cv,sp,pv
1180.1653500000007,9196.43305,9450.322800000005
1176.9072200000007,9196.43305,9424.257760000006
1179.8227900000006,9196.43305,9447.582320000005
1176.6007600000007,9196.43305,9421.806080000006
1170.8338800000008,9196.43305,9375.671040000007
1175.397780000001,9196.43305,9412.182240000007
1175.397780000001,9196.43305,9412.182240000007
1175.397780000001,9196.43305,9412.182240000007
1180.9127600000008,9196.43305,9456.302080000007
1187.5867000000007,9196.43305,9509.693600000006
1179.4960800000008,9196.43305,9444.968640000006
1176.3084700000009,9196.43305,9419.467760000007
1170.602830000001,9196.43305,9373.822640000008
1166.086890000001,9196.43305,9337.695120000008
1162.504550000001,9196.43305,9309.036400000008
1161.0811500000011,9196.43305,9297.649200000009
1161.0811500000011,9196.43305,9297.649200000009
1158.5253700000012,9196.43305,9277.20296000001
1156.4903700000011,9196.43305,9260.922960000009
1158.112350000001,9196.43305,9273.898800000008
1159.087880000001,9196.43305,9281.703040000008
1158.0131700000009,9196.43305,9273.105360000007
1159.9440900000009,9196.43305,9288.552720000007
1161.105990000001,9196.43305,9297.847920000007
1158.5451500000008,9196.43305,9277.361200000007
1160.5841700000008,9196.43305,9293.673360000006
1158.1298300000008,9196.43305,9274.038640000006
1156.1752100000008,9196.43305,9258.401680000006
1154.6170700000007,9196.43305,9245.936560000006
1153.3740300000006,9196.43305,9235.992240000005
1152.3817700000006,9196.43305,9228.054160000005
1152.7780100000007,9196.43305,9231.224080000005
1152.3419000000006,9196.43305,9227.735200000005
1152.3419000000006,9196.43305,9227.735200000005
1151.9496700000007,9196.43305,9224.597360000005
1151.2440900000006,9196.43305,9218.952720000005
1150.6802700000005,9196.43305,9214.442160000004
1150.2296100000005,9196.43305,9210.836880000004
1149.8693100000005,9196.43305,9207.954480000004
1150.0133700000006,9196.43305,9209.106960000005
1149.8548800000005,9196.43305,9207.839040000004
1150.1401000000005,9196.43305,9210.120800000004
1149.7977400000004,9196.43305,9207.381920000003
1149.7977400000004,9196.43305,9207.381920000003
1150.0715200000004,9196.43305,9209.572160000003
1150.0715200000004,9196.43305,9209.572160000003
1150.2358300000003,9196.43305,9210.886640000002
1150.0550500000004,9196.43305,9209.440400000003
1149.7297300000005,9196.43305,9206.837840000004
1149.8598100000004,9196.43305,9207.878480000003
1149.8598100000004,9196.43305,9207.878480000003
1149.5735900000004,9196.43305,9205.588720000003
1149.5735900000004,9196.43305,9205.588720000003
1149.3446900000004,9196.43305,9203.757520000003
1149.1616100000003,9196.43305,9202.292880000003
1149.2348300000003,9196.43305,9202.878640000003
1149.3959300000004,9196.43305,9204.167440000003
1149.4926000000003,9196.43305,9204.940800000002
1149.4926000000003,9196.43305,9204.940800000002
1149.7052800000004,9196.43305,9206.642240000003
1149.4500200000004,9196.43305,9204.600160000004
1149.5521000000003,9196.43305,9205.416800000003
1149.6644000000003,9196.43305,9206.315200000003
1149.9114800000004,9196.43305,9208.291840000004
1150.2080400000004,9196.43305,9210.664320000003
1150.2080400000004,9196.43305,9210.664320000003
1150.5640200000005,9196.43305,9213.512160000004
1150.9913800000004,9196.43305,9216.931040000003
1151.2479300000005,9196.43305,9218.983440000004
1151.8125300000004,9196.43305,9223.500240000003
1152.1515300000003,9196.43305,9226.212240000003
1151.7784500000002,9196.43305,9223.227600000002
1152.1140300000002,9196.43305,9225.912240000001
1152.4833400000002,9196.43305,9228.866720000002
1151.6704400000003,9196.43305,9222.363520000003
1151.3457100000003,9196.43305,9219.765680000002
1151.6378200000004,9196.43305,9222.102560000003
1151.6378200000004,9196.43305,9222.102560000003
1150.9949200000003,9196.43305,9216.959360000003
1150.7380200000002,9196.43305,9214.904160000002
1150.9691500000001,9196.43305,9216.753200000001
1151.4777700000002,9196.43305,9220.822160000002
1151.7831400000002,9196.43305,9223.265120000002
1151.1110400000002,9196.43305,9217.888320000002
1150.8424900000002,9196.43305,9215.739920000002
1151.0841000000003,9196.43305,9217.672800000002
1151.3499500000003,9196.43305,9219.799600000002
1151.0574100000003,9196.43305,9217.459280000003
1151.3205800000003,9196.43305,9219.564640000002
1151.3205800000003,9196.43305,9219.564640000002
1151.3205800000003,9196.43305,9219.564640000002
1151.0309900000002,9196.43305,9217.247920000002
1150.7704700000002,9196.43305,9215.163760000001
1150.3017100000002,9196.43305,9211.413680000001
1150.4890900000003,9196.43305,9212.912720000002
1150.4890900000003,9196.43305,9212.912720000002
1150.2829300000003,9196.43305,9211.263440000002
1150.2829300000003,9196.43305,9211.263440000002
1150.4684300000004,9196.43305,9212.747440000003
1150.8766100000003,9196.43305,9216.012880000002
1150.8766100000003,9196.43305,9216.012880000002
1150.8766100000003,9196.43305,9216.012880000002
1150.6315800000002,9196.43305,9214.052640000002
1150.4111300000002,9196.43305,9212.289040000001
1150.60948,9196.43305,9213.87584
1151.0459600000002,9196.43305,9217.367680000001
1150.5219200000001,9196.43305,9213.175360000001
1150.7313800000002,9196.43305,9214.851040000001
1150.5009200000002,9196.43305,9213.007360000001
1150.2935700000003,9196.43305,9211.348560000002
1149.9204500000003,9196.43305,9208.363600000002
1149.6220900000003,9196.43305,9205.976720000002
1149.5027900000002,9196.43305,9205.022320000002
1149.7175100000002,9196.43305,9206.740080000001
1149.45979,9196.43305,9204.67832
1149.45979,9196.43305,9204.67832
1149.3567300000002,9196.43305,9203.853840000002
1149.3567300000002,9196.43305,9203.853840000002
1149.2639900000001,9196.43305,9203.111920000001
1149.3474500000002,9196.43305,9203.779600000002
1149.5310900000002,9196.43305,9205.248720000001
1149.4209,9196.43305,9204.3672
1149.3217300000001,9196.43305,9203.573840000001
1149.3217300000001,9196.43305,9203.573840000001
1149.3217300000001,9196.43305,9203.573840000001
1149.4109700000001,9196.43305,9204.287760000001
1149.2146300000002,9196.43305,9202.717040000001
1149.1361000000002,9196.43305,9202.088800000001
1149.1361000000002,9196.43305,9202.088800000001
1149.2067700000002,9196.43305,9202.654160000002
1149.1290300000003,9196.43305,9202.032240000002
1149.1290300000003,9196.43305,9202.032240000002
1148.9891100000002,9196.43305,9200.912880000002
1148.9331400000003,9196.43305,9200.465120000003
1148.8324000000002,9196.43305,9199.659200000002
1148.8324000000002,9196.43305,9199.659200000002
1148.7921000000003,9196.43305,9199.336800000003
1148.7921000000003,9196.43305,9199.336800000003
1148.7195600000005,9196.43305,9198.756480000004
1148.6905400000005,9196.43305,9198.524320000004
1148.6644200000005,9196.43305,9198.315360000004
1148.6409100000005,9196.43305,9198.127280000004
1148.6620700000005,9196.43305,9198.296560000004
1148.6853500000007,9196.43305,9198.482800000005
1148.6597500000007,9196.43305,9198.278000000006
1148.6367100000007,9196.43305,9198.093680000005
1148.6159700000007,9196.43305,9197.927760000006
1148.5973000000008,9196.43305,9197.778400000007
1148.5805000000007,9196.43305,9197.644000000006
1148.5502600000007,9196.43305,9197.402080000005
1148.5623600000006,9196.43305,9197.498880000005
1148.5756700000006,9196.43305,9197.605360000005
1148.5903100000007,9196.43305,9197.722480000006
1148.5903100000007,9196.43305,9197.722480000006
1148.5742100000007,9196.43305,9197.593680000005
1148.5597100000007,9196.43305,9197.477680000005
1148.5858100000007,9196.43305,9197.686480000006
1148.6171100000008,9196.43305,9197.936880000007
1148.5795500000008,9196.43305,9197.636400000007
1148.5494900000008,9196.43305,9197.395920000006
1148.5494900000008,9196.43305,9197.395920000006
1148.5494900000008,9196.43305,9197.395920000006
1148.5254300000008,9196.43305,9197.203440000007
1148.5350500000009,9196.43305,9197.280400000007
1148.5456300000008,9196.43305,9197.365040000006
1148.5572700000007,9196.43305,9197.458160000006
1148.5316700000008,9196.43305,9197.253360000006
1148.5111900000009,9196.43305,9197.089520000007
1148.5193900000008,9196.43305,9197.155120000007
1148.5374300000008,9196.43305,9197.299440000006
1148.5590700000007,9196.43305,9197.472560000006
1148.5590700000007,9196.43305,9197.472560000006
1148.5331100000008,9196.43305,9197.264880000006
1148.5435000000007,9196.43305,9197.348000000005
1148.5549300000007,9196.43305,9197.439440000006
1148.5800700000007,9196.43305,9197.640560000005
1148.5499100000006,9196.43305,9197.399280000005
1148.5378400000006,9196.43305,9197.302720000005
1148.5378400000006,9196.43305,9197.302720000005
1148.5378400000006,9196.43305,9197.302720000005
1148.5269800000005,9196.43305,9197.215840000004
1148.5074200000006,9196.43305,9197.059360000005
1148.5230600000007,9196.43305,9197.184480000005
1148.5418200000006,9196.43305,9197.334560000005
1148.5305600000006,9196.43305,9197.244480000005
1148.5305600000006,9196.43305,9197.244480000005
1148.5508200000006,9196.43305,9197.406560000005
1148.5508200000006,9196.43305,9197.406560000005
1148.5629800000006,9196.43305,9197.503840000005
1148.5496100000007,9196.43305,9197.396880000006
1148.5375700000006,9196.43305,9197.300560000005
1148.5267400000007,9196.43305,9197.213920000006
1148.5072400000006,9196.43305,9197.057920000005
1148.5072400000006,9196.43305,9197.057920000005
1148.4994400000005,9196.43305,9196.995520000004
1148.4924200000005,9196.43305,9196.939360000004
1148.4987400000005,9196.43305,9196.989920000004
1148.4848400000005,9196.43305,9196.878720000004
1148.4737000000005,9196.43305,9196.789600000004
1148.4781500000004,9196.43305,9196.825200000003
1148.4879500000004,9196.43305,9196.903600000003
1148.4820700000005,9196.43305,9196.856560000004
1148.4767800000004,9196.43305,9196.814240000003
1148.4815400000005,9196.43305,9196.852320000004
1148.4710600000005,9196.43305,9196.768480000004
1148.4710600000005,9196.43305,9196.768480000004
1148.4752500000006,9196.43305,9196.802000000005
1148.4660300000007,9196.43305,9196.728240000006
1148.4623400000007,9196.43305,9196.698720000006
1148.4623400000007,9196.43305,9196.698720000006
1148.4623400000007,9196.43305,9196.698720000006
1148.4590200000007,9196.43305,9196.672160000006
1148.4530400000008,9196.43305,9196.624320000006
1148.455430000001,9196.43305,9196.643440000007
1148.4580600000008,9196.43305,9196.664480000007
1148.4522800000009,9196.43305,9196.618240000007
1148.4499700000008,9196.43305,9196.599760000006
1148.4478900000008,9196.43305,9196.583120000007
1148.4478900000008,9196.43305,9196.583120000007
1148.4460200000008,9196.43305,9196.568160000006
1148.4460200000008,9196.43305,9196.568160000006
1148.4443300000007,9196.43305,9196.554640000006
1148.4428100000007,9196.43305,9196.542480000006
1148.4414400000007,9196.43305,9196.531520000006
1148.4389800000008,9196.43305,9196.511840000006
1148.4380000000008,9196.43305,9196.504000000006
1148.4362200000007,9196.43305,9196.489760000006
1148.4355100000007,9196.43305,9196.484080000006
1148.4367900000007,9196.43305,9196.494320000005
1148.4352500000007,9196.43305,9196.482000000005
1148.4364700000008,9196.43305,9196.491760000006
1148.4357400000008,9196.43305,9196.485920000006
1148.4350800000009,9196.43305,9196.480640000007
1148.4344900000008,9196.43305,9196.475920000006
1148.4339500000008,9196.43305,9196.471600000006
1148.4339500000008,9196.43305,9196.471600000006
1148.4349100000009,9196.43305,9196.479280000007
1148.4337500000008,9196.43305,9196.470000000007
1148.4332900000009,9196.43305,9196.466320000007
1148.432450000001,9196.43305,9196.459600000007
1148.4321200000009,9196.43305,9196.456960000007
1148.4315200000008,9196.43305,9196.452160000006
1148.4310400000008,9196.43305,9196.448320000007
1148.430660000001,9196.43305,9196.445280000007
1148.4309600000008,9196.43305,9196.447680000007
1148.4309600000008,9196.43305,9196.447680000007
1148.4306000000008,9196.43305,9196.444800000007
1148.4306000000008,9196.43305,9196.444800000007
1148.4306000000008,9196.43305,9196.444800000007
1148.430750000001,9196.43305,9196.446000000007
1148.430750000001,9196.43305,9196.446000000007
1148.430750000001,9196.43305,9196.446000000007
1148.4304300000008,9196.43305,9196.443440000006
1148.4306900000008,9196.43305,9196.445520000007
1148.4305300000008,9196.43305,9196.444240000006
1148.4306700000009,9196.43305,9196.445360000007
1148.4309700000008,9196.43305,9196.447760000006
1148.4306100000008,9196.43305,9196.444880000006
1148.4309100000007,9196.43305,9196.447280000006
1148.4310900000007,9196.43305,9196.448720000006
1148.4306900000008,9196.43305,9196.445520000007
1148.4305300000008,9196.43305,9196.444240000006
1148.4305300000008,9196.43305,9196.444240000006
1148.4306700000009,9196.43305,9196.445360000007
1148.4305200000008,9196.43305,9196.444160000006
1148.4303800000007,9196.43305,9196.443040000006
1148.4303800000007,9196.43305,9196.443040000006
1148.4301400000006,9196.43305,9196.441120000005
1148.4300400000006,9196.43305,9196.440320000005
1148.4302200000006,9196.43305,9196.441760000005
1148.4303300000006,9196.43305,9196.442640000005
1148.4304500000005,9196.43305,9196.443600000004
1148.4304500000005,9196.43305,9196.443600000004
1148.4303200000006,9196.43305,9196.442560000005
1148.4300800000005,9196.43305,9196.440640000004
1148.4302600000005,9196.43305,9196.442080000004
1148.4302600000005,9196.43305,9196.442080000004
1148.4301500000006,9196.43305,9196.441200000005
1148.4302500000006,9196.43305,9196.442000000005
1148.4301400000006,9196.43305,9196.441120000005
1148.4300400000006,9196.43305,9196.440320000005
1148.4299500000006,9196.43305,9196.439600000005
1148.4298700000006,9196.43305,9196.438960000005
1148.4298000000006,9196.43305,9196.438400000005
1148.4298700000006,9196.43305,9196.438960000005
1148.4297300000005,9196.43305,9196.437840000004
1148.4297900000006,9196.43305,9196.438320000005
1148.4298600000006,9196.43305,9196.438880000005
1148.4298600000006,9196.43305,9196.438880000005
1148.4300000000007,9196.43305,9196.440000000006
1148.4298200000007,9196.43305,9196.438560000006
1148.4297500000007,9196.43305,9196.438000000006
1148.4298700000006,9196.43305,9196.438960000005
1148.4300100000007,9196.43305,9196.440080000006
1148.4298300000007,9196.43305,9196.438640000006
1148.4296900000006,9196.43305,9196.437520000005
1148.4296900000006,9196.43305,9196.437520000005
1148.4295700000007,9196.43305,9196.436560000006
1148.4294900000007,9196.43305,9196.435920000005
1148.4294500000008,9196.43305,9196.435600000006
1148.4294500000008,9196.43305,9196.435600000006
1148.4294800000007,9196.43305,9196.435840000006
1148.4294200000006,9196.43305,9196.435360000005
1148.4293600000005,9196.43305,9196.434880000004
1148.4293800000005,9196.43305,9196.435040000004
1148.4294000000004,9196.43305,9196.435200000004
1148.4293700000005,9196.43305,9196.434960000004
1148.4293700000005,9196.43305,9196.434960000004
1148.4293300000006,9196.43305,9196.434640000005
1148.4293700000005,9196.43305,9196.434960000004
1148.4294100000004,9196.43305,9196.435280000003
1148.4294100000004,9196.43305,9196.435280000003
1148.4294100000004,9196.43305,9196.435280000003
1148.4293500000003,9196.43305,9196.434800000003
1148.4293500000003,9196.43305,9196.434800000003
1148.4293900000002,9196.43305,9196.435120000002
1148.4293900000002,9196.43305,9196.435120000002
1148.4293600000003,9196.43305,9196.434880000003
1148.4293400000004,9196.43305,9196.434720000003
1148.4293800000003,9196.43305,9196.435040000002
1148.4293800000003,9196.43305,9196.435040000002
1148.4293600000003,9196.43305,9196.434880000003
1148.4293600000003,9196.43305,9196.434880000003
1148.4293200000004,9196.43305,9196.434560000003
1148.4292800000005,9196.43305,9196.434240000004
1148.4292700000005,9196.43305,9196.434160000004
1148.4292600000006,9196.43305,9196.434080000005
1148.4292400000006,9196.43305,9196.433920000005
1148.4292300000006,9196.43305,9196.433840000005
1148.4292500000006,9196.43305,9196.434000000005
1148.4292300000006,9196.43305,9196.433840000005
1148.4292500000006,9196.43305,9196.434000000005
1148.4292400000006,9196.43305,9196.433920000005
1148.4292300000006,9196.43305,9196.433840000005
1148.4292300000006,9196.43305,9196.433840000005
1148.4292500000006,9196.43305,9196.434000000005
1148.4292500000006,9196.43305,9196.434000000005
1148.4292500000006,9196.43305,9196.434000000005
1148.4292300000006,9196.43305,9196.433840000005
1148.4292400000006,9196.43305,9196.433920000005
1148.4292200000007,9196.43305,9196.433760000005
1148.4292200000007,9196.43305,9196.433760000005
1148.4292100000007,9196.43305,9196.433680000006
1148.4291900000007,9196.43305,9196.433520000006
1148.4291900000007,9196.43305,9196.433520000006
1148.4292000000007,9196.43305,9196.433600000006
1148.4292000000007,9196.43305,9196.433600000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
1148.4291800000008,9196.43305,9196.433440000006
