cv,sp,pv
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,7014.79337,7014.793760000014
875.7242200000018,6826.945107753469,7014.793760000014
873.3146000000017,6826.94511,6995.516800000014
875.4710000000017,6826.94511,7012.768000000014
880.2369000000017,6826.94511,7050.895200000014
880.2369000000017,6826.94511,7050.895200000014
880.2369000000017,6826.94511,7050.895200000014
880.2369000000017,6826.94511,7050.895200000014
877.3493800000017,6826.94511,7027.795040000014
872.1870200000017,6826.94511,6986.496160000013
870.1486500000017,6826.94511,6970.189200000013
868.3228900000017,6826.94511,6955.583120000014
865.0505900000018,6826.94511,6929.404720000014
867.6471500000017,6826.94511,6950.177200000014
866.0809700000017,6826.94511,6937.6477600000135
867.4853700000017,6826.94511,6948.882960000014
864.3864900000017,6826.94511,6924.0919200000135
863.1564800000017,6826.94511,6914.2518400000135
864.2603300000017,6826.94511,6923.082640000013
866.6944500000017,6826.94511,6942.555600000013
865.2267500000016,6826.94511,6930.814000000013
862.5939500000017,6826.94511,6909.751600000013
864.6864900000016,6826.94511,6926.491920000013
862.1648100000017,6826.94511,6906.318480000014
860.1600300000017,6826.94511,6890.280240000014
861.7560100000018,6826.94511,6903.048080000014
862.7166500000018,6826.94511,6910.733200000014
861.6578300000018,6826.94511,6902.2626400000145
860.7072200000018,6826.94511,6894.657760000015
862.4146000000018,6826.94511,6908.316800000014
861.3866700000018,6826.94511,6900.093360000014
859.5407900000018,6826.94511,6885.326320000015
860.2758300000019,6826.94511,6891.206640000015
861.0856000000018,6826.94511,6897.684800000015
862.8700800000018,6826.94511,6911.960640000015
863.9446100000018,6826.94511,6920.556880000015
865.1292600000019,6826.94511,6930.034080000015
862.5165200000018,6826.94511,6909.132160000015
863.5548700000019,6826.94511,6917.438960000015
864.6995500000019,6826.94511,6926.596400000015
864.6995500000019,6826.94511,6926.596400000015
867.2239100000019,6826.94511,6946.791280000015
870.2687100000019,6826.94511,6971.149680000015
866.5921900000019,6826.94511,6941.737520000015
869.5064700000019,6826.94511,6965.051760000015
871.2654500000018,6826.94511,6979.123600000014
875.1497100000018,6826.94511,7010.197680000015
870.4514700000018,6826.94511,6972.611760000014
870.4514700000018,6826.94511,6972.611760000014
872.3087500000017,6826.94511,6987.470000000014
874.3598500000018,6826.94511,7003.878800000014
869.8276900000018,6826.94511,6967.621520000014
871.6200600000018,6826.94511,6981.960480000014
873.5992000000018,6826.94511,6997.7936000000145
871.4129600000018,6826.94511,6980.3036800000145
871.4129600000018,6826.94511,6980.3036800000145
875.3280000000018,6826.94511,7011.624000000014
872.9601100000018,6826.94511,6992.680880000014
875.0793700000019,6826.94511,7009.634960000015
877.4210900000019,6826.94511,7028.368720000015
880.0098500000018,6826.94511,7049.078800000015
885.7365700000018,6826.94511,7094.892560000015
885.7365700000018,6826.94511,7094.892560000015
889.2129500000018,6826.94511,7122.703600000014
896.9174900000017,6826.94511,7184.339920000014
906.3083300000018,6826.94511,7259.466640000014
900.5664100000017,6826.94511,7213.531280000014
905.6660000000018,6826.94511,7254.328000000014
899.9963200000018,6826.94511,7208.970560000014
905.0325600000018,6826.94511,7249.2604800000145
899.4340200000019,6826.94511,7204.472160000015
909.3816800000019,6826.94511,7284.053440000015
921.5594800000019,6826.94511,7381.4758400000155
936.5305400000019,6826.94511,7501.244320000015
955.0308200000019,6826.94511,7649.246560000015
966.5341100000019,6826.94511,7741.272880000015
966.5341100000019,6826.94511,7741.272880000015
992.4235500000019,6826.94511,7948.388400000015
976.1212800000019,6826.94511,7817.970240000015
961.9515300000019,6826.94511,7704.612240000015
937.2179700000019,6826.94511,7506.743760000015
927.8855500000019,6826.94511,7432.084400000015
936.1103100000018,6826.94511,7497.882480000015
917.7105300000019,6826.94511,7350.684240000015
931.7912300000019,6826.94511,7463.329840000015
949.1629100000018,6826.94511,7602.303280000015
949.1629100000018,6826.94511,7602.303280000015
959.9428600000018,6826.94511,7688.5428800000145
947.8278600000018,6826.94511,7591.622880000014
926.5948600000019,6826.94511,7421.758880000015
918.5216800000019,6826.94511,7357.173440000015
925.6555600000019,6826.94511,7414.244480000015
941.5817800000018,6826.94511,7541.654240000014
921.8670400000018,6826.94511,7383.936320000014
936.9095400000018,6826.94511,7504.2763200000145
936.9095400000018,6826.94511,7504.2763200000145
927.6140500000018,6826.94511,7429.912400000015
911.2283700000019,6826.94511,7298.826960000015
923.8252900000018,6826.94511,7399.6023200000145
916.0760700000018,6826.94511,7337.608560000014
909.2237100000018,6826.94511,7282.789680000014
915.2947200000018,6826.94511,7331.357760000014
915.2947200000018,6826.94511,7331.357760000014
915.2947200000018,6826.94511,7331.357760000014
915.2947200000018,6826.94511,7331.357760000014
908.5320100000018,6826.94511,7277.256080000015
914.5247600000018,6826.94511,7325.198080000015
907.8502600000019,6826.94511,7271.802080000015
896.0188000000019,6826.94511,7177.150400000015
900.6151500000019,6826.94511,7213.921200000015
890.4051300000019,6826.94511,7132.241040000015
890.4051300000019,6826.94511,7132.241040000015
890.4051300000019,6826.94511,7132.241040000015
886.423300000002,6826.94511,7100.386400000016
882.8728900000019,6826.94511,7071.983120000015
889.2106500000019,6826.94511,7122.685200000015
885.3586300000019,6826.94511,7091.869040000015
881.9229400000019,6826.94511,7064.383520000015
881.9229400000019,6826.94511,7064.383520000015
884.9902300000018,6826.94511,7088.9218400000145
888.3862900000018,6826.94511,7116.090320000015
892.1489200000018,6826.94511,7146.191360000014
887.9769900000018,6826.94511,7112.815920000015
880.5403700000019,6826.94511,7053.322960000015
886.3800100000019,6826.94511,7100.040080000015
893.471490000002,6826.94511,7156.771920000016
902.1046500000019,6826.94511,7225.837200000015
902.1046500000019,6826.94511,7225.837200000015
912.646470000002,6826.94511,7310.171760000016
919.106390000002,6826.94511,7361.851120000016
904.703590000002,6826.94511,7246.628720000016
899.141960000002,6826.94511,7202.135680000016
904.083400000002,6826.94511,7241.667200000016
898.591290000002,6826.94511,7197.730320000016
888.830430000002,6826.94511,7119.643440000016
881.208890000002,6826.94511,7058.671120000016
881.208890000002,6826.94511,7058.671120000016
881.208890000002,6826.94511,7058.671120000016
884.1999600000021,6826.94511,7082.599680000017
887.5111000000021,6826.94511,7109.088800000017
891.1790000000021,6826.94511,7138.432000000017
895.2451000000021,6826.94511,7170.960800000017
899.7563200000021,6826.94511,7207.050560000017
894.7467300000021,6826.94511,7166.973840000017
903.6596300000022,6826.94511,7238.277040000017
909.1042900000022,6826.94511,7281.834320000017
915.1617800000022,6826.94511,7330.294240000017
901.6668400000021,6826.94511,7222.334720000017
891.2226400000021,6826.94511,7138.781120000017
891.2226400000021,6826.94511,7138.781120000017
899.3643600000021,6826.94511,7203.914880000017
904.3304600000021,6826.94511,7243.6436800000165
898.8106700000021,6826.94511,7199.485360000017
898.8106700000021,6826.94511,7199.485360000017
889.0012100000022,6826.94511,7121.009680000017
889.0012100000022,6826.94511,7121.009680000017
881.3426300000021,6826.94511,7059.741040000017
875.3319500000022,6826.94511,7011.655600000017
870.5953300000021,6826.94511,6973.762640000017
866.8507900000021,6826.94511,6943.806320000017
863.8831100000021,6826.94511,6920.064880000017
866.2397900000021,6826.94511,6938.918320000017
866.2397900000021,6826.94511,6938.918320000017
867.6605700000022,6826.94511,6950.284560000017
867.6605700000022,6826.94511,6950.284560000017
864.5254500000021,6826.94511,6925.203600000017
863.2811600000022,6826.94511,6915.249280000017
863.2811600000022,6826.94511,6915.249280000017
861.0479200000021,6826.94511,6897.383360000017
862.8247200000021,6826.94511,6911.597760000017
860.6849600000021,6826.94511,6894.479680000017
858.982120000002,6826.94511,6880.856960000016
858.3037900000021,6826.94511,6875.430320000017
858.3037900000021,6826.94511,6875.430320000017
859.5229300000021,6826.94511,6885.183440000017
860.2561600000022,6826.94511,6891.0492800000175
859.4483900000022,6826.94511,6884.587120000017
859.4483900000022,6826.94511,6884.587120000017
859.4483900000022,6826.94511,6884.587120000017
858.7227300000022,6826.94511,6878.781840000018
860.0267700000022,6826.94511,6889.214160000018
859.2423300000022,6826.94511,6882.938640000018
859.9470700000022,6826.94511,6888.576560000018
858.3944100000023,6826.94511,6876.155280000018
859.0131600000022,6826.94511,6881.105280000018
860.3761200000023,6826.94511,6892.008960000018
859.5561400000023,6826.94511,6885.449120000018
858.0829400000023,6826.94511,6873.663520000018
858.0829400000023,6826.94511,6873.663520000018
856.9085200000022,6826.94511,6864.268160000018
856.4400500000022,6826.94511,6860.520400000018
855.5976500000022,6826.94511,6853.781200000018
856.2703100000022,6826.94511,6859.162480000017
857.0784900000021,6826.94511,6865.627920000017
858.0497700000021,6826.94511,6873.398160000017
856.8820700000022,6826.94511,6864.056560000017
856.8820700000022,6826.94511,6864.056560000017
857.3478700000021,6826.94511,6867.782960000017
856.3221700000021,6826.94511,6859.577360000017
856.3221700000021,6826.94511,6859.577360000017
855.5035300000021,6826.94511,6853.028240000017
855.5035300000021,6826.94511,6853.028240000017
855.1766800000021,6826.94511,6850.413440000017
854.5887200000021,6826.94511,6845.709760000017
854.3538300000022,6826.94511,6843.830640000017
854.5651400000022,6826.94511,6845.521120000018
854.7976700000022,6826.94511,6847.381360000018
855.0535500000022,6826.94511,6849.428400000018
855.3351500000023,6826.94511,6851.681200000018
855.0252400000023,6826.94511,6849.201920000019
854.7464900000024,6826.94511,6846.971920000019
854.2450100000024,6826.94511,6842.960080000019
854.4454000000023,6826.94511,6844.563200000019
854.8864000000024,6826.94511,6848.091200000019
854.8864000000024,6826.94511,6848.091200000019
854.3568000000024,6826.94511,6843.854400000019
854.7800200000024,6826.94511,6847.240160000019
855.0341300000024,6826.94511,6849.273040000019
854.4748500000024,6826.94511,6844.79880000002
854.0279300000025,6826.94511,6841.22344000002
853.8493100000024,6826.94511,6839.79448000002
853.6886000000025,6826.94511,6838.50880000002
853.3994000000024,6826.94511,6836.195200000019
853.6306600000024,6826.94511,6838.045280000019
853.6306600000024,6826.94511,6838.045280000019
853.7694500000024,6826.94511,6839.155600000019
853.6167500000024,6826.94511,6837.934000000019
853.6167500000024,6826.94511,6837.934000000019
853.3419500000024,6826.94511,6835.735600000019
853.3419500000024,6826.94511,6835.735600000019
853.4518300000024,6826.94511,6836.614640000019
853.2100700000024,6826.94511,6834.680560000019
853.0167100000024,6826.94511,6833.133680000019
852.9393800000024,6826.94511,6832.515040000019
852.8697900000025,6826.94511,6831.95832000002
852.8071600000025,6826.94511,6831.45728000002
852.8635300000025,6826.94511,6831.90824000002
852.8015300000025,6826.94511,6831.41224000002
852.8573300000024,6826.94511,6831.8586400000195
852.9187100000024,6826.94511,6832.349680000019
852.9187100000024,6826.94511,6832.349680000019
852.9862300000024,6826.94511,6832.889840000019
853.0605100000024,6826.94511,6833.484080000019
853.1422200000025,6826.94511,6834.13776000002
853.0523400000025,6826.94511,6833.41872000002
852.9714500000025,6826.94511,6832.77160000002
852.8258500000026,6826.94511,6831.6068000000205
852.7676200000026,6826.94511,6831.140960000021
852.8200300000026,6826.94511,6831.560240000021
852.7623800000026,6826.94511,6831.099040000021
852.7623800000026,6826.94511,6831.099040000021
852.8142700000026,6826.94511,6831.514160000021
852.7571900000025,6826.94511,6831.05752000002
852.6544500000025,6826.94511,6830.23560000002
852.6133500000025,6826.94511,6829.90680000002
852.6503400000024,6826.94511,6830.202720000019
852.6910300000025,6826.94511,6830.52824000002
852.7805300000025,6826.94511,6831.24424000002
852.8879300000025,6826.94511,6832.10344000002
852.7590500000025,6826.94511,6831.07240000002
852.7075000000025,6826.94511,6830.66000000002
852.8003000000025,6826.94511,6831.40240000002
852.8559800000025,6826.94511,6831.84784000002
852.9784800000025,6826.94511,6832.82784000002
853.0519800000025,6826.94511,6833.41584000002
852.9711300000024,6826.94511,6832.769040000019
852.8983600000024,6826.94511,6832.186880000019
853.0293400000024,6826.94511,6833.2347200000195
852.9507500000025,6826.94511,6832.60600000002
852.9507500000025,6826.94511,6832.60600000002
852.9507500000025,6826.94511,6832.60600000002
853.0922100000025,6826.94511,6833.73768000002
853.0922100000025,6826.94511,6833.73768000002
852.9224500000025,6826.94511,6832.37960000002
852.8545500000025,6826.94511,6831.83640000002
852.7323500000025,6826.94511,6830.85880000002
852.7812300000026,6826.94511,6831.24984000002
852.7274600000026,6826.94511,6830.8196800000205
852.8242600000026,6826.94511,6831.594080000021
852.9404200000026,6826.94511,6832.523360000021
852.8707300000026,6826.94511,6831.965840000021
852.8707300000026,6826.94511,6831.965840000021
852.8080100000026,6826.94511,6831.464080000021
852.8644600000026,6826.94511,6831.915680000021
852.8023600000026,6826.94511,6831.418880000021
852.8023600000026,6826.94511,6831.418880000021
852.6905800000027,6826.94511,6830.5246400000215
852.6011600000027,6826.94511,6829.809280000021
852.5296200000026,6826.94511,6829.236960000021
852.5582400000027,6826.94511,6829.4659200000215
852.6212000000027,6826.94511,6829.969600000021
852.5834300000026,6826.94511,6829.667440000021
852.6514300000026,6826.94511,6830.211440000021
852.6922200000026,6826.94511,6830.537760000021
852.6473500000027,6826.94511,6830.1788000000215
852.6069600000027,6826.94511,6829.8556800000215
852.5706100000027,6826.94511,6829.564880000022
852.6033300000028,6826.94511,6829.826640000022
852.6393200000027,6826.94511,6830.114560000022
852.6393200000027,6826.94511,6830.114560000022
852.5601600000027,6826.94511,6829.481280000022
852.5601600000027,6826.94511,6829.481280000022
852.6235000000028,6826.94511,6829.988000000022
852.5855000000028,6826.94511,6829.684000000022
852.5855000000028,6826.94511,6829.684000000022
852.5513000000027,6826.94511,6829.410400000022
852.5820900000027,6826.94511,6829.656720000022
852.6498100000027,6826.94511,6830.198480000022
852.6904400000027,6826.94511,6830.523520000022
852.6010600000027,6826.94511,6829.8084800000215
852.6010600000027,6826.94511,6829.8084800000215
852.6010600000027,6826.94511,6829.8084800000215
852.5653000000027,6826.94511,6829.522400000022
852.5331100000027,6826.94511,6829.264880000022
852.5331100000027,6826.94511,6829.264880000022
852.4751700000027,6826.94511,6828.801360000021
852.4519900000026,6826.94511,6828.615920000021
852.4728500000026,6826.94511,6828.782800000021
852.4958000000026,6826.94511,6828.966400000021
852.4453200000027,6826.94511,6828.562560000021
852.4251200000026,6826.94511,6828.400960000021
852.4251200000026,6826.94511,6828.400960000021
852.4433000000026,6826.94511,6828.546400000021
852.4832800000027,6826.94511,6828.866240000021
852.5072700000027,6826.94511,6829.058160000021
852.5600500000027,6826.94511,6829.480400000021
852.4967300000027,6826.94511,6828.9738400000215
852.5473900000027,6826.94511,6829.379120000021
852.5169900000027,6826.94511,6829.1359200000215
852.4622700000027,6826.94511,6828.698160000022
852.4622700000027,6826.94511,6828.698160000022
852.5060500000027,6826.94511,6829.0484000000215
852.5323100000027,6826.94511,6829.258480000021
852.5323100000027,6826.94511,6829.258480000021
852.5900900000026,6826.94511,6829.720720000021
852.5207700000027,6826.94511,6829.166160000022
852.4930300000027,6826.94511,6828.944240000022
852.5179900000027,6826.94511,6829.143920000021
852.4905300000027,6826.94511,6828.924240000021
852.4658200000026,6826.94511,6828.726560000021
852.4880600000026,6826.94511,6828.904480000021
852.5125300000026,6826.94511,6829.100240000021
852.4856200000025,6826.94511,6828.88496000002
852.4371800000025,6826.94511,6828.49744000002
852.4759400000025,6826.94511,6828.80752000002
852.4526800000025,6826.94511,6828.62144000002
852.4526800000025,6826.94511,6828.62144000002
852.4526800000025,6826.94511,6828.62144000002
852.4526800000025,6826.94511,6828.62144000002
852.4945400000025,6826.94511,6828.95632000002
852.4694300000025,6826.94511,6828.75544000002
852.4242100000025,6826.94511,6828.39368000002
852.4603900000025,6826.94511,6828.68312000002
852.4820900000025,6826.94511,6828.85672000002
852.4820900000025,6826.94511,6828.85672000002
852.5059600000025,6826.94511,6829.04768000002
852.4797000000025,6826.94511,6828.83760000002
852.4560700000025,6826.94511,6828.64856000002
852.4986100000025,6826.94511,6828.98888000002
852.5241300000025,6826.94511,6829.19304000002
852.4679900000025,6826.94511,6828.74392000002
852.4904500000025,6826.94511,6828.92360000002
852.4657400000025,6826.94511,6828.72592000002
852.4212600000025,6826.94511,6828.37008000002
852.4390500000025,6826.94511,6828.51240000002
852.3999100000025,6826.94511,6828.19928000002
852.4312300000025,6826.94511,6828.44984000002
852.4124400000026,6826.94511,6828.2995200000205
852.3955300000025,6826.94511,6828.16424000002
852.3650900000025,6826.94511,6827.92072000002
852.3894500000025,6826.94511,6828.11560000002
852.4040600000025,6826.94511,6828.23248000002
852.4362000000025,6826.94511,6828.48960000002
852.4554900000024,6826.94511,6828.6439200000195
852.4130700000024,6826.94511,6828.30456000002
852.4130700000024,6826.94511,6828.30456000002
852.3791300000024,6826.94511,6828.033040000019
852.4062900000024,6826.94511,6828.250320000019
852.4225900000024,6826.94511,6828.380720000019
852.4225900000024,6826.94511,6828.380720000019
852.4046600000024,6826.94511,6828.237280000019
852.3885300000024,6826.94511,6828.10824000002
852.3740100000025,6826.94511,6827.99208000002
852.3740100000025,6826.94511,6827.99208000002
852.3740100000025,6826.94511,6827.99208000002
852.3609400000025,6826.94511,6827.88752000002
852.3374000000025,6826.94511,6827.69920000002
852.3279900000025,6826.94511,6827.62392000002
852.3110500000025,6826.94511,6827.48840000002
852.3042700000025,6826.94511,6827.43416000002
852.3164900000024,6826.94511,6827.531920000019
852.3238200000025,6826.94511,6827.59056000002
852.3077000000025,6826.94511,6827.46160000002
852.3077000000025,6826.94511,6827.46160000002
852.3206000000024,6826.94511,6827.564800000019
852.3360800000024,6826.94511,6827.688640000019
852.3268000000024,6826.94511,6827.6144000000195
