cv,sp,pv
1453.554369999999,11637.02433,11637.434959999991
1453.549239999999,11637.02433,11637.393919999991
1453.5399999999988,11637.02433,11637.31999999999
1453.5326199999988,11637.02433,11637.26095999999
1453.5266999999988,11637.02433,11637.21359999999
1453.5290599999987,11637.02433,11637.23247999999
1453.5342599999988,11637.02433,11637.27407999999
1453.5311399999987,11637.02433,11637.24911999999
1453.5283299999987,11637.02433,11637.22663999999
1453.5308599999987,11637.02433,11637.24687999999
1453.5252999999987,11637.02433,11637.20239999999
1453.5252999999987,11637.02433,11637.20239999999
1453.5275199999987,11637.02433,11637.22015999999
1453.5226199999988,11637.02433,11637.18095999999
1453.5206599999988,11637.02433,11637.16527999999
1453.5206599999988,11637.02433,11637.16527999999
1453.5206599999988,11637.02433,11637.16527999999
1453.5188999999987,11637.02433,11637.15119999999
1453.5157399999987,11637.02433,11637.12591999999
1453.5170099999987,11637.02433,11637.13607999999
1453.5156099999986,11637.02433,11637.124879999988
1453.5130899999986,11637.02433,11637.104719999988
1453.5120899999986,11637.02433,11637.096719999989
1453.5111899999986,11637.02433,11637.089519999989
1453.5111899999986,11637.02433,11637.089519999989
1453.5119999999986,11637.02433,11637.095999999989
1453.5119999999986,11637.02433,11637.095999999989
1453.5110999999986,11637.02433,11637.088799999989
1453.5102899999986,11637.02433,11637.082319999989
1453.5102899999986,11637.02433,11637.082319999989
1453.5088499999986,11637.02433,11637.070799999989
1453.5094299999985,11637.02433,11637.075439999988
1453.5081499999985,11637.02433,11637.065199999988
1453.5076399999984,11637.02433,11637.061119999988
1453.5085599999984,11637.02433,11637.068479999987
1453.5074599999984,11637.02433,11637.059679999988
1453.5083399999985,11637.02433,11637.066719999988
1453.5078099999985,11637.02433,11637.062479999988
1453.5073299999985,11637.02433,11637.058639999988
1453.5068999999985,11637.02433,11637.055199999988
1453.5068999999985,11637.02433,11637.055199999988
1453.5068999999985,11637.02433,11637.055199999988
1453.5076799999986,11637.02433,11637.061439999989
1453.5067599999986,11637.02433,11637.054079999989
1453.5063899999986,11637.02433,11637.05111999999
1453.5067199999987,11637.02433,11637.05375999999
1453.5063499999987,11637.02433,11637.05079999999
1453.5056899999988,11637.02433,11637.04551999999
1453.5051699999988,11637.02433,11637.04135999999
1453.5047499999987,11637.02433,11637.03799999999
1453.5050899999987,11637.02433,11637.04071999999
1453.5050899999987,11637.02433,11637.04071999999
1453.5046899999988,11637.02433,11637.03751999999
1453.5046899999988,11637.02433,11637.03751999999
1453.5046899999988,11637.02433,11637.03751999999
1453.504849999999,11637.02433,11637.038799999991
1453.504849999999,11637.02433,11637.038799999991
1453.504849999999,11637.02433,11637.038799999991
1453.504489999999,11637.02433,11637.035919999991
1453.5047699999989,11637.02433,11637.038159999991
1453.5045999999988,11637.02433,11637.03679999999
1453.504759999999,11637.02433,11637.038079999991
1453.505099999999,11637.02433,11637.040799999992
1453.5046799999989,11637.02433,11637.037439999991
1453.504999999999,11637.02433,11637.039999999992
1453.505199999999,11637.02433,11637.041599999991
1453.504759999999,11637.02433,11637.038079999991
1453.504759999999,11637.02433,11637.038079999991
1453.504759999999,11637.02433,11637.038079999991
1453.504929999999,11637.02433,11637.039439999991
1453.504929999999,11637.02433,11637.039439999991
1453.504739999999,11637.02433,11637.037919999992
1453.504739999999,11637.02433,11637.037919999992
1453.504399999999,11637.02433,11637.035199999991
1453.5042599999988,11637.02433,11637.03407999999
1453.5044999999989,11637.02433,11637.035999999991
1453.504649999999,11637.02433,11637.037199999992
1453.5043299999988,11637.02433,11637.03463999999
1453.5043299999988,11637.02433,11637.03463999999
1453.5044599999987,11637.02433,11637.03567999999
1453.5041799999988,11637.02433,11637.03343999999
1453.5043999999987,11637.02433,11637.03519999999
1453.5043999999987,11637.02433,11637.03519999999
1453.5042599999986,11637.02433,11637.034079999989
1453.5043799999985,11637.02433,11637.035039999988
1453.5042499999986,11637.02433,11637.033999999989
1453.5041299999987,11637.02433,11637.03303999999
1453.5040199999987,11637.02433,11637.03215999999
1453.5039199999987,11637.02433,11637.03135999999
1453.5038299999987,11637.02433,11637.03063999999
1453.5039099999988,11637.02433,11637.03127999999
1453.5037299999988,11637.02433,11637.02983999999
1453.5037999999988,11637.02433,11637.03039999999
1453.5038799999988,11637.02433,11637.03103999999
1453.5038799999988,11637.02433,11637.03103999999
1453.504039999999,11637.02433,11637.032319999991
1453.503839999999,11637.02433,11637.030719999992
1453.503759999999,11637.02433,11637.030079999991
1453.503899999999,11637.02433,11637.031199999992
1453.504079999999,11637.02433,11637.032639999992
1453.503879999999,11637.02433,11637.031039999993
1453.503719999999,11637.02433,11637.029759999992
1453.503719999999,11637.02433,11637.029759999992
1453.503579999999,11637.02433,11637.028639999991
1453.503479999999,11637.02433,11637.027839999992
1453.503439999999,11637.02433,11637.027519999992
1453.503439999999,11637.02433,11637.027519999992
1453.503479999999,11637.02433,11637.027839999992
1453.503399999999,11637.02433,11637.027199999991
1453.503319999999,11637.02433,11637.026559999991
1453.5033499999988,11637.02433,11637.02679999999
1453.5033799999987,11637.02433,11637.02703999999
1453.5033499999988,11637.02433,11637.02679999999
1453.5033499999988,11637.02433,11637.02679999999
1453.5032899999987,11637.02433,11637.02631999999
1453.5033299999986,11637.02433,11637.02663999999
1453.5033899999987,11637.02433,11637.02711999999
1453.5033899999987,11637.02433,11637.02711999999
1453.5033899999987,11637.02433,11637.02711999999
1453.5033299999986,11637.02433,11637.02663999999
1453.5033299999986,11637.02433,11637.02663999999
1453.5033899999987,11637.02433,11637.02711999999
1453.5033899999987,11637.02433,11637.02711999999
1453.5033599999988,11637.02433,11637.02687999999
1453.5033299999989,11637.02433,11637.026639999991
1453.503389999999,11637.02433,11637.027119999992
1453.503389999999,11637.02433,11637.027119999992
1453.5034199999989,11637.02433,11637.027359999991
1453.5034199999989,11637.02433,11637.027359999991
1453.5034599999988,11637.02433,11637.02767999999
1453.5033799999987,11637.02433,11637.02703999999
1453.5033499999988,11637.02433,11637.02679999999
1453.503319999999,11637.02433,11637.026559999991
1453.5032599999988,11637.02433,11637.02607999999
1453.5032399999989,11637.02433,11637.025919999991
1453.5032799999988,11637.02433,11637.02623999999
1453.5032399999989,11637.02433,11637.025919999991
1453.5032799999988,11637.02433,11637.02623999999
1453.5032599999988,11637.02433,11637.02607999999
1453.5032399999989,11637.02433,11637.025919999991
1453.503219999999,11637.02433,11637.025759999991
1453.5032599999988,11637.02433,11637.02607999999
1453.5032599999988,11637.02433,11637.02607999999
1453.5032599999988,11637.02433,11637.02607999999
1453.503219999999,11637.02433,11637.025759999991
1453.5032399999989,11637.02433,11637.025919999991
1453.503199999999,11637.02433,11637.025599999992
1453.503199999999,11637.02433,11637.025599999992
1453.503179999999,11637.02433,11637.025439999992
1453.503189999999,11637.02433,11637.025519999992
1453.503189999999,11637.02433,11637.025519999992
1453.503199999999,11637.02433,11637.025599999992
1453.503199999999,11637.02433,11637.025599999992
1453.5032399999989,11637.02433,11637.025919999991
1453.5032399999989,11637.02433,11637.025919999991
1453.5032399999989,11637.02433,11637.025919999991
1453.503219999999,11637.02433,11637.025759999991
1453.5032599999988,11637.02433,11637.02607999999
1453.503219999999,11637.02433,11637.025759999991
1453.503179999999,11637.02433,11637.025439999992
1453.503179999999,11637.02433,11637.025439999992
1453.503159999999,11637.02433,11637.025279999993
1453.503159999999,11637.02433,11637.025279999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5030999999992,11637.02433,11637.024799999994
1453.5031199999992,11637.02433,11637.024959999993
1453.5031399999991,11637.02433,11637.025119999993
1453.503159999999,11637.02433,11637.025279999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.503149999999,11637.02433,11637.025199999993
1453.503159999999,11637.02433,11637.025279999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5031299999991,11637.02433,11637.025039999993
1453.503149999999,11637.02433,11637.025199999993
1453.503159999999,11637.02433,11637.025279999993
1453.503149999999,11637.02433,11637.025199999993
1453.503149999999,11637.02433,11637.025199999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.503149999999,11637.02433,11637.025199999993
1453.503159999999,11637.02433,11637.025279999993
1453.503169999999,11637.02433,11637.025359999992
1453.503169999999,11637.02433,11637.025359999992
1453.503169999999,11637.02433,11637.025359999992
1453.503149999999,11637.02433,11637.025199999993
1453.503169999999,11637.02433,11637.025359999992
1453.503149999999,11637.02433,11637.025199999993
1453.503169999999,11637.02433,11637.025359999992
1453.503159999999,11637.02433,11637.025279999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.503149999999,11637.02433,11637.025199999993
1453.503149999999,11637.02433,11637.025199999993
1453.5031399999991,11637.02433,11637.025119999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031399999991,11637.02433,11637.025119999993
1453.503149999999,11637.02433,11637.025199999993
1453.5031299999991,11637.02433,11637.025039999993
1453.503149999999,11637.02433,11637.025199999993
1453.5031299999991,11637.02433,11637.025039999993
1453.5031199999992,11637.02433,11637.024959999993
1453.5031099999992,11637.02433,11637.024879999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
1453.5030899999992,11637.02433,11637.024719999994
