cv,sp,pv
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,11802.69613,11802.696480000035
1474.2120600000044,12088.93761065317,11802.696480000035
1470.7214300000044,12088.93761,11774.771440000035
1466.8993300000043,12088.93761,11744.194640000034
1458.5329500000043,12088.93761,11677.263600000035
1458.5329500000043,12088.93761,11677.263600000035
1458.5329500000043,12088.93761,11677.263600000035
1458.5329500000043,12088.93761,11677.263600000035
1463.4998100000043,12088.93761,11716.998480000035
1472.5052900000044,12088.93761,11789.042320000035
1468.8523900000043,12088.93761,11759.819120000035
1472.8513100000043,12088.93761,11791.810480000035
1480.0913900000044,12088.93761,11849.731120000035
1474.2340100000044,12088.93761,11802.872080000036
1477.7225500000045,12088.93761,11830.780400000036
1474.5669000000046,12088.93761,11805.535200000037
1481.4805800000047,12088.93761,11860.844640000038
1484.2758200000046,12088.93761,11883.206560000037
1481.7498600000047,12088.93761,11862.998880000037
1476.2111600000046,12088.93761,11818.689280000037
1479.5112300000046,12088.93761,11845.089840000037
1485.4799100000046,12088.93761,11892.839280000037
1480.6606300000046,12088.93761,11854.285040000037
1486.4087100000047,12088.93761,11900.269680000038
1491.0482900000047,12088.93761,11937.386320000038
1487.3098300000047,12088.93761,11907.478640000038
1485.0773300000046,12088.93761,11889.618640000037
1487.5258800000047,12088.93761,11909.207040000038
1485.3143200000047,12088.93761,11891.514560000038
1480.4630200000047,12088.93761,11852.704160000038
1477.5700000000047,12088.93761,11829.560000000038
1483.9104800000048,12088.93761,11880.283840000038
1481.3492700000047,12088.93761,11859.794160000038
1478.5414000000046,12088.93761,11837.331200000037
1472.3868400000047,12088.93761,11788.094720000037
1468.7226900000046,12088.93761,11758.781520000037
1464.7115200000046,12088.93761,11726.692160000037
1473.4895400000046,12088.93761,11796.916320000037
1469.9301700000046,12088.93761,11768.441360000037
1477.7241900000047,12088.93761,11830.793520000037
1477.7241900000047,12088.93761,11830.793520000037
1471.4132100000047,12088.93761,11780.305680000038
1463.9001500000047,12088.93761,11720.201200000038
1472.8305100000048,12088.93761,11791.644080000038
1465.5864900000047,12088.93761,11733.691920000037
1461.2797200000048,12088.93761,11699.237760000038
1470.7009000000048,12088.93761,11774.607200000039
1478.3489800000048,12088.93761,11835.791840000038
1478.3489800000048,12088.93761,11835.791840000038
1475.2532800000047,12088.93761,11811.026240000037
1471.8618400000046,12088.93761,11783.894720000037
1479.2898000000046,12088.93761,11843.318400000036
1476.2842300000045,12088.93761,11819.273840000036
1472.9911300000044,12088.93761,11792.929040000035
1476.5978800000044,12088.93761,11821.783040000035
1479.8610300000043,12088.93761,11847.888240000035
1473.9594500000044,12088.93761,11800.675600000035
1470.4447800000044,12088.93761,11772.558240000035
1466.5964800000042,12088.93761,11741.771840000034
1462.3847600000042,12088.93761,11708.078080000034
1457.7775500000043,12088.93761,11671.220400000035
1467.8518700000043,12088.93761,11751.814960000034
1467.8518700000043,12088.93761,11751.814960000034
1463.7584900000043,12088.93761,11719.067920000034
1454.8015500000042,12088.93761,11647.412400000034
1444.1747900000041,12088.93761,11562.398320000033
1450.464960000004,12088.93761,11612.719680000033
1461.892560000004,12088.93761,11704.140480000033
1457.239280000004,12088.93761,11666.914240000033
1452.1520800000042,12088.93761,11626.216640000033
1457.710390000004,12088.93761,11670.683120000032
1467.797190000004,12088.93761,11751.377520000033
1459.6001100000042,12088.93761,11685.800880000033
1449.8652900000043,12088.93761,11607.922320000034
1438.3273500000043,12088.93761,11515.618800000035
1431.5060700000045,12088.93761,11461.048560000036
1431.5060700000045,12088.93761,11461.048560000036
1416.6358300000045,12088.93761,11342.086640000036
1407.8839000000046,12088.93761,11272.071200000037
1398.3706300000047,12088.93761,11195.965040000037
1419.0292900000047,12088.93761,11361.234320000038
1427.5712500000047,12088.93761,11429.570000000038
1419.7848400000048,12088.93761,11367.278720000038
1436.7358800000047,12088.93761,11502.887040000038
1422.8058000000046,12088.93761,11391.446400000037
1406.3875800000046,12088.93761,11260.100640000037
1406.3875800000046,12088.93761,11260.100640000037
1396.7451600000047,12088.93761,11182.961280000038
1407.2127300000047,12088.93761,11266.701840000038
1426.3552100000047,12088.93761,11419.841680000038
1418.4606500000048,12088.93761,11356.685200000038
1409.8687400000047,12088.93761,11287.949920000037
1391.1857400000047,12088.93761,11138.485920000037
1413.0612000000046,12088.93761,11313.489600000037
1394.9329600000046,12088.93761,11168.463680000037
1394.9329600000046,12088.93761,11168.463680000037
1384.3116800000046,12088.93761,11083.493440000037
1407.3384800000047,12088.93761,11267.707840000037
1388.2177200000046,12088.93761,11114.741760000037
1377.0306700000046,12088.93761,11025.245360000037
1389.1470100000047,12088.93761,11122.176080000037
1378.0379000000046,12088.93761,11033.303200000037
1378.0379000000046,12088.93761,11033.303200000037
1378.0379000000046,12088.93761,11033.303200000037
1390.0712500000045,12088.93761,11129.570000000036
1401.1027300000046,12088.93761,11217.821840000037
1421.2951100000046,12088.93761,11379.360880000037
1429.6376000000046,12088.93761,11446.100800000037
1444.8419800000045,12088.93761,11567.735840000036
1457.3005400000045,12088.93761,11667.404320000036
1467.4635600000045,12088.93761,11748.708480000036
1467.4635600000045,12088.93761,11748.708480000036
1471.5935700000045,12088.93761,11781.748560000036
1475.3330000000046,12088.93761,11811.664000000037
1478.7168400000046,12088.93761,11838.734720000037
1472.5958800000046,12088.93761,11789.767040000037
1476.2401800000046,12088.93761,11818.921440000036
1479.5374800000045,12088.93761,11845.299840000036
1479.5374800000045,12088.93761,11845.299840000036
1476.5556500000046,12088.93761,11821.445200000036
1473.2884700000045,12088.93761,11795.307760000036
1469.7099800000044,12088.93761,11766.679840000035
1473.6278200000045,12088.93761,11798.022560000036
1480.7202600000044,12088.93761,11854.762080000035
1474.9836400000045,12088.93761,11808.869120000036
1468.1493600000044,12088.93761,11754.194880000035
1460.0187400000045,12088.93761,11689.149920000036
1460.0187400000045,12088.93761,11689.149920000036
1450.3620200000046,12088.93761,11611.896160000037
1444.6387500000046,12088.93761,11566.110000000037
1457.1344300000046,12088.93761,11666.075440000037
1462.2313800000047,12088.93761,11706.851040000038
1457.6098100000047,12088.93761,11669.878480000038
1462.6625700000047,12088.93761,11710.300560000038
1471.8249700000047,12088.93761,11783.599760000037
1479.2599300000047,12088.93761,11843.079440000038
1482.2683700000048,12088.93761,11867.146960000038
1482.2683700000048,12088.93761,11867.146960000038
1479.5489100000048,12088.93761,11845.391280000038
1476.5681800000048,12088.93761,11821.545440000038
1473.3022000000049,12088.93761,11795.417600000039
1469.7250100000049,12088.93761,11766.800080000039
1465.8085900000049,12088.93761,11735.468720000039
1461.522710000005,12088.93761,11701.18168000004
1470.898450000005,12088.93761,11776.18760000004
1467.093120000005,12088.93761,11745.74496000004
1462.928190000005,12088.93761,11712.42552000004
1472.0408300000051,12088.93761,11785.326640000041
1479.4348300000051,12088.93761,11844.478640000041
1482.4265000000053,12088.93761,11868.412000000042
1477.0180400000052,12088.93761,11825.144320000041
1473.7950300000052,12088.93761,11799.360240000042
1477.3253500000053,12088.93761,11827.602800000042
1477.3253500000053,12088.93761,11827.602800000042
1483.7126100000053,12088.93761,11878.700880000042
1483.7126100000053,12088.93761,11878.700880000042
1488.8732100000052,12088.93761,11919.985680000042
1493.0348300000053,12088.93761,11953.278640000042
1496.3857300000052,12088.93761,11980.085840000042
1499.0804900000053,12088.93761,12001.643920000042
1501.2454500000053,12088.93761,12018.963600000043
1502.9833700000054,12088.93761,12032.866960000043
1503.6804800000054,12088.93761,12038.443840000044
1503.0524100000055,12088.93761,12033.419280000044
1503.0524100000055,12088.93761,12033.419280000044
1504.4329700000055,12088.93761,12044.463760000044
1504.9864300000056,12088.93761,12048.891440000045
1504.9864300000056,12088.93761,12048.891440000045
1505.9835300000057,12088.93761,12056.868240000045
1506.7825500000056,12088.93761,12063.260400000045
1507.4226300000055,12088.93761,12068.381040000044
1507.9352900000056,12088.93761,12072.482320000045
1508.1405500000055,12088.93761,12074.124400000044
1508.1405500000055,12088.93761,12074.124400000044
1508.5101500000055,12088.93761,12077.081200000044
1508.3622000000055,12088.93761,12075.897600000044
1508.5249000000056,12088.93761,12077.199200000045
1508.5249000000056,12088.93761,12077.199200000045
1508.6713800000057,12088.93761,12078.371040000045
1508.8032500000056,12088.93761,12079.426000000045
1509.0406700000055,12088.93761,12081.325360000044
1509.1356900000055,12088.93761,12082.085520000044
1509.0501500000055,12088.93761,12081.401200000044
1509.2383100000054,12088.93761,12082.906480000043
1509.1630100000054,12088.93761,12082.304080000044
1508.9973900000055,12088.93761,12080.979120000044
1509.0967300000054,12088.93761,12081.773840000043
1509.2755900000054,12088.93761,12083.204720000043
1509.2755900000054,12088.93761,12083.204720000043
1509.4187300000053,12088.93761,12084.349840000043
1509.4760100000053,12088.93761,12084.808080000043
1509.5791300000053,12088.93761,12085.633040000042
1509.4965900000052,12088.93761,12084.972720000042
1509.397570000005,12088.93761,12084.18056000004
1509.2787700000051,12088.93761,12083.230160000041
1509.4212900000052,12088.93761,12084.370320000042
1509.4212900000052,12088.93761,12084.370320000042
1509.3642600000053,12088.93761,12083.914080000042
1509.4897000000053,12088.93761,12084.917600000043
1509.5399000000052,12088.93761,12085.319200000042
1509.6302600000051,12088.93761,12086.042080000041
1509.6302600000051,12088.93761,12086.042080000041
1509.6664200000052,12088.93761,12086.331360000042
1509.7315200000053,12088.93761,12086.852160000042
1509.7575600000052,12088.93761,12087.060480000042
1509.7341200000053,12088.93761,12086.872960000042
1509.7083400000054,12088.93761,12086.666720000043
1509.6799800000053,12088.93761,12086.439840000043
1509.6487900000054,12088.93761,12086.190320000043
1509.6831000000054,12088.93761,12086.464800000043
1509.6522200000054,12088.93761,12086.217760000043
1509.7201600000053,12088.93761,12086.761280000042
1509.6929800000053,12088.93761,12086.543840000042
1509.6332000000052,12088.93761,12086.065600000042
1509.6332000000052,12088.93761,12086.065600000042
1509.5973400000053,12088.93761,12085.778720000042
1509.5184400000053,12088.93761,12085.147520000042
1509.4711100000052,12088.93761,12084.768880000041
1509.5752100000052,12088.93761,12085.601680000042
1509.6585300000052,12088.93761,12086.268240000041
1509.6918600000051,12088.93761,12086.534880000041
1509.721870000005,12088.93761,12086.77496000004
1509.7758900000051,12088.93761,12087.207120000041
1509.732670000005,12088.93761,12086.86136000004
1509.7586000000051,12088.93761,12087.068800000041
1509.7352600000052,12088.93761,12086.882080000041
1509.7609300000051,12088.93761,12087.087440000041
1509.7609300000051,12088.93761,12087.087440000041
1509.807150000005,12088.93761,12087.45720000004
1509.807150000005,12088.93761,12087.45720000004
1509.7886600000052,12088.93761,12087.309280000041
1509.7683200000051,12088.93761,12087.146560000041
1509.8130600000052,12088.93761,12087.504480000041
1509.8309600000052,12088.93761,12087.647680000042
1509.8470700000053,12088.93761,12087.776560000042
1509.8615700000053,12088.93761,12087.892560000042
1509.8485200000052,12088.93761,12087.788160000042
1509.8341600000053,12088.93761,12087.673280000043
1509.8183700000054,12088.93761,12087.546960000043
1509.8010000000054,12088.93761,12087.408000000043
1509.8201000000054,12088.93761,12087.560800000043
1509.8029000000054,12088.93761,12087.423200000043
1509.7839900000054,12088.93761,12087.271920000043
1509.7631900000054,12088.93761,12087.105520000043
1509.7860700000053,12088.93761,12087.288560000043
1509.8066600000054,12088.93761,12087.453280000043
1509.8437400000055,12088.93761,12087.749920000044
1509.8585700000056,12088.93761,12087.868560000044
1509.8452200000056,12088.93761,12087.761760000045
1509.8599100000056,12088.93761,12087.879280000045
1509.8599100000056,12088.93761,12087.879280000045
1509.8466900000055,12088.93761,12087.773520000044
1509.8612300000054,12088.93761,12087.889840000043
1509.8874100000055,12088.93761,12088.099280000044
1509.8978800000054,12088.93761,12088.183040000044
1509.8884600000054,12088.93761,12088.107680000043
1509.8780900000054,12088.93761,12088.024720000043
1509.9008900000053,12088.93761,12088.207120000043
1509.8826500000052,12088.93761,12088.061200000042
1509.9045500000052,12088.93761,12088.236400000042
1509.9133100000051,12088.93761,12088.306480000041
1509.8975500000051,12088.93761,12088.180400000041
1509.8880900000051,12088.93761,12088.104720000041
1509.8672900000051,12088.93761,12087.938320000041
1509.854810000005,12088.93761,12087.83848000004
1509.868540000005,12088.93761,12087.94832000004
1509.8809000000049,12088.93761,12088.047200000039
1509.8586600000049,12088.93761,12087.869280000039
1509.8720000000048,12088.93761,12087.976000000039
1509.8720000000048,12088.93761,12087.976000000039
1509.8840100000048,12088.93761,12088.072080000038
1509.8623900000048,12088.93761,12087.899120000038
1509.8623900000048,12088.93761,12087.899120000038
1509.8494200000048,12088.93761,12087.795360000038
1509.835150000005,12088.93761,12087.68120000004
1509.819460000005,12088.93761,12087.55568000004
1509.8022000000049,12088.93761,12087.417600000039
1509.821180000005,12088.93761,12087.56944000004
1509.7870000000048,12088.93761,12087.296000000038
1509.7460000000049,12088.93761,12086.968000000039
1509.7706000000048,12088.93761,12087.164800000039
1509.7706000000048,12088.93761,12087.164800000039
1509.7927400000049,12088.93761,12087.341920000039
1509.772810000005,12088.93761,12087.18248000004
1509.7947300000048,12088.93761,12087.357840000039
1509.8144600000048,12088.93761,12087.515680000039
1509.8499800000047,12088.93761,12087.799840000038
1509.8784000000048,12088.93761,12088.027200000039
1509.901140000005,12088.93761,12088.20912000004
1509.892040000005,12088.93761,12088.13632000004
1509.872020000005,12088.93761,12087.97616000004
1509.884030000005,12088.93761,12088.07224000004
1509.862410000005,12088.93761,12087.89928000004
1509.849440000005,12088.93761,12087.79552000004
1509.8637000000049,12088.93761,12087.909600000039
1509.876540000005,12088.93761,12088.01232000004
1509.888100000005,12088.93761,12088.10480000004
1509.8985000000048,12088.93761,12088.188000000038
1509.9078600000048,12088.93761,12088.262880000038
1509.9078600000048,12088.93761,12088.262880000038
1509.9247200000048,12088.93761,12088.397760000038
1509.9314600000048,12088.93761,12088.451680000038
1509.9193200000047,12088.93761,12088.354560000038
1509.9266000000048,12088.93761,12088.412800000038
1509.9266000000048,12088.93761,12088.412800000038
1509.9331500000048,12088.93761,12088.465200000039
1509.9272500000047,12088.93761,12088.418000000038
1509.9402300000047,12088.93761,12088.521840000038
1509.9350400000046,12088.93761,12088.480320000037
1509.9464600000047,12088.93761,12088.571680000037
1509.9464600000047,12088.93761,12088.571680000037
1509.9464600000047,12088.93761,12088.571680000037
1509.9510300000047,12088.93761,12088.608240000038
1509.9551400000048,12088.93761,12088.641120000038
1509.9551400000048,12088.93761,12088.641120000038
1509.9514400000048,12088.93761,12088.611520000039
1509.9473700000049,12088.93761,12088.578960000039
1509.9428900000048,12088.93761,12088.543120000038
1509.9379600000048,12088.93761,12088.503680000038
1509.9488000000047,12088.93761,12088.590400000037
1509.9531400000046,12088.93761,12088.625120000037
1509.9531400000046,12088.93761,12088.625120000037
1509.9492400000047,12088.93761,12088.593920000038
1509.9406600000048,12088.93761,12088.525280000038
1509.9355100000048,12088.93761,12088.484080000038
1509.9468300000049,12088.93761,12088.574640000039
1509.955890000005,12088.93761,12088.64712000004
1509.9486300000049,12088.93761,12088.589040000039
1509.9529800000048,12088.93761,12088.623840000038
1509.9608200000048,12088.93761,12088.686560000038
1509.9608200000048,12088.93761,12088.686560000038
1509.9671000000048,12088.93761,12088.736800000039
1509.9645900000048,12088.93761,12088.716720000039
1509.9645900000048,12088.93761,12088.716720000039
1509.9590700000049,12088.93761,12088.672560000039
1509.965690000005,12088.93761,12088.72552000004
1509.968340000005,12088.93761,12088.74672000004
1509.965960000005,12088.93761,12088.72768000004
1509.968580000005,12088.93761,12088.74864000004
1509.970940000005,12088.93761,12088.76752000004
1509.973060000005,12088.93761,12088.78448000004
1509.971150000005,12088.93761,12088.76920000004
1509.973250000005,12088.93761,12088.78600000004
1509.977030000005,12088.93761,12088.81624000004
1509.973990000005,12088.93761,12088.79192000004
1509.975810000005,12088.93761,12088.80648000004
1509.975810000005,12088.93761,12088.80648000004
1509.975810000005,12088.93761,12088.80648000004
1509.975810000005,12088.93761,12088.80648000004
1509.9790900000048,12088.93761,12088.832720000039
1509.980400000005,12088.93761,12088.84320000004
1509.9827600000049,12088.93761,12088.862080000039
1509.984640000005,12088.93761,12088.87712000004
1509.983880000005,12088.93761,12088.87104000004
1509.983880000005,12088.93761,12088.87104000004
1509.983050000005,12088.93761,12088.86440000004
1509.983960000005,12088.93761,12088.87168000004
1509.984780000005,12088.93761,12088.87824000004
1509.983300000005,12088.93761,12088.86640000004
1509.982410000005,12088.93761,12088.85928000004
1509.9843700000051,12088.93761,12088.874960000041
1509.983590000005,12088.93761,12088.86872000004
1509.9844500000052,12088.93761,12088.875600000041
1509.983680000005,12088.93761,12088.86944000004
1509.9828300000052,12088.93761,12088.862640000041
1509.9818900000053,12088.93761,12088.855120000042
1509.9798300000052,12088.93761,12088.838640000042
1509.9810700000053,12088.93761,12088.848560000042
1509.9821800000052,12088.93761,12088.857440000042
1509.9811800000052,12088.93761,12088.849440000042
1509.9833800000051,12088.93761,12088.867040000041
1509.982500000005,12088.93761,12088.86000000004
1509.9844400000052,12088.93761,12088.875520000041
1509.983660000005,12088.93761,12088.86928000004
1509.9853600000051,12088.93761,12088.882880000041
1509.9853600000051,12088.93761,12088.882880000041
1509.986720000005,12088.93761,12088.89376000004
1509.987820000005,12088.93761,12088.90256000004
1509.987380000005,12088.93761,12088.89904000004
1509.987860000005,12088.93761,12088.90288000004
1509.988290000005,12088.93761,12088.90632000004
1509.988680000005,12088.93761,12088.90944000004
1509.989030000005,12088.93761,12088.91224000004
1509.989030000005,12088.93761,12088.91224000004
1509.989350000005,12088.93761,12088.91480000004
1509.989630000005,12088.93761,12088.91704000004
1509.990150000005,12088.93761,12088.92120000004
1509.990350000005,12088.93761,12088.92280000004
1509.990710000005,12088.93761,12088.92568000004
1509.9908600000051,12088.93761,12088.926880000041
1509.9911200000051,12088.93761,12088.928960000041
1509.9910100000052,12088.93761,12088.928080000042
1509.9912500000053,12088.93761,12088.930000000042
1509.9912500000053,12088.93761,12088.930000000042
1509.9914500000052,12088.93761,12088.931600000042
1509.9912900000052,12088.93761,12088.930320000041
1509.9913800000052,12088.93761,12088.931040000041
1509.9914600000052,12088.93761,12088.931680000042
1509.9916000000053,12088.93761,12088.932800000042
1509.9916600000054,12088.93761,12088.933280000043
1509.9917100000055,12088.93761,12088.933680000044
1509.9917600000056,12088.93761,12088.934080000045
1509.9917200000057,12088.93761,12088.933760000045
1509.9917700000058,12088.93761,12088.934160000046
1509.9918100000057,12088.93761,12088.934480000045
1509.9918500000056,12088.93761,12088.934800000045
1509.9918900000055,12088.93761,12088.935120000044
1509.9919200000054,12088.93761,12088.935360000043
1509.9918600000053,12088.93761,12088.934880000043
1509.9918000000052,12088.93761,12088.934400000042
1509.9917600000053,12088.93761,12088.934080000043
1509.9918000000052,12088.93761,12088.934400000042
1509.9917200000052,12088.93761,12088.933760000042
1509.9917700000053,12088.93761,12088.934160000043
1509.9917300000054,12088.93761,12088.933840000043
1509.9916800000053,12088.93761,12088.933440000043
1509.9917300000054,12088.93761,12088.933840000043
1509.9917800000055,12088.93761,12088.934240000044
1509.9918200000054,12088.93761,12088.934560000043
1509.9919000000054,12088.93761,12088.935200000044
1509.9919600000055,12088.93761,12088.935680000044
1509.9919800000055,12088.93761,12088.935840000044
1509.9920000000054,12088.93761,12088.936000000043
1509.9920200000054,12088.93761,12088.936160000043
1509.9920400000053,12088.93761,12088.936320000043
1509.9920600000053,12088.93761,12088.936480000042
1509.9920800000052,12088.93761,12088.936640000042
1509.9920800000052,12088.93761,12088.936640000042
1509.9921000000052,12088.93761,12088.936800000041
1509.9921100000051,12088.93761,12088.936880000041
1509.9921000000052,12088.93761,12088.936800000041
1509.9921100000051,12088.93761,12088.936880000041
1509.9921200000051,12088.93761,12088.936960000041
1509.992140000005,12088.93761,12088.93712000004
1509.992130000005,12088.93761,12088.93704000004
1509.992150000005,12088.93761,12088.93720000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
1509.992160000005,12088.93761,12088.93728000004
