cv,sp,pv
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,11604.63825,11604.63863999997
1449.4548299999963,13767.659009169936,11604.63863999997
1472.2270399999964,13767.65901,11786.81631999997
1451.0451499999963,13767.65901,11617.36119999997
1405.7189299999964,13767.65901,11254.75143999997
1405.7189299999964,13767.65901,11254.75143999997
1405.7189299999964,13767.65901,11254.75143999997
1405.7189299999964,13767.65901,11254.75143999997
1431.3764599999963,13767.65901,11460.01167999997
1479.3600999999962,13767.65901,11843.88079999997
1500.0314499999963,13767.65901,12009.25159999997
1519.1898699999963,13767.65901,12162.51895999997
1554.6136499999964,13767.65901,12445.909199999971
1524.7638299999965,13767.65901,12207.110639999972
1542.0468499999965,13767.65901,12345.374799999972
1526.1165499999966,13767.65901,12217.932399999972
1560.4733499999966,13767.65901,12492.786799999973
1574.9231899999966,13767.65901,12608.385519999973
1561.6619199999966,13767.65901,12502.295359999973
1532.9559399999966,13767.65901,12272.647519999973
1549.6020999999967,13767.65901,12405.816799999973
1580.2581999999966,13767.65901,12651.065599999973
1554.6255799999965,13767.65901,12446.004639999972
1584.4734599999965,13767.65901,12684.787679999972
1609.3982599999965,13767.65901,12884.186079999972
1588.7431999999965,13767.65901,12718.945599999972
1576.6413899999966,13767.65901,12622.131119999973
1589.7597199999966,13767.65901,12727.077759999973
1601.7753699999967,13767.65901,12823.202959999973
1579.7991299999967,13767.65901,12647.393039999974
1592.6538599999967,13767.65901,12750.230879999974
1616.1932399999966,13767.65901,12938.545919999973
1606.4602299999967,13767.65901,12860.681839999974
1595.8772899999967,13767.65901,12776.018319999974
1572.8880899999967,13767.65901,12592.104719999974
1559.4579499999968,13767.65901,12484.663599999974
1544.9255099999968,13767.65901,12368.404079999975
1576.3287299999968,13767.65901,12619.629839999974
1563.1843599999968,13767.65901,12514.474879999974
1548.9556699999969,13767.65901,12400.645359999975
1548.9556699999969,13767.65901,12400.645359999975
1518.195989999997,13767.65901,12154.567919999976
1482.620029999997,13767.65901,11869.960239999977
1523.4921299999971,13767.65901,12196.937039999977
1488.7297499999972,13767.65901,11918.837999999978
1468.7380099999973,13767.65901,11758.904079999978
1511.5969299999972,13767.65901,12101.775439999978
1548.1775099999973,13767.65901,12394.420079999978
1548.1775099999973,13767.65901,12394.420079999978
1532.7353999999973,13767.65901,12270.883199999978
1516.0719899999972,13767.65901,12137.575919999977
1551.9724099999971,13767.65901,12424.779279999977
1536.8346699999972,13767.65901,12303.677359999978
1520.4927699999973,13767.65901,12172.942159999979
1538.1047399999973,13767.65901,12313.837919999978
1538.1047399999973,13767.65901,12313.837919999978
1505.6209399999973,13767.65901,12053.967519999978
1524.3617399999973,13767.65901,12203.893919999979
1507.0476599999972,13767.65901,12065.381279999978
1488.4140399999972,13767.65901,11916.312319999977
1468.3992299999973,13767.65901,11756.193839999978
1511.3060699999974,13767.65901,12099.448559999979
1511.3060699999974,13767.65901,12099.448559999979
1492.9937599999973,13767.65901,11952.950079999979
1453.6355999999973,13767.65901,11638.084799999979
1408.6660799999972,13767.65901,11278.328639999978
1434.1361699999973,13767.65901,11482.089359999978
1481.7523699999972,13767.65901,11863.018959999978
1502.2511699999973,13767.65901,12027.009359999978
1540.2371899999973,13767.65901,12330.897519999979
1556.3107499999974,13767.65901,12459.485999999979
1585.8862099999974,13767.65901,12696.08967999998
1561.1995499999973,13767.65901,12498.596399999979
1532.4181899999974,13767.65901,12268.345519999979
1499.0417699999973,13767.65901,12001.334159999979
1479.8097799999973,13767.65901,11847.478239999979
1479.8097799999973,13767.65901,11847.478239999979
1438.5318599999973,13767.65901,11517.254879999979
1462.0454999999972,13767.65901,11705.363999999978
1483.9458799999973,13767.65901,11880.567039999978
1524.6258799999973,13767.65901,12206.007039999979
1541.9195599999973,13767.65901,12344.356479999979
