cv,sp,pv
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,6568.58333,6568.5829599999815
819.9478699999977,7262.737208096524,6568.5829599999815
835.6215899999977,7262.73721,6693.972719999982
848.7095499999976,7262.73721,6798.676399999981
837.8636899999976,7262.73721,6711.909519999981
831.5090799999977,7262.73721,6661.072639999981
831.5090799999977,7262.73721,6661.072639999981
824.6206399999977,7262.73721,6605.965119999982
824.6206399999977,7262.73721,6605.965119999982
817.1635599999977,7262.73721,6546.3084799999815
833.2852999999977,7262.73721,6675.282399999982
840.0254199999978,7262.73721,6729.203359999982
833.8544399999978,7262.73721,6679.835519999982
820.4695399999978,7262.73721,6572.756319999982
828.2642399999978,7262.73721,6635.1139199999825
828.2642399999978,7262.73721,6635.1139199999825
828.2642399999978,7262.73721,6635.1139199999825
813.9490399999978,7262.73721,6520.5923199999825
813.9490399999978,7262.73721,6520.5923199999825
822.2663999999978,7262.73721,6587.1311999999825
837.5644399999978,7262.73721,6709.515519999983
850.3243399999978,7262.73721,6811.594719999983
845.0423399999978,7262.73721,6769.3387199999825
839.3014899999978,7262.73721,6723.411919999982
826.8363099999978,7262.73721,6623.690479999982
841.3869499999978,7262.73721,6740.095599999982
841.3869499999978,7262.73721,6740.095599999982
835.3321599999978,7262.73721,6691.657279999982
841.9004999999978,7262.73721,6744.203999999982
829.8787599999978,7262.73721,6648.030079999982
829.8787599999978,7262.73721,6648.030079999982
829.8787599999978,7262.73721,6648.030079999982
829.8787599999978,7262.73721,6648.030079999982
836.9027299999977,7262.73721,6704.221839999982
824.0309099999978,7262.73721,6601.247279999982
831.5361799999978,7262.73721,6661.289439999982
824.6499899999977,7262.73721,6606.199919999982
839.5593499999977,7262.73721,6725.474799999982
833.3486899999978,7262.73721,6675.789519999982
840.0835099999978,7262.73721,6729.668079999982
852.4155699999977,7262.73721,6828.324559999982
862.6128299999978,7262.73721,6909.902639999982
862.6128299999978,7262.73721,6909.902639999982
866.8035299999977,7262.73721,6943.428239999982
862.9925999999978,7262.73721,6912.940799999982
871.3054999999978,7262.73721,6979.443999999982
867.9068499999978,7262.73721,6952.254799999982
864.1965399999978,7262.73721,6922.572319999982
860.1488999999978,7262.73721,6890.191199999982
851.3245399999978,7262.73721,6819.596319999982
861.7133799999978,7262.73721,6902.707039999982
853.1699599999978,7262.73721,6834.359679999982
843.1054599999978,7262.73721,6753.843679999983
843.1054599999978,7262.73721,6753.843679999983
849.0130199999978,7262.73721,6801.104159999983
849.0130199999978,7262.73721,6801.104159999983
849.0130199999978,7262.73721,6801.104159999983
849.0130199999978,7262.73721,6801.104159999983
854.4094999999978,7262.73721,6844.275999999983
859.3323999999978,7262.73721,6883.659199999983
859.3323999999978,7262.73721,6883.659199999983
863.8176799999978,7262.73721,6919.541439999983
863.8176799999978,7262.73721,6919.541439999983
859.7357699999978,7262.73721,6886.886159999983
868.6341299999979,7262.73721,6958.073039999983
861.3464699999979,7262.73721,6899.771759999983
861.3464699999979,7262.73721,6899.771759999983
865.6511699999979,7262.73721,6934.2093599999835
861.7354199999979,7262.73721,6902.883359999983
870.274859999998,7262.73721,6971.198879999984
873.7682899999979,7262.73721,6999.1463199999835
873.7682899999979,7262.73721,6999.1463199999835
876.9395099999979,7262.73721,7024.516079999983
882.6923099999979,7262.73721,7070.538479999983
885.0282399999978,7262.73721,7089.225919999983
880.7994599999978,7262.73721,7055.395679999982
875.7703199999978,7262.73721,7015.1625599999825
875.7703199999978,7262.73721,7015.1625599999825
875.7703199999978,7262.73721,7015.1625599999825
881.7410399999978,7262.73721,7062.928319999983
886.5926399999978,7262.73721,7101.741119999982
882.6619399999978,7262.73721,7070.295519999982
885.0007399999978,7262.73721,7089.005919999982
882.8837399999978,7262.73721,7072.069919999983
878.2480999999979,7262.73721,7034.984799999983
878.2480999999979,7262.73721,7034.984799999983
875.4939999999979,7262.73721,7012.951999999983
878.5050599999979,7262.73721,7037.040479999983
875.7750199999979,7262.73721,7015.200159999983
872.7900999999979,7262.73721,6991.320799999983
872.7900999999979,7262.73721,6991.320799999983
869.5283899999979,7262.73721,6965.227119999983
873.0903199999979,7262.73721,6993.722559999983
873.0903199999979,7262.73721,6993.722559999983
876.3242799999979,7262.73721,7019.594239999983
873.3905099999979,7262.73721,6996.124079999983
873.3905099999979,7262.73721,6996.124079999983
879.8028899999979,7262.73721,7047.423119999983
885.0194899999979,7262.73721,7089.155919999983
882.9042699999978,7262.73721,7072.234159999983
885.2201499999978,7262.73721,7090.761199999983
887.3162799999978,7262.73721,7107.530239999983
889.2124999999978,7262.73721,7122.6999999999825
892.6415799999978,7262.73721,7150.1326399999825
895.4095599999978,7262.73721,7172.276479999982
893.1790199999978,7262.73721,7154.432159999982
895.8429199999978,7262.73721,7175.743359999982
895.8429199999978,7262.73721,7175.743359999982
897.9890199999978,7262.73721,7192.912159999983
899.7156999999978,7262.73721,7206.7255999999825
899.7156999999978,7262.73721,7206.7255999999825
901.1034599999978,7262.73721,7217.827679999982
899.9890599999977,7262.73721,7208.912479999982
900.6560499999978,7262.73721,7214.248399999982
900.0547399999978,7262.73721,7209.437919999982
901.3757999999978,7262.73721,7220.006399999982
901.3757999999978,7262.73721,7220.006399999982
900.3151399999978,7262.73721,7211.521119999982
899.6802499999977,7262.73721,7206.441999999982
899.6802499999977,7262.73721,7206.441999999982
900.3776099999977,7262.73721,7212.020879999982
899.7488699999977,7262.73721,7206.990959999982
901.1301099999978,7262.73721,7218.040879999982
902.2392499999978,7262.73721,7226.9139999999825
901.3491899999979,7262.73721,7219.793519999983
900.2832699999979,7262.73721,7211.266159999983
900.2832699999979,7262.73721,7211.266159999983
900.2832699999979,7262.73721,7211.266159999983
901.5593299999979,7262.73721,7221.474639999983
902.5837499999978,7262.73721,7229.669999999983
903.4056499999979,7262.73721,7236.245199999983
904.0647099999978,7262.73721,7241.517679999983
904.5929899999978,7262.73721,7245.743919999983
904.5929899999978,7262.73721,7245.743919999983
905.0163099999978,7262.73721,7249.1304799999825
905.1858599999978,7262.73721,7250.486879999982
905.3385399999978,7262.73721,7251.708319999982
905.4760199999978,7262.73721,7252.808159999982
905.7235999999978,7262.73721,7254.788799999982
905.8227199999977,7262.73721,7255.581759999982
905.7334799999977,7262.73721,7254.867839999982
905.6353399999978,7262.73721,7254.082719999982
905.6353399999978,7262.73721,7254.082719999982
905.8511799999977,7262.73721,7255.809439999982
905.6783599999977,7262.73721,7254.426879999982
905.8856199999977,7262.73721,7256.084959999982
905.8856199999977,7262.73721,7256.084959999982
905.8856199999977,7262.73721,7256.084959999982
905.8026499999977,7262.73721,7255.421199999982
905.9851299999978,7262.73721,7256.881039999982
905.9120799999978,7262.73721,7256.296639999982
905.7513999999978,7262.73721,7255.011199999983
905.9440999999978,7262.73721,7256.552799999982
906.0212399999978,7262.73721,7257.169919999982
906.0212399999978,7262.73721,7257.169919999982
906.0906899999977,7262.73721,7257.725519999982
906.0281599999977,7262.73721,7257.2252799999815
905.8906399999977,7262.73721,7256.1251199999815
905.9731099999976,7262.73721,7256.784879999981
905.9731099999976,7262.73721,7256.784879999981
906.0473599999976,7262.73721,7257.378879999981
906.1142099999977,7262.73721,7257.9136799999815
906.1142099999977,7262.73721,7257.9136799999815
906.2345699999977,7262.73721,7258.8765599999815
906.2827399999977,7262.73721,7259.261919999982
906.1959999999978,7262.73721,7258.567999999982
906.0919599999977,7262.73721,7257.735679999982
906.2167599999977,7262.73721,7258.734079999982
906.3166599999978,7262.73721,7259.533279999982
906.3566399999978,7262.73721,7259.8531199999825
906.3926299999978,7262.73721,7260.141039999982
906.4574299999978,7262.73721,7260.659439999982
906.4574299999978,7262.73721,7260.659439999982
906.4314999999978,7262.73721,7260.451999999982
906.4029799999978,7262.73721,7260.223839999982
906.3402399999978,7262.73721,7259.721919999983
906.4154999999978,7262.73721,7260.323999999982
906.4456199999978,7262.73721,7260.564959999982
906.4456199999978,7262.73721,7260.564959999982
906.4998399999978,7262.73721,7260.998719999982
906.5215399999978,7262.73721,7261.172319999982
906.4824799999978,7262.73721,7260.859839999983
906.5059099999978,7262.73721,7261.0472799999825
906.5480899999978,7262.73721,7261.384719999983
906.5312099999978,7262.73721,7261.249679999983
906.5497799999978,7262.73721,7261.398239999982
906.5831999999978,7262.73721,7261.665599999982
906.5965799999977,7262.73721,7261.772639999982
906.5845399999978,7262.73721,7261.676319999982
906.5580599999978,7262.73721,7261.464479999982
906.5421699999978,7262.73721,7261.337359999982
906.5771099999978,7262.73721,7261.616879999982
906.5910899999977,7262.73721,7261.728719999982
906.6036799999978,7262.73721,7261.829439999982
906.5810199999978,7262.73721,7261.648159999982
906.5946099999978,7262.73721,7261.756879999983
906.6068499999978,7262.73721,7261.854799999983
906.5958299999978,7262.73721,7261.7666399999825
906.6079499999978,7262.73721,7261.863599999982
906.5861299999978,7262.73721,7261.689039999982
906.5861299999978,7262.73721,7261.689039999982
906.5992099999977,7262.73721,7261.793679999982
906.6227699999977,7262.73721,7261.982159999981
906.6133399999977,7262.73721,7261.906719999982
906.6133399999977,7262.73721,7261.906719999982
906.5925999999977,7262.73721,7261.740799999981
906.6174799999977,7262.73721,7261.939839999982
906.6373799999977,7262.73721,7262.099039999982
906.6373799999977,7262.73721,7262.099039999982
906.6453499999977,7262.73721,7262.162799999982
906.6381799999978,7262.73721,7262.105439999982
906.6381799999978,7262.73721,7262.105439999982
906.6381799999978,7262.73721,7262.105439999982
906.6460699999977,7262.73721,7262.168559999982
906.6531699999978,7262.73721,7262.225359999982
906.6403899999978,7262.73721,7262.123119999982
906.6557299999978,7262.73721,7262.245839999982
906.6618599999978,7262.73721,7262.294879999982
906.6563399999977,7262.73721,7262.250719999982
906.6563399999977,7262.73721,7262.250719999982
906.6624099999977,7262.73721,7262.299279999982
906.6733499999978,7262.73721,7262.386799999982
906.6820899999977,7262.73721,7262.456719999982
906.6785899999977,7262.73721,7262.428719999982
906.6862899999977,7262.73721,7262.490319999982
906.6832099999978,7262.73721,7262.465679999982
906.6798199999978,7262.73721,7262.438559999982
906.6835499999978,7262.73721,7262.4683999999825
906.6768299999978,7262.73721,7262.414639999983
906.6808599999978,7262.73721,7262.446879999982
906.6880999999978,7262.73721,7262.504799999982
906.6909999999978,7262.73721,7262.527999999982
906.6857799999977,7262.73721,7262.486239999982
906.6889099999978,7262.73721,7262.511279999982
906.6917299999978,7262.73721,7262.533839999983
906.6917299999978,7262.73721,7262.533839999983
906.6968099999979,7262.73721,7262.574479999983
906.6988399999979,7262.73721,7262.590719999983
906.7024999999978,7262.73721,7262.619999999983
906.7054199999978,7262.73721,7262.643359999983
906.7042499999978,7262.73721,7262.633999999983
906.7068299999978,7262.73721,7262.6546399999825
906.7088899999978,7262.73721,7262.671119999983
906.7080599999979,7262.73721,7262.664479999983
906.7098799999978,7262.73721,7262.679039999983
906.7113399999978,7262.73721,7262.690719999982
906.7107599999978,7262.73721,7262.686079999982
906.7113999999978,7262.73721,7262.691199999982
906.7113999999978,7262.73721,7262.691199999982
906.7125399999977,7262.73721,7262.700319999982
906.7120799999977,7262.73721,7262.696639999982
906.7115699999978,7262.73721,7262.692559999982
906.7126899999978,7262.73721,7262.701519999982
906.7135899999978,7262.73721,7262.708719999982
906.7143099999978,7262.73721,7262.714479999982
906.7148699999977,7262.73721,7262.718959999982
906.7153299999977,7262.73721,7262.722639999982
906.7156899999977,7262.73721,7262.725519999982
906.7156899999977,7262.73721,7262.725519999982
906.7153899999977,7262.73721,7262.7231199999815
906.7155699999977,7262.73721,7262.7245599999815
906.7155699999977,7262.73721,7262.7245599999815
906.7155699999977,7262.73721,7262.7245599999815
906.7152499999977,7262.73721,7262.721999999982
906.7150599999977,7262.73721,7262.720479999982
906.7146399999978,7262.73721,7262.717119999982
906.7148899999978,7262.73721,7262.7191199999825
906.7144299999978,7262.73721,7262.715439999983
906.7146999999978,7262.73721,7262.717599999983
906.7144599999979,7262.73721,7262.715679999983
906.7144599999979,7262.73721,7262.715679999983
906.7144599999979,7262.73721,7262.715679999983
906.7141899999979,7262.73721,7262.713519999983
906.7135899999979,7262.73721,7262.708719999983
906.7143099999979,7262.73721,7262.714479999983
906.7140299999979,7262.73721,7262.7122399999835
906.714649999998,7262.73721,7262.717199999984
906.714899999998,7262.73721,7262.719199999984
906.714899999998,7262.73721,7262.719199999984
906.715119999998,7262.73721,7262.720959999984
906.714719999998,7262.73721,7262.717759999984
906.714479999998,7262.73721,7262.715839999984
906.714479999998,7262.73721,7262.715839999984
906.714749999998,7262.73721,7262.717999999984
906.714749999998,7262.73721,7262.717999999984
906.714749999998,7262.73721,7262.717999999984
906.714269999998,7262.73721,7262.714159999984
906.714269999998,7262.73721,7262.714159999984
906.714849999998,7262.73721,7262.718799999984
906.715309999998,7262.73721,7262.722479999984
906.715309999998,7262.73721,7262.722479999984
906.715309999998,7262.73721,7262.722479999984
906.715489999998,7262.73721,7262.723919999984
906.715319999998,7262.73721,7262.722559999984
906.715139999998,7262.73721,7262.721119999984
906.714739999998,7262.73721,7262.717919999984
906.715219999998,7262.73721,7262.721759999984
906.715219999998,7262.73721,7262.721759999984
906.714839999998,7262.73721,7262.718719999984
906.714839999998,7262.73721,7262.718719999984
906.715069999998,7262.73721,7262.720559999984
906.715069999998,7262.73721,7262.720559999984
906.714859999998,7262.73721,7262.718879999984
906.714859999998,7262.73721,7262.718879999984
906.714859999998,7262.73721,7262.718879999984
906.715089999998,7262.73721,7262.720719999984
906.714879999998,7262.73721,7262.719039999984
906.714419999998,7262.73721,7262.715359999984
906.714689999998,7262.73721,7262.717519999984
906.714939999998,7262.73721,7262.719519999984
906.715159999998,7262.73721,7262.721279999984
906.715359999998,7262.73721,7262.722879999984
906.715539999998,7262.73721,7262.724319999984
906.715539999998,7262.73721,7262.724319999984
906.715219999998,7262.73721,7262.721759999984
906.715599999998,7262.73721,7262.724799999984
906.715449999998,7262.73721,7262.723599999984
906.715789999998,7262.73721,7262.726319999984
906.7155099999981,7262.73721,7262.7240799999845
906.715829999998,7262.73721,7262.726639999984
906.7160899999981,7262.73721,7262.728719999985
906.7159799999981,7262.73721,7262.727839999985
906.7159799999981,7262.73721,7262.727839999985
906.7157399999982,7262.73721,7262.725919999985
906.7157399999982,7262.73721,7262.725919999985
906.7155999999982,7262.73721,7262.724799999985
906.7157499999981,7262.73721,7262.725999999985
906.7156099999982,7262.73721,7262.724879999985
906.7159099999982,7262.73721,7262.7272799999855
906.7156699999982,7262.73721,7262.725359999986
906.7153699999982,7262.73721,7262.7229599999855
906.7157299999982,7262.73721,7262.7258399999855
906.7155899999982,7262.73721,7262.724719999986
906.7155899999982,7262.73721,7262.724719999986
906.7152699999982,7262.73721,7262.722159999986
906.7154599999982,7262.73721,7262.7236799999855
906.7152899999982,7262.73721,7262.722319999985
906.7149099999982,7262.73721,7262.719279999986
906.7153499999982,7262.73721,7262.722799999986
906.7155299999982,7262.73721,7262.724239999986
906.7153699999982,7262.73721,7262.7229599999855
906.7155499999982,7262.73721,7262.7243999999855
906.7157099999982,7262.73721,7262.725679999986
906.7158499999982,7262.73721,7262.726799999986
906.7161099999983,7262.73721,7262.728879999986
906.7162099999982,7262.73721,7262.729679999986
906.7162999999982,7262.73721,7262.730399999986
906.7164799999982,7262.73721,7262.731839999986
906.7163399999982,7262.73721,7262.730719999986
906.7164199999983,7262.73721,7262.731359999986
906.7165599999983,7262.73721,7262.732479999986
906.7166799999983,7262.73721,7262.733439999986
906.7167299999983,7262.73721,7262.733839999986
906.7167299999983,7262.73721,7262.733839999986
906.7166499999983,7262.73721,7262.733199999986
906.7165499999983,7262.73721,7262.732399999986
906.7166099999982,7262.73721,7262.732879999986
906.7165099999983,7262.73721,7262.732079999986
906.7165099999983,7262.73721,7262.732079999986
906.7164499999983,7262.73721,7262.731599999986
906.7163799999983,7262.73721,7262.731039999986
906.7164599999983,7262.73721,7262.731679999986
906.7163899999982,7262.73721,7262.731119999986
906.7164699999983,7262.73721,7262.731759999986
906.7166099999982,7262.73721,7262.732879999986
906.7166099999982,7262.73721,7262.732879999986
906.7165099999983,7262.73721,7262.732079999986
906.7164499999983,7262.73721,7262.731599999986
906.7163099999983,7262.73721,7262.7304799999865
906.7163899999983,7262.73721,7262.731119999987
906.7164699999984,7262.73721,7262.731759999987
906.7166099999984,7262.73721,7262.732879999987
906.7167099999983,7262.73721,7262.733679999987
906.7167099999983,7262.73721,7262.733679999987
906.7167499999983,7262.73721,7262.733999999987
906.7167099999983,7262.73721,7262.733679999987
906.7167499999983,7262.73721,7262.733999999987
906.7167499999983,7262.73721,7262.733999999987
906.7167899999984,7262.73721,7262.734319999987
906.7168299999984,7262.73721,7262.734639999987
