cv,sp,pv
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,11821.70691,11821.706639999986
1476.5883299999982,12814.702490460488,11821.706639999986
1488.0302299999983,12814.70249,11913.241839999986
1477.5625599999983,12814.70249,11829.500479999986
1454.8433799999982,12814.70249,11647.747039999986
1454.8433799999982,12814.70249,11647.747039999986
1454.8433799999982,12814.70249,11647.747039999986
1454.8433799999982,12814.70249,11647.747039999986
1468.0917399999983,12814.70249,11753.733919999986
1492.4012999999982,12814.70249,11948.210399999985
1502.492469999998,12814.70249,12028.939759999985
1511.7053499999981,12814.70249,12102.642799999985
1528.505189999998,12814.70249,12237.041519999984
1514.7248099999981,12814.70249,12126.798479999985
1522.8559799999982,12814.70249,12191.847839999986
1537.6595599999982,12814.70249,12310.276479999986
1549.7649599999982,12814.70249,12407.119679999985
1554.694119999998,12814.70249,12446.552959999985
1550.2276899999981,12814.70249,12410.821519999985
1540.455989999998,12814.70249,12332.647919999985
1546.250769999998,12814.70249,12379.006159999984
1556.765189999998,12814.70249,12463.121519999984
1548.222989999998,12814.70249,12394.783919999983
1558.369569999998,12814.70249,12475.956559999984
1566.608409999998,12814.70249,12541.867279999984
1559.937549999998,12814.70249,12488.500399999984
1555.966679999998,12814.70249,12456.733439999984
1560.3131599999979,12814.70249,12491.505279999983
1556.3779199999979,12814.70249,12460.023359999983
1547.7625799999978,12814.70249,12391.100639999982
1552.8788499999978,12814.70249,12432.030799999982
1562.1532499999978,12814.70249,12506.225999999982
1558.3928199999978,12814.70249,12476.142559999982
1562.5100399999978,12814.70249,12509.080319999983
1555.0570799999978,12814.70249,12449.456639999982
1550.6248399999977,12814.70249,12413.998719999981
1545.7761799999976,12814.70249,12375.20943999998
1556.3789599999975,12814.70249,12460.03167999998
1552.0713899999976,12814.70249,12425.57111999998
1547.3583699999976,12814.70249,12387.866959999981
1547.3583699999976,12814.70249,12387.866959999981
1537.0504099999976,12814.70249,12305.40327999998
1524.8329099999976,12814.70249,12207.66327999998
1539.2793299999976,12814.70249,12323.23463999998
1527.4724899999976,12814.70249,12228.77991999998
1534.4564999999975,12814.70249,12284.65199999998
1547.1503399999974,12814.70249,12386.20271999998
1557.4970999999973,12814.70249,12468.976799999979
1557.4970999999973,12814.70249,12468.976799999979
1565.9009999999973,12814.70249,12536.207999999979
1572.7071599999974,12814.70249,12590.65727999998
1578.2064199999975,12814.70249,12634.65135999998
1575.9889799999976,12814.70249,12616.91183999998
1573.5564899999977,12814.70249,12597.451919999981
1576.2241799999977,12814.70249,12618.793439999981
1576.2241799999977,12814.70249,12618.793439999981
1571.4047599999976,12814.70249,12580.238079999981
1574.2798799999975,12814.70249,12603.23903999998
1579.4755199999975,12814.70249,12644.80415999998
1577.3814399999974,12814.70249,12628.051519999979
1575.0839199999973,12814.70249,12609.671359999978
1570.0437599999973,12814.70249,12569.350079999978
1570.0437599999973,12814.70249,12569.350079999978
1573.0497899999973,12814.70249,12593.398319999978
1567.6166099999973,12814.70249,12549.932879999978
1561.1387899999972,12814.70249,12498.110319999978
1564.9956399999971,12814.70249,12528.965119999977
1571.974779999997,12814.70249,12584.798239999976
1574.795009999997,12814.70249,12607.360079999977
1579.891049999997,12814.70249,12648.128399999976
1581.944699999997,12814.70249,12664.557599999976
1585.6516999999972,12814.70249,12694.213599999977
1582.669919999997,12814.70249,12670.359359999977
1579.1045199999971,12814.70249,12641.836159999977
1574.844199999997,12814.70249,12607.753599999976
1572.3009299999972,12814.70249,12587.407439999977
1572.3009299999972,12814.70249,12587.407439999977
1566.723329999997,12814.70249,12542.786639999977
1570.0477699999972,12814.70249,12569.382159999977
1567.042119999997,12814.70249,12545.336959999977
1573.6299799999972,12814.70249,12598.039839999978
1576.2905699999972,12814.70249,12619.324559999977
1573.8872999999971,12814.70249,12600.098399999977
1579.1587799999973,12814.70249,12642.270239999978
1574.9089999999971,12814.70249,12608.271999999977
1569.834999999997,12814.70249,12567.679999999977
1569.834999999997,12814.70249,12567.679999999977
1566.808909999997,12814.70249,12543.471279999976
1570.125159999997,12814.70249,12570.001279999977
1576.121579999997,12814.70249,12617.972639999976
1578.541219999997,12814.70249,12637.329759999977
1576.3563099999972,12814.70249,12619.850479999977
1571.5625099999972,12814.70249,12581.500079999978
1577.2823899999973,12814.70249,12627.259119999979
1572.6681499999972,12814.70249,12590.345199999978
1572.6681499999972,12814.70249,12590.345199999978
1575.4215499999973,12814.70249,12612.372399999978
1580.3963899999974,12814.70249,12652.171119999979
1576.3874899999973,12814.70249,12620.099919999979
1578.7813699999974,12814.70249,12639.25095999998
1580.9429499999974,12814.70249,12656.543599999979
1578.9917499999974,12814.70249,12640.93399999998
1578.9917499999974,12814.70249,12640.93399999998
1578.9917499999974,12814.70249,12640.93399999998
1581.1328799999974,12814.70249,12658.063039999979
1583.0655599999973,12814.70249,12673.524479999978
1586.5536399999974,12814.70249,12701.429119999979
1587.9560499999973,12814.70249,12712.648399999978
1590.4852899999973,12814.70249,12732.882319999979
1592.5162899999973,12814.70249,12749.130319999978
1594.1460499999973,12814.70249,12762.168399999979
1594.1460499999973,12814.70249,12762.168399999979
1594.7995699999974,12814.70249,12767.39655999998
1595.3882999999973,12814.70249,12772.106399999979
1595.9186099999974,12814.70249,12776.34887999998
1594.9633099999974,12814.70249,12768.706479999979
1595.5357899999974,12814.70249,12773.28631999998
1596.0514599999974,12814.70249,12777.41167999998
1596.0514599999974,12814.70249,12777.41167999998
1595.5870099999975,12814.70249,12773.69607999998
1595.0764299999976,12814.70249,12769.61143999998
1594.5151699999976,12814.70249,12765.121359999981
1595.1320999999975,12814.70249,12770.05679999998
1596.2435599999976,12814.70249,12778.948479999981
1595.3528399999975,12814.70249,12771.82271999998
1594.2851799999976,12814.70249,12763.28143999998
1595.5646399999976,12814.70249,12773.51711999998
1595.5646399999976,12814.70249,12773.51711999998
1594.5390399999976,12814.70249,12765.31231999998
1595.7681599999976,12814.70249,12775.14527999998
1596.7533399999975,12814.70249,12783.02671999998
1597.1480299999976,12814.70249,12786.18423999998
1597.8588899999975,12814.70249,12791.87111999998
1598.1435699999975,12814.70249,12794.14855999998
1597.8872399999975,12814.70249,12792.09791999998
1598.4509599999976,12814.70249,12796.607679999981
1598.4509599999976,12814.70249,12796.607679999981
1598.4509599999976,12814.70249,12796.607679999981
1598.2252499999977,12814.70249,12794.801999999981
1597.9770499999977,12814.70249,12792.816399999982
1597.7041299999976,12814.70249,12790.63303999998
1597.4040399999976,12814.70249,12788.232319999981
1597.0740799999976,12814.70249,12785.59263999998
1597.4368699999975,12814.70249,12788.49495999998
1598.0902499999975,12814.70249,12793.72199999998
1598.3518899999974,12814.70249,12795.81511999998
1598.1163099999974,12814.70249,12793.930479999979
1598.6344099999974,12814.70249,12798.07527999998
1599.0492499999973,12814.70249,12801.393999999978
1599.2153199999973,12814.70249,12802.722559999978
1598.9163199999973,12814.70249,12800.330559999979
1598.7369999999974,12814.70249,12798.895999999979
1598.9341999999974,12814.70249,12800.47359999998
1598.9341999999974,12814.70249,12800.47359999998
1599.2892799999975,12814.70249,12803.31423999998
1599.2892799999975,12814.70249,12803.31423999998
1599.5735399999974,12814.70249,12805.588319999979
1599.8010799999975,12814.70249,12807.40863999998
1599.9831999999974,12814.70249,12808.86559999998
1600.1289599999975,12814.70249,12810.03167999998
1600.2455999999975,12814.70249,12810.96479999998
1600.3389399999974,12814.70249,12811.711519999979
1600.3762899999974,12814.70249,12812.01031999998
1600.3426699999975,12814.70249,12811.74135999998
1600.3426699999975,12814.70249,12811.74135999998
1600.4166299999974,12814.70249,12812.33303999998
1600.4462199999975,12814.70249,12812.56975999998
1600.4462199999975,12814.70249,12812.56975999998
1600.4994999999976,12814.70249,12812.995999999981
1600.5421199999976,12814.70249,12813.33695999998
1600.5762399999976,12814.70249,12813.60991999998
1600.6035399999976,12814.70249,12813.82831999998
