cv,sp,pv
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,7272.5583,7272.558639999992
907.944829999999,8403.37688258097,7272.558639999992
883.508929999999,8403.37688,7077.071439999992
911.3977899999991,8403.37688,7300.182319999993
887.4681499999991,8403.37688,7108.745199999993
901.1405599999991,8403.37688,7218.124479999993
901.1405599999991,8403.37688,7218.124479999993
913.8506799999991,8403.37688,7319.805439999993
913.8506799999991,8403.37688,7319.805439999993
902.0670499999991,8403.37688,7225.536399999993
889.423429999999,8403.37688,7124.387439999992
902.960409999999,8403.37688,7232.683279999992
890.381059999999,8403.37688,7132.048479999992
863.4402999999991,8403.37688,6916.522399999993
878.717609999999,8403.37688,7038.740879999992
878.717609999999,8403.37688,7038.740879999992
878.717609999999,8403.37688,7038.740879999992
850.1783699999991,8403.37688,6810.4269599999925
850.1783699999991,8403.37688,6810.4269599999925
866.2944099999991,8403.37688,6939.3552799999925
896.479269999999,8403.37688,7180.834159999992
870.394889999999,8403.37688,6972.159119999992
885.218989999999,8403.37688,7090.751919999992
871.391689999999,8403.37688,6980.133519999992
841.874929999999,8403.37688,6743.999439999992
875.123189999999,8403.37688,7009.985519999992
875.123189999999,8403.37688,7009.985519999992
860.612489999999,8403.37688,6893.899919999992
876.071449999999,8403.37688,7017.571599999992
847.176769999999,8403.37688,6786.414159999992
847.176769999999,8403.37688,6786.414159999992
847.176769999999,8403.37688,6786.414159999992
847.176769999999,8403.37688,6786.414159999992
863.477989999999,8403.37688,6916.823919999992
832.928229999999,8403.37688,6672.425839999992
850.0851199999989,8403.37688,6809.6809599999915
833.963299999999,8403.37688,6680.706399999992
816.8672699999989,8403.37688,6543.9381599999915
834.942319999999,8403.37688,6688.538559999992
851.980599999999,8403.37688,6824.844799999992
883.988659999999,8403.37688,7080.909279999992
911.811919999999,8403.37688,7303.495359999992
911.811919999999,8403.37688,7303.495359999992
923.746229999999,8403.37688,7398.969839999992
912.7052299999989,8403.37688,7310.641839999991
936.4419899999989,8403.37688,7500.535919999991
926.3810599999989,8403.37688,7420.048479999991
915.5409299999989,8403.37688,7333.327439999991
927.1990299999989,8403.37688,7426.592239999991
905.6440299999989,8403.37688,7254.152239999991
930.4147499999989,8403.37688,7452.317999999991
909.3546699999989,8403.37688,7283.837359999991
885.1249299999989,8403.37688,7089.999439999991
885.1249299999989,8403.37688,7089.999439999991
898.9586899999989,8403.37688,7200.669519999991
898.9586899999989,8403.37688,7200.669519999991
898.9586899999989,8403.37688,7200.669519999991
898.9586899999989,8403.37688,7200.669519999991
911.824759999999,8403.37688,7303.598079999992
923.7581199999989,8403.37688,7399.0649599999915
923.7581199999989,8403.37688,7399.0649599999915
934.798219999999,8403.37688,7487.385759999992
934.798219999999,8403.37688,7487.385759999992
924.608659999999,8403.37688,7405.869279999992
946.5594599999989,8403.37688,7581.475679999991
928.043599999999,8403.37688,7433.348799999992
928.043599999999,8403.37688,7433.348799999992
938.756299999999,8403.37688,7519.050399999992
928.877329999999,8403.37688,7440.018639999992
950.174529999999,8403.37688,7610.396239999992
959.140809999999,8403.37688,7682.126479999992
959.140809999999,8403.37688,7682.126479999992
967.3729899999989,8403.37688,7747.9839199999915
982.4623899999989,8403.37688,7868.699119999991
988.7134599999989,8403.37688,7918.707679999991
977.308539999999,8403.37688,7827.468319999992
963.912959999999,8403.37688,7720.303679999992
963.912959999999,8403.37688,7720.303679999992
963.912959999999,8403.37688,7720.303679999992
979.583399999999,8403.37688,7845.667199999992
992.585859999999,8403.37688,7949.686879999992
981.868119999999,8403.37688,7863.944959999992
988.1709599999989,8403.37688,7914.367679999991
993.9213199999989,8403.37688,7960.370559999991
983.441879999999,8403.37688,7876.535039999992
983.441879999999,8403.37688,7876.535039999992
977.2762799999989,8403.37688,7827.210239999991
983.9768499999989,8403.37688,7880.814799999991
977.8580099999989,8403.37688,7831.864079999991
971.2076099999989,8403.37688,7778.660879999991
971.2076099999989,8403.37688,7778.660879999991
963.9875499999989,8403.37688,7720.900399999991
971.8165299999989,8403.37688,7783.532239999991
971.8165299999989,8403.37688,7783.532239999991
978.9847799999989,8403.37688,7840.878239999991
985.5378299999988,8403.37688,7893.302639999991
985.5378299999988,8403.37688,7893.302639999991
997.5020099999989,8403.37688,7989.016079999991
1007.3391499999989,8403.37688,8067.713199999991
1011.3628599999989,8403.37688,8099.9028799999915
1015.015229999999,8403.37688,8129.121839999992
1018.327859999999,8403.37688,8155.622879999992
1021.330159999999,8403.37688,8179.641279999992
1018.6109199999989,8403.37688,8157.8873599999915
1015.635229999999,8403.37688,8134.081839999992
1009.125809999999,8403.37688,8082.006479999992
1016.844209999999,8403.37688,8143.753679999992
1016.844209999999,8403.37688,8143.753679999992
1023.1273099999989,8403.37688,8194.018479999992
1028.225269999999,8403.37688,8234.802159999992
1028.225269999999,8403.37688,8234.802159999992
1032.350589999999,8403.37688,8267.804719999993
1029.0195899999992,8403.37688,8241.156719999994
1031.006029999999,8403.37688,8257.048239999993
1029.210729999999,8403.37688,8242.685839999993
1027.242649999999,8403.37688,8226.941199999992
1027.242649999999,8403.37688,8226.941199999992
1022.929089999999,8403.37688,8192.432719999992
1025.496879999999,8403.37688,8212.975039999992
1025.496879999999,8403.37688,8212.975039999992
1027.820429999999,8403.37688,8231.563439999993
1029.9218899999992,8403.37688,8248.375119999993
1033.7213099999992,8403.37688,8278.770479999994
1036.7869499999993,8403.37688,8303.295599999994
1034.3173899999992,8403.37688,8283.539119999994
1031.3673699999993,8403.37688,8259.938959999994
1031.3673699999993,8403.37688,8259.938959999994
1031.3673699999993,8403.37688,8259.938959999994
1027.8464699999993,8403.37688,8231.771759999994
1032.0443899999993,8403.37688,8265.355119999995
1035.4345699999994,8403.37688,8292.476559999996
1038.1675099999995,8403.37688,8314.340079999996
1040.3674699999995,8403.37688,8331.939759999996
1040.3674699999995,8403.37688,8331.939759999996
1042.1363099999994,8403.37688,8346.090479999995
1042.8467399999995,8403.37688,8351.773919999996
1043.4871299999995,8403.37688,8356.897039999996
1044.0642899999996,8403.37688,8361.514319999997
1043.5441799999996,8403.37688,8357.353439999997
1044.1157099999996,8403.37688,8361.925679999997
1044.6307399999996,8403.37688,8366.045919999997
1045.0947999999996,8403.37688,8369.758399999997
1045.0947999999996,8403.37688,8369.758399999997
1045.9309999999996,8403.37688,8376.447999999997
1045.2606599999997,8403.37688,8371.085279999998
1046.0639799999997,8403.37688,8377.511839999997
1046.0639799999997,8403.37688,8377.511839999997
1046.0639799999997,8403.37688,8377.511839999997
1046.3859499999996,8403.37688,8380.087599999997
1046.9659499999996,8403.37688,8384.727599999997
1046.7335999999996,8403.37688,8382.868799999997
1046.2226999999996,8403.37688,8378.781599999997
1046.8351199999995,8403.37688,8383.680959999996
1047.0804799999994,8403.37688,8385.643839999995
1047.0804799999994,8403.37688,8385.643839999995
1047.3014399999995,8403.37688,8387.411519999996
1047.1024699999996,8403.37688,8385.819759999997
1046.6649299999997,8403.37688,8382.319439999997
1046.9272099999996,8403.37688,8384.417679999997
1046.9272099999996,8403.37688,8384.417679999997
1047.1634099999997,8403.37688,8386.307279999997
1047.3761199999997,8403.37688,8388.008959999997
1047.3761199999997,8403.37688,8388.008959999997
1047.7591999999997,8403.37688,8391.073599999998
1047.9125999999997,8403.37688,8392.300799999997
1047.6363599999997,8403.37688,8390.090879999998
1047.3050999999998,8403.37688,8387.440799999998
1047.7023199999999,8403.37688,8390.618559999999
1048.02046,8403.37688,8393.16368
1048.1478299999999,8403.37688,8394.182639999999
1048.2625099999998,8403.37688,8395.100079999998
1048.4690099999998,8403.37688,8396.752079999998
1048.4690099999998,8403.37688,8396.752079999998
1048.3863499999998,8403.37688,8396.090799999998
1048.2954499999998,8403.37688,8395.363599999999
1048.0955299999998,8403.37688,8393.764239999999
1048.33531,8403.37688,8395.68248
1048.4313,8403.37688,8396.4504
1048.4313,8403.37688,8396.4504
1048.60414,8403.37688,8397.83312
1048.6733199999999,8403.37688,8398.386559999999
1048.54876,8403.37688,8397.39008
1048.6234599999998,8403.37688,8397.987679999998
1048.7579599999997,8403.37688,8399.063679999997
1048.7041299999996,8403.37688,8398.633039999997
1048.7633299999995,8403.37688,8399.106639999996
1048.8699099999994,8403.37688,8399.959279999995
1048.9125699999995,8403.37688,8400.300559999996
1048.9509699999994,8403.37688,8400.607759999995
1048.8818299999994,8403.37688,8400.054639999995
1048.9232999999992,8403.37688,8400.386399999994
1048.9979599999992,8403.37688,8400.983679999994
1049.0278299999993,8403.37688,8401.222639999994
1049.0547199999994,8403.37688,8401.437759999995
1049.0062999999993,8403.37688,8401.050399999995
1049.0353399999992,8403.37688,8401.282719999994
1049.0614799999992,8403.37688,8401.491839999993
1049.0379499999992,8403.37688,8401.303599999994
1049.0638299999991,8403.37688,8401.510639999993
1049.0172299999992,8403.37688,8401.137839999994
1049.0172299999992,8403.37688,8401.137839999994
1049.0451799999992,8403.37688,8401.361439999993
1049.0954999999992,8403.37688,8401.763999999994
1049.0753599999991,8403.37688,8401.602879999993
1049.0753599999991,8403.37688,8401.602879999993
1049.0310599999991,8403.37688,8401.248479999993
1049.084199999999,8403.37688,8401.673599999993
1049.126719999999,8403.37688,8402.013759999993
1049.126719999999,8403.37688,8402.013759999993
1049.143739999999,8403.37688,8402.149919999993
1049.128419999999,8403.37688,8402.027359999993
1049.128419999999,8403.37688,8402.027359999993
1049.128419999999,8403.37688,8402.027359999993
1049.145269999999,8403.37688,8402.162159999993
1049.160439999999,8403.37688,8402.283519999992
1049.133139999999,8403.37688,8402.065119999992
1049.165899999999,8403.37688,8402.327199999992
1049.1790099999992,8403.37688,8402.432079999993
1049.1908099999991,8403.37688,8402.526479999993
1049.1908099999991,8403.37688,8402.526479999993
1049.2014299999992,8403.37688,8402.611439999993
1049.220549999999,8403.37688,8402.764399999993
1049.2358499999991,8403.37688,8402.886799999993
1049.229729999999,8403.37688,8402.837839999993
1049.243189999999,8403.37688,8402.945519999992
1049.237799999999,8403.37688,8402.902399999992
1049.231879999999,8403.37688,8402.855039999991
1049.2383999999988,8403.37688,8402.90719999999
1049.2266799999989,8403.37688,8402.81343999999
1049.2337099999988,8403.37688,8402.86967999999
1049.246369999999,8403.37688,8402.970959999991
1049.2514399999989,8403.37688,8403.011519999991
1049.242319999999,8403.37688,8402.938559999991
1049.247789999999,8403.37688,8402.982319999992
1049.252719999999,8403.37688,8403.021759999992
1049.252719999999,8403.37688,8403.021759999992
1049.261579999999,8403.37688,8403.092639999992
1049.2651299999989,8403.37688,8403.12103999999
1049.271509999999,8403.37688,8403.172079999991
1049.276629999999,8403.37688,8403.213039999991
1049.2745799999989,8403.37688,8403.196639999991
1049.2790799999989,8403.37688,8403.232639999991
1049.282679999999,8403.37688,8403.261439999991
1049.281239999999,8403.37688,8403.249919999991
1049.2796499999988,8403.37688,8403.23719999999
1049.283129999999,8403.37688,8403.265039999991
1049.284529999999,8403.37688,8403.276239999992
1049.285789999999,8403.37688,8403.286319999992
1049.285789999999,8403.37688,8403.286319999992
1049.288049999999,8403.37688,8403.304399999992
1049.287139999999,8403.37688,8403.297119999992
1049.288139999999,8403.37688,8403.305119999992
1049.287239999999,8403.37688,8403.297919999992
1049.286249999999,8403.37688,8403.289999999992
1049.285169999999,8403.37688,8403.281359999992
1049.283979999999,8403.37688,8403.271839999992
1049.286599999999,8403.37688,8403.292799999992
1049.288699999999,8403.37688,8403.309599999991
1049.288699999999,8403.37688,8403.309599999991
1049.2870199999988,8403.37688,8403.29615999999
1049.2880299999988,8403.37688,8403.30423999999
1049.2880299999988,8403.37688,8403.30423999999
1049.2880299999988,8403.37688,8403.30423999999
1049.2862099999988,8403.37688,8403.28967999999
1049.2851199999989,8403.37688,8403.280959999991
1049.2827199999988,8403.37688,8403.26175999999
1049.2841599999988,8403.37688,8403.27327999999
1049.2815799999987,8403.37688,8403.25263999999
1049.2831299999987,8403.37688,8403.26503999999
1049.2817299999986,8403.37688,8403.253839999988
1049.2817299999986,8403.37688,8403.253839999988
1049.2817299999986,8403.37688,8403.253839999988
1049.2801899999986,8403.37688,8403.241519999989
1049.2768099999985,8403.37688,8403.214479999988
1049.2808699999985,8403.37688,8403.246959999988
1049.2824899999985,8403.37688,8403.259919999988
1049.2854099999984,8403.37688,8403.283279999987
1049.2865799999984,8403.37688,8403.292639999987
1049.2865799999984,8403.37688,8403.292639999987
1049.2876299999984,8403.37688,8403.301039999988
1049.2857299999985,8403.37688,8403.285839999988
1049.2845899999984,8403.37688,8403.276719999987
1049.2845899999984,8403.37688,8403.276719999987
1049.2858399999984,8403.37688,8403.286719999987
1049.2858399999984,8403.37688,8403.286719999987
1049.2858399999984,8403.37688,8403.286719999987
1049.2835799999984,8403.37688,8403.268639999987
1049.2835799999984,8403.37688,8403.268639999987
1049.2862799999984,8403.37688,8403.290239999988
1049.2884399999984,8403.37688,8403.307519999988
1049.2884399999984,8403.37688,8403.307519999988
1049.2884399999984,8403.37688,8403.307519999988
1049.2893099999985,8403.37688,8403.314479999988
1049.2885299999984,8403.37688,8403.308239999988
1049.2876699999983,8403.37688,8403.301359999987
1049.2857899999983,8403.37688,8403.286319999987
1049.2880499999983,8403.37688,8403.304399999986
1049.2880499999983,8403.37688,8403.304399999986
1049.2862299999983,8403.37688,8403.289839999987
1049.2862299999983,8403.37688,8403.289839999987
1049.2873199999983,8403.37688,8403.298559999987
1049.2873199999983,8403.37688,8403.298559999987
1049.2863399999983,8403.37688,8403.290719999986
1049.2863399999983,8403.37688,8403.290719999986
1049.2863399999983,8403.37688,8403.290719999986
1049.2874199999983,8403.37688,8403.299359999986
1049.2883899999983,8403.37688,8403.307119999987
1049.2866499999984,8403.37688,8403.293199999987
1049.2876899999985,8403.37688,8403.301519999988
1049.2886299999984,8403.37688,8403.309039999987
1049.2894799999983,8403.37688,8403.315839999987
1049.2902399999982,8403.37688,8403.321919999986
1049.2909299999983,8403.37688,8403.327439999986
1049.2909299999983,8403.37688,8403.327439999986
1049.2896899999982,8403.37688,8403.317519999986
1049.2911699999981,8403.37688,8403.329359999985
1049.290579999998,8403.37688,8403.324639999984
1049.291879999998,8403.37688,8403.335039999984
1049.2908399999978,8403.37688,8403.326719999983
1049.2920999999978,8403.37688,8403.336799999983
1049.2930999999978,8403.37688,8403.344799999983
1049.2934999999977,8403.37688,8403.347999999982
1049.2934999999977,8403.37688,8403.347999999982
1049.2927799999977,8403.37688,8403.342239999982
1049.2927799999977,8403.37688,8403.342239999982
1049.2932099999978,8403.37688,8403.345679999982
1049.2935999999977,8403.37688,8403.348799999982
1049.2932499999977,8403.37688,8403.345999999981
1049.2940299999977,8403.37688,8403.352239999982
1049.2934099999977,8403.37688,8403.347279999982
1049.2926699999978,8403.37688,8403.341359999982
1049.2935499999978,8403.37688,8403.348399999983
1049.2931899999978,8403.37688,8403.345519999983
1049.2931899999978,8403.37688,8403.345519999983
1049.293969999998,8403.37688,8403.351759999983
1049.2942799999978,8403.37688,8403.354239999982
1049.2939999999978,8403.37688,8403.351999999983
1049.2933799999978,8403.37688,8403.347039999982
1049.2941199999977,8403.37688,8403.352959999982
1049.2944199999977,8403.37688,8403.355359999981
1049.2941499999977,8403.37688,8403.353199999981
1049.2944499999976,8403.37688,8403.35559999998
1049.2947199999976,8403.37688,8403.35775999998
1049.2949599999977,8403.37688,8403.359679999981
1049.2953799999977,8403.37688,8403.363039999982
1049.2955499999978,8403.37688,8403.364399999982
1049.2957099999978,8403.37688,8403.365679999983
1049.2959899999978,8403.37688,8403.367919999982
1049.295769999998,8403.37688,8403.366159999983
1049.2958999999978,8403.37688,8403.367199999982
1049.2957799999979,8403.37688,8403.366239999983
1049.296039999998,8403.37688,8403.368319999983
1049.2961499999979,8403.37688,8403.369199999983
1049.2961499999979,8403.37688,8403.369199999983
1049.295949999998,8403.37688,8403.367599999983
1049.2957099999978,8403.37688,8403.365679999983
1049.295849999998,8403.37688,8403.366799999983
1049.295589999998,8403.37688,8403.364719999983
1049.295589999998,8403.37688,8403.364719999983
1049.295739999998,8403.37688,8403.365919999984
1049.2955999999979,8403.37688,8403.364799999983
1049.295749999998,8403.37688,8403.365999999984
1049.2956099999979,8403.37688,8403.364879999983
1049.295759999998,8403.37688,8403.366079999983
1049.296019999998,8403.37688,8403.368159999984
1049.296019999998,8403.37688,8403.368159999984
1049.295799999998,8403.37688,8403.366399999984
1049.2956699999982,8403.37688,8403.365359999985
1049.2953899999982,8403.37688,8403.363119999985
1049.2955599999982,8403.37688,8403.364479999986
1049.2957099999983,8403.37688,8403.365679999986
1049.2959899999983,8403.37688,8403.367919999986
1049.2962099999982,8403.37688,8403.369679999985
1049.2962099999982,8403.37688,8403.369679999985
1049.2962999999982,8403.37688,8403.370399999985
1049.2962199999981,8403.37688,8403.369759999985
1049.2963099999981,8403.37688,8403.370479999985
1049.2963099999981,8403.37688,8403.370479999985
1049.2963899999982,8403.37688,8403.371119999985
1049.2964599999982,8403.37688,8403.371679999986
1049.2963999999981,8403.37688,8403.371199999985
1049.296329999998,8403.37688,8403.370639999985
1049.296169999998,8403.37688,8403.369359999984
1049.295989999998,8403.37688,8403.367919999984
1049.296099999998,8403.37688,8403.368799999984
1049.296199999998,8403.37688,8403.369599999984
1049.296019999998,8403.37688,8403.368159999984
1049.296129999998,8403.37688,8403.369039999983
1049.2963299999979,8403.37688,8403.370639999983
1049.296489999998,8403.37688,8403.371919999983
1049.296489999998,8403.37688,8403.371919999983
1049.2966099999978,8403.37688,8403.372879999983
1049.296659999998,8403.37688,8403.373279999983
1049.296619999998,8403.37688,8403.372959999984
1049.296719999998,8403.37688,8403.373759999984
1049.296719999998,8403.37688,8403.373759999984
1049.296679999998,8403.37688,8403.373439999985
1049.296719999998,8403.37688,8403.373759999984
1049.296639999998,8403.37688,8403.373119999984
1049.2965899999979,8403.37688,8403.372719999983
1049.2965399999978,8403.37688,8403.372319999982
1049.2965399999978,8403.37688,8403.372319999982
1049.2966599999977,8403.37688,8403.373279999982
1049.2965799999977,8403.37688,8403.372639999981
1049.2966799999977,8403.37688,8403.373439999981
1049.2967199999975,8403.37688,8403.37375999998
1049.2967999999976,8403.37688,8403.37439999998
1049.2967999999976,8403.37688,8403.37439999998
1049.2967399999975,8403.37688,8403.37391999998
1049.2968199999975,8403.37688,8403.37455999998
1049.2968499999974,8403.37688,8403.37479999998
1049.2968499999974,8403.37688,8403.37479999998
1049.2968199999975,8403.37688,8403.37455999998
1049.2968799999976,8403.37688,8403.37503999998
1049.2968799999976,8403.37688,8403.37503999998
1049.2968999999975,8403.37688,8403.37519999998
1049.2968999999975,8403.37688,8403.37519999998
1049.2968599999977,8403.37688,8403.374879999981
1049.2968999999975,8403.37688,8403.37519999998
1049.2968599999977,8403.37688,8403.374879999981
1049.2968399999977,8403.37688,8403.374719999982
1049.2967799999976,8403.37688,8403.374239999981
1049.2968099999975,8403.37688,8403.37447999998
1049.2968699999976,8403.37688,8403.374959999981
1049.2968699999976,8403.37688,8403.374959999981
1049.2968899999976,8403.37688,8403.37511999998
1049.2969099999975,8403.37688,8403.37527999998
1049.2968699999976,8403.37688,8403.374959999981
1049.2968499999977,8403.37688,8403.374799999981
1049.2969099999978,8403.37688,8403.375279999982
1049.2969299999977,8403.37688,8403.375439999982
1049.2969699999976,8403.37688,8403.37575999998
1049.2969799999976,8403.37688,8403.37583999998
1049.2969899999975,8403.37688,8403.37591999998
1049.2969999999975,8403.37688,8403.37599999998
1049.2970099999975,8403.37688,8403.37607999998
1049.2970299999974,8403.37688,8403.37623999998
1049.2970399999974,8403.37688,8403.37631999998
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
1049.2970599999974,8403.37688,8403.376479999979
