cv,sp,pv
202.48303999999993,10741.71705,1628.8643199999995
219.66090999999994,10741.71705,1766.2872799999996
201.30675999999994,10741.71705,1619.4540799999995
218.40246999999994,10741.71705,1756.2197599999995
236.67193999999995,10741.71705,1902.3755199999996
236.67193999999995,10741.71705,1902.3755199999996
256.14763999999997,10741.71705,2058.1811199999997
256.14763999999997,10741.71705,2058.1811199999997
276.85445,10741.71705,2223.8356
298.80823,10741.71705,2399.46584
322.01433,10741.71705,2585.11464
297.56253,10741.71705,2389.50024
320.69948999999997,10741.71705,2574.5959199999998
296.31613,10741.71705,2379.52904
319.38367999999997,10741.71705,2564.0694399999998
270.75444,10741.71705,2175.03552
249.16136,10741.71705,2002.29088
228.88967,10741.71705,1840.11736
247.85763,10741.71705,1991.86104
268.04731,10741.71705,2153.37848
289.47853,10741.71705,2324.82824
312.1612,10741.71705,2506.2896
312.1612,10741.71705,2506.2896
264.29584,10741.71705,2123.36672
243.09072,10741.71705,1953.72576
262.97841,10741.71705,2112.82728
284.10363,10741.71705,2281.82904
306.47887000000003,10741.71705,2460.8309600000002
330.10560000000004,10741.71705,2649.8448000000003
354.97288000000003,10741.71705,2848.7830400000003
381.05602000000005,10741.71705,3057.4481600000004
326.53704000000005,10741.71705,2621.2963200000004
326.53704000000005,10741.71705,2621.2963200000004
301.8518,10741.71705,2423.8144
301.8518,10741.71705,2423.8144
301.8518,10741.71705,2423.8144
325.22585000000004,10741.71705,2610.8068000000003
325.22585000000004,10741.71705,2610.8068000000003
325.22585000000004,10741.71705,2610.8068000000003
349.84372,10741.71705,2807.74976
298.16392,10741.71705,2394.31136
321.33429,10741.71705,2579.67432
345.75072,10741.71705,2775.00576
294.46476,10741.71705,2364.71808
271.50073000000003,10741.71705,2181.0058400000003
228.22573000000003,10741.71705,1834.8058400000002
247.14995000000002,10741.71705,1986.1996000000001
267.29501000000005,10741.71705,2147.3600800000004
288.68106000000006,10741.71705,2318.4484800000005
288.68106000000006,10741.71705,2318.4484800000005
311.3183900000001,10741.71705,2499.5471200000006
335.2060000000001,10741.71705,2690.6480000000006
360.3301600000001,10741.71705,2891.6412800000007
360.3301600000001,10741.71705,2891.6412800000007
333.9971300000001,10741.71705,2680.9770400000007
359.0607600000001,10741.71705,2881.4860800000006
306.51236000000006,10741.71705,2461.0988800000005
330.1409100000001,10741.71705,2650.1272800000006
355.0099800000001,10741.71705,2849.079840000001
381.0948700000001,10741.71705,3057.758960000001
408.35603000000015,10741.71705,3275.848240000001
379.9738600000002,10741.71705,3048.7908800000014
325.54846000000015,10741.71705,2613.387680000001
325.54846000000015,10741.71705,2613.387680000001
350.18293000000017,10741.71705,2810.4634400000014
376.0390300000002,10741.71705,3017.3122400000016
403.0801200000002,10741.71705,3233.6409600000015
431.2539800000002,10741.71705,3459.0318400000015
460.4922000000002,10741.71705,3692.9376000000016
490.7099800000002,10741.71705,3934.6798400000016
521.8063200000003,10741.71705,4183.450560000002
553.6647700000002,10741.71705,4438.318160000002
586.1546400000002,10741.71705,4698.237120000002
619.1327400000002,10741.71705,4962.061920000002
652.4456100000002,10741.71705,5228.564880000002
685.9321700000003,10741.71705,5496.457360000002
618.9430300000002,10741.71705,4960.544240000002
585.6316300000002,10741.71705,4694.053040000002
618.6031100000002,10741.71705,4957.824880000002
551.9855700000003,10741.71705,4424.884560000002
487.06485000000026,10741.71705,3905.518800000002
456.06727000000024,10741.71705,3657.538160000002
425.9895600000002,10741.71705,3416.9164800000017
425.9895600000002,10741.71705,3416.9164800000017
396.9412400000002,10741.71705,3184.5299200000018
369.01499000000024,10741.71705,2961.119920000002
395.74402000000026,10741.71705,3174.952160000002
423.6213300000003,10741.71705,3397.9706400000023
452.5828800000003,10741.71705,3629.663040000002
482.54824000000025,10741.71705,3869.385920000002
451.67579000000023,10741.71705,3622.406320000002
481.61160000000024,10741.71705,3861.892800000002
512.4577200000002,10741.71705,4108.661760000002
544.1022000000003,10741.71705,4361.817600000002
544.1022000000003,10741.71705,4361.817600000002
511.7859800000003,10741.71705,4103.287840000003
448.52878000000027,10741.71705,3597.230240000002
388.8640600000003,10741.71705,3119.9124800000022
388.8640600000003,10741.71705,3119.9124800000022
388.8640600000003,10741.71705,3119.9124800000022
416.4559800000003,10741.71705,3340.6478400000024
416.4559800000003,10741.71705,3340.6478400000024
387.7620600000003,10741.71705,3111.0964800000024
387.7620600000003,10741.71705,3111.0964800000024
415.3076100000003,10741.71705,3331.4608800000024
443.9579300000003,10741.71705,3560.6634400000025
384.5989700000003,10741.71705,3085.7917600000023
384.5989700000003,10741.71705,3085.7917600000023
412.01043000000027,10741.71705,3305.083440000002
412.01043000000027,10741.71705,3305.083440000002
440.53446000000025,10741.71705,3533.275680000002
470.09739000000025,10741.71705,3769.779120000002
500.60918000000026,10741.71705,4013.873440000002
531.9637600000003,10741.71705,4264.710080000003
564.0399400000003,10741.71705,4521.319520000003
596.7028100000003,10741.71705,4782.622480000003
530.4972300000004,10741.71705,4252.977840000003
498.4515300000004,10741.71705,3996.612240000003
435.8524500000004,10741.71705,3495.819600000003
465.25317000000035,10741.71705,3731.025360000003
495.6183900000004,10741.71705,3973.947120000003
526.8446000000004,10741.71705,4223.756800000003
462.90786000000037,10741.71705,3712.262880000003
462.90786000000037,10741.71705,3712.262880000003
462.90786000000037,10741.71705,3712.262880000003
493.20087000000035,10741.71705,3954.606960000003
524.3635700000003,10741.71705,4203.908560000003
556.2782900000003,10741.71705,4459.2263200000025
556.2782900000003,10741.71705,4459.2263200000025
588.8132500000003,10741.71705,4719.506000000002
621.8243400000002,10741.71705,4983.594720000002
621.8243400000002,10741.71705,4983.594720000002
655.1573800000002,10741.71705,5250.259040000002
655.1573800000002,10741.71705,5250.259040000002
621.6639500000002,10741.71705,4982.311600000002
621.6639500000002,10741.71705,4982.311600000002
621.6639500000002,10741.71705,4982.311600000002
654.9958200000002,10741.71705,5248.966560000002
588.0097200000002,10741.71705,4713.077760000002
621.0109500000002,10741.71705,4977.087600000002
654.3380100000002,10741.71705,5243.704080000001
687.8294800000002,10741.71705,5511.635840000002
721.3195100000003,10741.71705,5779.556080000002
721.3195100000003,10741.71705,5779.556080000002
754.6410300000002,10741.71705,6046.128240000002
721.6529700000002,10741.71705,5782.223760000002
754.9719700000002,10741.71705,6048.775760000001
689.0041300000001,10741.71705,5521.033040000001
622.0302500000001,10741.71705,4985.242000000001
555.3611700000001,10741.71705,4451.889360000001
587.8804200000002,10741.71705,4712.0433600000015
620.8800500000002,10741.71705,4976.040400000002
620.8800500000002,10741.71705,4976.040400000002
654.2061300000003,10741.71705,5242.649040000002
687.6972700000002,10741.71705,5510.578160000002
620.7165500000002,10741.71705,4974.732400000002
654.0414200000002,10741.71705,5241.331360000002
620.5506800000003,10741.71705,4973.405440000002
620.5506800000003,10741.71705,4973.405440000002
587.2270500000003,10741.71705,4706.816400000002
620.2185800000003,10741.71705,4970.7486400000025
653.5397100000004,10741.71705,5237.317680000003
687.0291700000004,10741.71705,5505.233360000003
720.5211800000004,10741.71705,5773.169440000003
753.8486600000005,10741.71705,6039.789280000004
786.8465700000005,10741.71705,6303.772560000004
819.3551700000005,10741.71705,6563.841360000004
851.2231100000005,10741.71705,6818.784880000004
789.0488700000005,10741.71705,6321.390960000004
821.5190400000006,10741.71705,6581.152320000005
853.3387500000006,10741.71705,6835.710000000005
853.3387500000006,10741.71705,6835.710000000005
884.3686800000006,10741.71705,7083.949440000005
914.4831900000006,10741.71705,7324.865520000005
856.3052700000006,10741.71705,6859.442160000005
887.2538800000007,10741.71705,7107.031040000005
917.2759800000007,10741.71705,7347.2078400000055
917.2759800000007,10741.71705,7347.2078400000055
946.2629800000007,10741.71705,7579.103840000005
974.1231800000006,10741.71705,7801.985440000005
947.4639300000006,10741.71705,7588.711440000005
975.2747500000006,10741.71705,7811.198000000005
922.0605100000006,10741.71705,7385.484080000005
950.8701500000006,10741.71705,7615.961200000005
923.2005700000007,10741.71705,7394.604560000005
923.2005700000007,10741.71705,7394.604560000005
951.9674400000007,10741.71705,7624.7395200000055
896.7200200000007,10741.71705,7182.760160000005
896.7200200000007,10741.71705,7182.760160000005
896.7200200000007,10741.71705,7182.760160000005
926.4302400000007,10741.71705,7420.441920000006
869.1409000000007,10741.71705,6962.127200000005
869.1409000000007,10741.71705,6962.127200000005
899.7225700000007,10741.71705,7206.780560000006
929.3310800000007,10741.71705,7443.648640000006
929.3310800000007,10741.71705,7443.648640000006
957.8646700000007,10741.71705,7671.917360000006
957.8646700000007,10741.71705,7671.917360000006
985.2388100000007,10741.71705,7890.910480000006
1011.3866300000008,10741.71705,8100.093040000006
986.5144100000008,10741.71705,7901.115280000006
934.3384900000008,10741.71705,7483.707920000006
905.9996000000008,10741.71705,7256.996800000006
935.3911300000008,10741.71705,7492.129040000006
963.6886200000008,10741.71705,7718.5089600000065
990.8112000000008,10741.71705,7935.489600000006
1016.6957200000007,10741.71705,8142.565760000006
1041.2965000000008,10741.71705,8339.372000000007
1064.5847100000008,10741.71705,8525.677680000006
1086.5473200000008,10741.71705,8701.378560000006
1107.1857700000007,10741.71705,8866.486160000006
1087.8571200000008,10741.71705,8711.856960000006
1108.4143300000007,10741.71705,8876.314640000006
1127.6630100000007,10741.71705,9030.304080000005
1091.7302700000007,10741.71705,8742.842160000006
1112.0457600000007,10741.71705,8905.366080000005
1112.0457600000007,10741.71705,8905.366080000005
1112.0457600000007,10741.71705,8905.366080000005
1131.0567500000006,10741.71705,9057.454000000005
1148.7913200000007,10741.71705,9199.330560000006
1132.2960000000007,10741.71705,9067.368000000006
1149.9454900000007,10741.71705,9208.563920000006
1133.5324500000008,10741.71705,9077.259600000007
1151.0968300000009,10741.71705,9217.774640000007
1151.0968300000009,10741.71705,9217.774640000007
1134.7660600000008,10741.71705,9087.128480000007
1152.2453000000007,10741.71705,9226.962400000006
1168.4938100000006,10741.71705,9356.950480000005
1183.5574300000005,10741.71705,9477.459440000004
1197.4874300000006,10741.71705,9588.899440000005
1210.3390500000005,10741.71705,9691.712400000004
1210.3390500000005,10741.71705,9691.712400000004
1222.1701300000004,10741.71705,9786.361040000003
1233.0399700000005,10741.71705,9873.319760000004
1243.0082900000004,10741.71705,9953.066320000004
1224.7560900000005,10741.71705,9807.048720000004
1224.7560900000005,10741.71705,9807.048720000004
1235.4130500000006,10741.71705,9892.304400000005
1225.6438900000005,10741.71705,9814.151120000004
1215.0602400000005,10741.71705,9729.481920000004
1203.6102400000004,10741.71705,9637.881920000003
1215.9787200000005,10741.71705,9736.829760000004
1215.9787200000005,10741.71705,9736.829760000004
1193.2277600000004,10741.71705,9554.822080000004
1206.4122100000004,10741.71705,9660.297680000003
1218.5577300000004,10741.71705,9757.461840000004
1229.7232800000004,10741.71705,9846.786240000003
1229.7232800000004,10741.71705,9846.786240000003
1239.9685400000003,10741.71705,9928.748320000002
1249.3530300000002,10741.71705,10003.824240000002
1257.9353500000002,10741.71705,10072.482800000002
1265.7725800000003,10741.71705,10135.180640000002
1272.9198300000003,10741.71705,10192.358640000002
1279.4298600000002,10741.71705,10244.438880000002
1279.4298600000002,10741.71705,10244.438880000002
1285.3528700000002,10741.71705,10291.822960000001
1285.3528700000002,10741.71705,10291.822960000001
1285.3528700000002,10741.71705,10291.822960000001
1290.7363000000003,10741.71705,10334.890400000002
1295.6247700000004,10741.71705,10373.998160000003
1295.6247700000004,10741.71705,10373.998160000003
1291.1894900000004,10741.71705,10338.515920000003
1296.0361000000005,10741.71705,10377.288800000004
1300.4330900000004,10741.71705,10412.464720000004
1296.4470400000005,10741.71705,10380.576320000004
1300.8057500000004,10741.71705,10415.446000000004
1292.9035700000004,10741.71705,10352.228560000003
1297.5915600000003,10741.71705,10389.732480000002
1297.5915600000003,10741.71705,10389.732480000002
1293.3396100000002,10741.71705,10355.716880000002
1288.6920400000001,10741.71705,10318.536320000001
1293.76897,10741.71705,10359.15176
1298.37672,10741.71705,10396.01376
1294.19812,10741.71705,10362.58496
1298.76603,10741.71705,10399.12824
1302.90822,10741.71705,10432.26576
1299.15475,10741.71705,10402.238
1299.15475,10741.71705,10402.238
1303.26057,10741.71705,10435.08456
1306.98085,10741.71705,10464.8468
1310.34962,10741.71705,10491.79696
1313.39832,10741.71705,10516.18656
1316.1559,10741.71705,10538.2472
1313.66283,10741.71705,10518.30264
1316.39509,10741.71705,10540.16072
1311.45495,10741.71705,10500.6396
1311.45495,10741.71705,10500.6396
1314.3982600000002,10741.71705,10524.186080000001
1309.0746800000002,10741.71705,10481.597440000001
1312.2447100000002,10741.71705,10506.957680000001
1315.1126100000001,10741.71705,10529.900880000001
1309.9260700000002,10741.71705,10488.408560000002
1313.0151000000003,10741.71705,10513.120800000002
1310.2208500000004,10741.71705,10490.766800000003
1313.2818200000004,10741.71705,10515.254560000003
1316.0505500000004,10741.71705,10537.404400000003
1313.5473600000005,10741.71705,10517.378880000004
1316.2906700000005,10741.71705,10539.325360000004
1313.8105600000006,10741.71705,10519.484480000005
1316.5286700000006,10741.71705,10541.229360000005
1311.6142300000006,10741.71705,10501.913840000005
1314.5423400000006,10741.71705,10525.338720000005
1311.8943600000007,10741.71705,10504.154880000006
1308.9929900000006,10741.71705,10480.943920000005
1312.1707900000006,10741.71705,10506.366320000005
1315.0457500000007,10741.71705,10529.366000000005
1317.6454400000007,10741.71705,10550.163520000006
1319.9951500000006,10741.71705,10568.961200000005
1322.1180600000007,10741.71705,10585.944480000006
1324.0353500000008,10741.71705,10601.282800000006
1325.7663600000008,10741.71705,10615.130880000006
1327.3287100000007,10741.71705,10627.629680000005
1328.7384600000007,10741.71705,10638.907680000006
1326.1949800000007,10741.71705,10618.559840000005
1327.7155000000007,10741.71705,10630.724000000006
1326.3435900000006,10741.71705,10619.748720000005
1327.8496100000007,10741.71705,10631.796880000005
1329.2084000000007,10741.71705,10642.667200000005
1327.9827300000006,10741.71705,10632.861840000005
1326.6369700000007,10741.71705,10622.095760000006
1325.1596100000006,10741.71705,10610.276880000005
1326.7811300000005,10741.71705,10623.249040000004
1326.7811300000005,10741.71705,10623.249040000004
1328.2444100000005,10741.71705,10634.955280000004
1329.5645500000005,10741.71705,10645.516400000004
1330.7552800000005,10741.71705,10655.042240000004
1329.6814900000006,10741.71705,10646.451920000005
1328.5022300000005,10741.71705,10637.017840000004
1327.2073400000006,10741.71705,10626.658720000005
1327.2073400000006,10741.71705,10626.658720000005
1327.2073400000006,10741.71705,10626.658720000005
1328.6289600000007,10741.71705,10638.031680000006
1329.9114300000008,10741.71705,10648.291440000006
1329.9114300000008,10741.71705,10648.291440000006
1331.0681100000008,10741.71705,10657.544880000007
1328.9820500000008,10741.71705,10640.856400000006
1330.2299100000007,10741.71705,10650.839280000006
1329.1045000000006,10741.71705,10641.836000000005
1330.3403600000006,10741.71705,10651.722880000005
1331.4549200000006,10741.71705,10660.639360000005
1332.4598900000005,10741.71705,10668.679120000004
1333.3658900000005,10741.71705,10675.927120000004
1332.5492400000005,10741.71705,10669.393920000004
1333.4464300000004,10741.71705,10676.571440000003
1334.2551300000005,10741.71705,10683.041040000004
1334.2551300000005,10741.71705,10683.041040000004
1333.5263000000004,10741.71705,10677.210400000004
1333.5263000000004,10741.71705,10677.210400000004
1334.3271200000004,10741.71705,10683.616960000003
1335.0488300000004,10741.71705,10689.390640000003
1335.6991800000003,10741.71705,10694.593440000002
1336.2851500000004,10741.71705,10699.281200000003
1335.2293300000003,10741.71705,10690.834640000003
1335.2293300000003,10741.71705,10690.834640000003
1335.8618100000003,10741.71705,10695.894480000003
1336.4316700000004,10741.71705,10700.453360000003
1336.9450500000005,10741.71705,10704.560400000004
1336.4825900000005,10741.71705,10700.860720000004
1335.9742600000006,10741.71705,10696.794080000005
1336.5329800000006,10741.71705,10701.263840000005
1336.0296400000007,10741.71705,10697.237120000005
1334.9231800000007,10741.71705,10688.385440000005
1334.9231800000007,10741.71705,10688.385440000005
1334.9231800000007,10741.71705,10688.385440000005
1335.5859600000008,10741.71705,10693.687680000006
1336.1831400000008,10741.71705,10698.465120000006
1336.7211600000007,10741.71705,10702.769280000006
1337.2058300000008,10741.71705,10706.646640000006
1337.6424100000008,10741.71705,10710.139280000007
1338.0356400000007,10741.71705,10713.285120000006
1338.3898000000008,10741.71705,10716.118400000007
1338.3898000000008,10741.71705,10716.118400000007
1338.708750000001,10741.71705,10718.670000000007
1338.9959800000008,10741.71705,10720.967840000007
1339.2546300000008,10741.71705,10723.037040000007
1339.4875300000008,10741.71705,10724.900240000006
1339.697230000001,10741.71705,10726.577840000007
1339.5084200000008,10741.71705,10725.067360000006
1339.7160400000007,10741.71705,10726.728320000006
1339.3421600000006,10741.71705,10723.737280000005
1338.8938000000005,10741.71705,10720.150400000004
1339.1626200000005,10741.71705,10722.300960000004
1339.1626200000005,10741.71705,10722.300960000004
1339.4046800000006,10741.71705,10724.237440000004
1338.9687600000007,10741.71705,10720.750080000005
1339.2301200000006,10741.71705,10722.840960000005
1339.4654600000006,10741.71705,10724.723680000005
1339.6773600000006,10741.71705,10726.418880000005
1339.6773600000006,10741.71705,10726.418880000005
1339.4865700000005,10741.71705,10724.892560000004
1339.6963700000006,10741.71705,10726.570960000005
1339.3185700000006,10741.71705,10723.548560000005
1339.5451000000005,10741.71705,10725.360800000004
1339.3411300000005,10741.71705,10723.729040000004
1338.8925500000005,10741.71705,10720.140400000004
1339.1614900000004,10741.71705,10722.291920000003
1339.1614900000004,10741.71705,10722.291920000003
1339.4036600000004,10741.71705,10724.229280000003
1339.6217200000003,10741.71705,10725.973760000003
1339.6217200000003,10741.71705,10725.973760000003
1339.6217200000003,10741.71705,10725.973760000003
1339.8180600000003,10741.71705,10727.544480000002
1339.8180600000003,10741.71705,10727.544480000002
1339.9948300000003,10741.71705,10728.958640000003
1339.9948300000003,10741.71705,10728.958640000003
1340.1539900000002,10741.71705,10730.231920000002
1340.1539900000002,10741.71705,10730.231920000002
1340.0107000000003,10741.71705,10729.085600000002
1340.1682800000003,10741.71705,10730.346240000003
1339.8845400000002,10741.71705,10728.076320000002
1339.8845400000002,10741.71705,10728.076320000002
1340.0546900000002,10741.71705,10729.437520000001
1339.9015000000002,10741.71705,10728.212000000001
1339.5645800000002,10741.71705,10725.516640000002
1339.5645800000002,10741.71705,10725.516640000002
1339.5645800000002,10741.71705,10725.516640000002
1339.7666100000001,10741.71705,10727.132880000001
1339.7666100000001,10741.71705,10727.132880000001
1339.58471,10741.71705,10725.67768
1339.78473,10741.71705,10727.27784
1339.9648300000001,10741.71705,10728.718640000001
1340.1269800000002,10741.71705,10730.015840000002
1340.2729600000002,10741.71705,10731.183680000002
1340.0101000000002,10741.71705,10729.080800000002
1340.1677300000001,10741.71705,10730.341840000001
1340.02581,10741.71705,10729.20648
1340.18188,10741.71705,10730.45504
1340.32239,10741.71705,10731.57912
1340.4488900000001,10741.71705,10732.591120000001
1340.5627700000002,10741.71705,10733.502160000002
1340.5627700000002,10741.71705,10733.502160000002
1340.5627700000002,10741.71705,10733.502160000002
1340.4602500000003,10741.71705,10732.682000000003
1340.5730000000003,10741.71705,10733.584000000003
1340.5730000000003,10741.71705,10733.584000000003
1340.5730000000003,10741.71705,10733.584000000003
1340.6745000000003,10741.71705,10734.396000000002
1340.7658700000004,10741.71705,10735.126960000003
1340.7658700000004,10741.71705,10735.126960000003
1340.8481300000003,10741.71705,10735.785040000002
1340.9221800000003,10741.71705,10736.377440000002
1340.9888400000002,10741.71705,10736.910720000002
1340.9888400000002,10741.71705,10736.910720000002
1341.0488400000002,10741.71705,10737.390720000001
1341.1028500000002,10741.71705,10737.822800000002
1341.0542300000002,10741.71705,10737.433840000002
1341.1077000000002,10741.71705,10737.861600000002
1341.1558400000004,10741.71705,10738.246720000003
1341.1991700000003,10741.71705,10738.593360000003
1341.2381700000003,10741.71705,10738.905360000002
1341.2732800000003,10741.71705,10739.186240000003
1341.3048800000004,10741.71705,10739.439040000003
1341.3333300000004,10741.71705,10739.666640000003
1341.3077300000004,10741.71705,10739.461840000004
1341.3358900000005,10741.71705,10739.687120000004
1341.3612400000004,10741.71705,10739.889920000003
1341.3384200000005,10741.71705,10739.707360000004
1341.3635200000006,10741.71705,10739.908160000005
1341.3409300000005,10741.71705,10739.727440000004
1341.3657700000006,10741.71705,10739.926160000005
1341.3881300000005,10741.71705,10740.105040000004
1341.4082600000006,10741.71705,10740.266080000005
1341.4263800000006,10741.71705,10740.411040000005
1341.3937600000006,10741.71705,10740.150080000005
1341.4133300000005,10741.71705,10740.306640000004
1341.4309400000006,10741.71705,10740.447520000005
1341.3992400000006,10741.71705,10740.193920000005
1341.4182600000006,10741.71705,10740.346080000005
1341.4353800000006,10741.71705,10740.483040000005
1341.4199700000006,10741.71705,10740.359760000005
1341.4199700000006,10741.71705,10740.359760000005
1341.4199700000006,10741.71705,10740.359760000005
1341.3860700000007,10741.71705,10740.088560000006
1341.4064100000007,10741.71705,10740.251280000006
1341.4247100000007,10741.71705,10740.397680000005
1341.4411900000007,10741.71705,10740.529520000006
1341.4560200000008,10741.71705,10740.648160000006
1341.4693700000007,10741.71705,10740.754960000006
1341.4453500000006,10741.71705,10740.562800000005
1341.4165300000006,10741.71705,10740.332240000005
1341.4338200000007,10741.71705,10740.470560000005
1341.4493900000007,10741.71705,10740.595120000005
1341.4493900000007,10741.71705,10740.595120000005
1341.4634000000008,10741.71705,10740.707200000006
1341.4760100000008,10741.71705,10740.808080000006
1341.4873600000008,10741.71705,10740.898880000006
1341.4975800000007,10741.71705,10740.980640000005
1341.5067800000006,10741.71705,10741.054240000005
1341.4902200000006,10741.71705,10740.921760000005
1341.5001500000005,10741.71705,10741.001200000004
1341.5090900000005,10741.71705,10741.072720000004
1341.5171400000004,10741.71705,10741.137120000003
1341.5171400000004,10741.71705,10741.137120000003
1341.5243800000003,10741.71705,10741.195040000002
1341.5309000000002,10741.71705,10741.247200000002
1341.5367700000002,10741.71705,10741.294160000001
1341.5420500000002,10741.71705,10741.336400000002
1341.5373000000002,10741.71705,10741.298400000001
1341.5425300000002,10741.71705,10741.340240000001
1341.53311,10741.71705,10741.26488
1341.5387600000001,10741.71705,10741.310080000001
1341.5336800000002,10741.71705,10741.269440000002
1341.5280900000002,10741.71705,10741.224720000002
1341.5157900000002,10741.71705,10741.126320000001
1341.5010300000001,10741.71705,10741.008240000001
1341.50988,10741.71705,10741.07904
1341.51785,10741.71705,10741.1428
1341.52502,10741.71705,10741.20016
1341.5121000000001,10741.71705,10741.096800000001
1341.5121000000001,10741.71705,10741.096800000001
1341.4966000000002,10741.71705,10740.972800000001
1341.4873100000002,10741.71705,10740.898480000002
1341.4770900000003,10741.71705,10740.816720000003
1341.4658500000003,10741.71705,10740.726800000002
1341.4782200000002,10741.71705,10740.825760000002
1341.46709,10741.71705,10740.73672
1341.44261,10741.71705,10740.54088
1341.4573,10741.71705,10740.6584
1341.44408,10741.71705,10740.55264
1341.4586199999999,10741.71705,10740.668959999999
1341.4717099999998,10741.71705,10740.773679999998
1341.4834899999998,10741.71705,10740.867919999999
1341.49409,10741.71705,10740.95272
1341.50364,10741.71705,10741.02912
1341.5122299999998,10741.71705,10741.097839999999
1341.5199599999999,10741.71705,10741.159679999999
1341.5269199999998,10741.71705,10741.215359999998
1341.5331899999999,10741.71705,10741.265519999999
1341.52191,10741.71705,10741.17528
1341.52868,10741.71705,10741.22944
1341.53477,10741.71705,10741.27816
1341.54025,10741.71705,10741.322
1341.54518,10741.71705,10741.36144
1341.54962,10741.71705,10741.39696
1341.55362,10741.71705,10741.42896
1341.55002,10741.71705,10741.40016
1341.55398,10741.71705,10741.43184
1341.55754,10741.71705,10741.46032
1341.56075,10741.71705,10741.486
1341.56075,10741.71705,10741.486
1341.56364,10741.71705,10741.50912
1341.56364,10741.71705,10741.50912
1341.56364,10741.71705,10741.50912
1341.55844,10741.71705,10741.46752
1341.55532,10741.71705,10741.44256
1341.54846,10741.71705,10741.38768
1341.55257,10741.71705,10741.42056
1341.55627,10741.71705,10741.45016
1341.55627,10741.71705,10741.45016
1341.5596,10741.71705,10741.4768
1341.5536,10741.71705,10741.4288
1341.5572,10741.71705,10741.4576
1341.55072,10741.71705,10741.40576
1341.55461,10741.71705,10741.43688
1341.5476099999998,10741.71705,10741.380879999999
1341.5434099999998,10741.71705,10741.347279999998
1341.5480299999997,10741.71705,10741.384239999998
1341.5521899999997,10741.71705,10741.417519999997
1341.5484499999995,10741.71705,10741.387599999996
1341.5525599999996,10741.71705,10741.420479999997
1341.5451599999997,10741.71705,10741.361279999997
1341.5495999999996,10741.71705,10741.396799999997
1341.5535999999995,10741.71705,10741.428799999996
1341.5499999999995,10741.71705,10741.399999999996
1341.5539599999995,10741.71705,10741.431679999996
1341.5575199999996,10741.71705,10741.460159999997
1341.5543099999995,10741.71705,10741.434479999996
1341.5543099999995,10741.71705,10741.434479999996
1341.5578399999995,10741.71705,10741.462719999996
1341.5514799999994,10741.71705,10741.411839999995
1341.5552899999993,10741.71705,10741.442319999995
1341.5552899999993,10741.71705,10741.442319999995
1341.5587199999993,10741.71705,10741.469759999994
1341.5525399999992,10741.71705,10741.420319999994
1341.5562499999992,10741.71705,10741.449999999993
1341.5595899999992,10741.71705,10741.476719999993
1341.5565899999992,10741.71705,10741.452719999994
1341.5532899999992,10741.71705,10741.426319999993
1341.5496599999992,10741.71705,10741.397279999994
1341.5496599999992,10741.71705,10741.397279999994
1341.5416799999991,10741.71705,10741.333439999993
1341.546469999999,10741.71705,10741.371759999993
1341.5507799999991,10741.71705,10741.406239999993
1341.5468999999991,10741.71705,10741.375199999993
1341.551169999999,10741.71705,10741.409359999992
1341.5550099999991,10741.71705,10741.440079999993
1341.548089999999,10741.71705,10741.384719999993
1341.552239999999,10741.71705,10741.417919999993
1341.5559799999992,10741.71705,10741.447839999993
1341.559339999999,10741.71705,10741.474719999993
1341.559339999999,10741.71705,10741.474719999993
1341.559339999999,10741.71705,10741.474719999993
1341.5532799999992,10741.71705,10741.426239999993
1341.5496499999992,10741.71705,10741.397199999994
1341.5496499999992,10741.71705,10741.397199999994
1341.5536399999992,10741.71705,10741.429119999993
1341.5572399999992,10741.71705,10741.457919999993
1341.5572399999992,10741.71705,10741.457919999993
1341.5604799999992,10741.71705,10741.483839999994
1341.5633899999991,10741.71705,10741.507119999993
1341.566009999999,10741.71705,10741.528079999993
1341.566009999999,10741.71705,10741.528079999993
1341.568369999999,10741.71705,10741.546959999992
1341.5704899999992,10741.71705,10741.563919999993
1341.572399999999,10741.71705,10741.579199999993
1341.572399999999,10741.71705,10741.579199999993
1341.572399999999,10741.71705,10741.579199999993
1341.5706799999991,10741.71705,10741.565439999993
1341.5725699999991,10741.71705,10741.580559999993
1341.5725699999991,10741.71705,10741.580559999993
1341.5725699999991,10741.71705,10741.580559999993
1341.5742699999992,10741.71705,10741.594159999993
1341.5757999999992,10741.71705,10741.606399999993
1341.577179999999,10741.71705,10741.617439999993
1341.5784199999991,10741.71705,10741.627359999993
1341.5772999999992,10741.71705,10741.618399999994
1341.5785299999993,10741.71705,10741.628239999995
1341.5796399999992,10741.71705,10741.637119999994
1341.5786399999993,10741.71705,10741.629119999994
1341.5786399999993,10741.71705,10741.629119999994
1341.5797399999992,10741.71705,10741.637919999994
1341.5787499999992,10741.71705,10741.629999999994
1341.5798399999992,10741.71705,10741.638719999994
1341.5808199999992,10741.71705,10741.646559999994
1341.5816999999993,10741.71705,10741.653599999994
1341.5824899999993,10741.71705,10741.659919999995
1341.5831999999994,10741.71705,10741.665599999995
1341.5838399999993,10741.71705,10741.670719999995
1341.5838399999993,10741.71705,10741.670719999995
1341.5844199999992,10741.71705,10741.675359999994
1341.5838999999992,10741.71705,10741.671199999993
1341.584469999999,10741.71705,10741.675759999993
1341.5849899999992,10741.71705,10741.679919999993
