cv,sp,pv
1594.6985499999998,12596.88166,12766.588399999999
1596.8469499999999,12596.88166,12783.775599999999
1601.58529,12596.88166,12821.68232
1595.86899,12596.88166,12775.95192
1591.33179,12596.88166,12739.65432
1594.93901,12596.88166,12768.51208
1590.59285,12596.88166,12733.7428
1592.32098,12596.88166,12747.56784
1596.1305,12596.88166,12778.044
1600.72146,12596.88166,12814.77168
1595.18388,12596.88166,12770.47104
1590.78744,12596.88166,12735.29952
1594.2834400000002,12596.88166,12763.267520000001
1598.4950600000002,12596.88166,12796.960480000002
1601.0339800000002,12596.88166,12817.271840000001
1606.6362000000001,12596.88166,12862.089600000001
1613.40126,12596.88166,12916.21008
1605.2213800000002,12596.88166,12850.771040000001
1611.6920000000002,12596.88166,12902.536000000002
1603.8706800000002,12596.88166,12839.965440000002
1606.9656900000002,12596.88166,12864.725520000002
1600.1320100000003,12596.88166,12810.056080000002
1594.7162700000003,12596.88166,12766.730160000003
1599.0167100000003,12596.88166,12801.133680000003
1593.8312700000004,12596.88166,12759.650160000003
1589.7123900000004,12596.88166,12726.699120000003
1591.3506700000003,12596.88166,12739.805360000002
1594.9617500000002,12596.88166,12768.694000000001
1590.61093,12596.88166,12733.88744
1587.15099,12596.88166,12706.20792
1589.9059100000002,12596.88166,12728.247280000001
1586.5898700000002,12596.88166,12701.718960000002
1583.9489900000003,12596.88166,12680.591920000003
1581.8438300000003,12596.88166,12663.750640000002
1580.1644300000003,12596.88166,12650.315440000002
1578.8238700000002,12596.88166,12639.590960000001
1577.75329,12596.88166,12631.02632
1576.8979700000002,12596.88166,12624.183760000002
1577.2397400000002,12596.88166,12626.917920000002
1577.6158200000002,12596.88166,12629.926560000002
1578.0296700000001,12596.88166,12633.237360000001
1578.4851,12596.88166,12636.8808
1579.48754,12596.88166,12644.90032
1578.2833600000001,12596.88166,12635.266880000001
1578.76429,12596.88166,12639.11432
1579.29359,12596.88166,12643.34872
1579.87616,12596.88166,12648.00928
1578.5937000000001,12596.88166,12637.749600000001
1579.6179800000002,12596.88166,12645.943840000002
1580.2332100000003,12596.88166,12650.865680000003
1580.9104200000004,12596.88166,12656.283360000003
1579.4194400000003,12596.88166,12644.355520000003
1578.2289600000004,12596.88166,12634.831680000003
1577.2780200000004,12596.88166,12627.224160000003
1578.0378600000004,12596.88166,12633.302880000003
1577.1253400000003,12596.88166,12626.002720000002
1576.3961600000002,12596.88166,12620.169280000002
1576.6875900000002,12596.88166,12622.500720000002
1576.0462700000003,12596.88166,12617.370160000002
1575.5335900000002,12596.88166,12613.268720000002
1575.1236700000002,12596.88166,12609.989360000001
1575.2875700000002,12596.88166,12611.300560000001
1575.64819,12596.88166,12614.18552
1575.21531,12596.88166,12610.72248
1575.38839,12596.88166,12612.10712
1575.00757,12596.88166,12609.06056
1575.15984,12596.88166,12610.27872
1574.8248,12596.88166,12607.5984
1574.5568400000002,12596.88166,12605.454720000002
1574.7711600000002,12596.88166,12607.169280000002
1574.5139400000003,12596.88166,12605.111520000002
1574.3082000000002,12596.88166,12603.465600000001
1574.3904800000003,12596.88166,12604.123840000002
1574.4809900000002,12596.88166,12604.847920000002
1574.2818500000003,12596.88166,12603.254800000002
1574.4411500000003,12596.88166,12604.529200000003
1574.2499900000003,12596.88166,12602.999920000002
1574.3264500000002,12596.88166,12603.611600000002
1574.1582300000002,12596.88166,12602.265840000002
1574.0236700000003,12596.88166,12601.189360000002
1574.0775000000003,12596.88166,12601.620000000003
1573.9590800000003,12596.88166,12600.672640000003
1574.0064500000003,12596.88166,12601.051600000003
1573.9022500000003,12596.88166,12600.218000000003
1573.9439400000003,12596.88166,12600.551520000003
1573.8522400000004,12596.88166,12599.817920000003
1573.8889300000003,12596.88166,12600.111440000002
1573.8082300000003,12596.88166,12599.465840000003
1573.7436500000003,12596.88166,12598.949200000003
1573.7694800000004,12596.88166,12599.155840000003
1573.7126600000004,12596.88166,12598.701280000003
1573.6672000000003,12596.88166,12598.337600000003
1573.6308200000003,12596.88166,12598.046560000003
1573.6017200000003,12596.88166,12597.813760000003
1573.5784400000002,12596.88166,12597.627520000002
1573.5877600000001,12596.88166,12597.702080000001
1573.56726,12596.88166,12597.53808
1573.57546,12596.88166,12597.60368
1573.5935,12596.88166,12597.748
1573.57186,12596.88166,12597.57488
1573.55454,12596.88166,12597.43632
1573.54068,12596.88166,12597.32544
1573.5462200000002,12596.88166,12597.369760000001
1573.5340200000003,12596.88166,12597.272160000002
1573.5242600000004,12596.88166,12597.194080000003
1573.5320600000005,12596.88166,12597.256480000004
1573.5414200000005,12596.88166,12597.331360000004
1573.5301800000004,12596.88166,12597.241440000003
1573.5212000000004,12596.88166,12597.169600000003
1573.5248000000004,12596.88166,12597.198400000003
1573.5287600000004,12596.88166,12597.230080000003
1573.5374600000005,12596.88166,12597.299680000004
1573.5270200000004,12596.88166,12597.216160000004
1573.5186600000004,12596.88166,12597.149280000003
1573.5119800000004,12596.88166,12597.095840000004
1573.5066200000003,12596.88166,12597.052960000003
1573.5109000000004,12596.88166,12597.087200000004
1573.5057600000005,12596.88166,12597.046080000004
1573.5098600000006,12596.88166,12597.078880000005
1573.5147800000007,12596.88166,12597.118240000005
1573.5177400000007,12596.88166,12597.141920000005
1573.5112400000007,12596.88166,12597.089920000006
1573.5060400000007,12596.88166,12597.048320000005
1573.5018800000007,12596.88166,12597.015040000006
1573.5052200000007,12596.88166,12597.041760000006
1573.5012200000008,12596.88166,12597.009760000006
1573.5028200000008,12596.88166,12597.022560000007
1573.504580000001,12596.88166,12597.036640000008
1573.506520000001,12596.88166,12597.052160000008
1573.5086500000011,12596.88166,12597.069200000009
1573.5133300000011,12596.88166,12597.106640000009
1573.518950000001,12596.88166,12597.151600000008
1573.525690000001,12596.88166,12597.205520000009
1573.517590000001,12596.88166,12597.140720000009
1573.520830000001,12596.88166,12597.166640000009
1573.527950000001,12596.88166,12597.223600000008
1573.532220000001,12596.88166,12597.257760000008
1573.522820000001,12596.88166,12597.182560000008
1573.526580000001,12596.88166,12597.212640000009
1573.518320000001,12596.88166,12597.146560000008
1573.511700000001,12596.88166,12597.093600000007
1573.506400000001,12596.88166,12597.051200000007
1573.508520000001,12596.88166,12597.068160000008
1573.503860000001,12596.88166,12597.030880000008
1573.500140000001,12596.88166,12597.001120000008
1573.497160000001,12596.88166,12596.977280000008
1573.4947800000011,12596.88166,12596.958240000009
1573.496700000001,12596.88166,12596.973600000008
1573.494400000001,12596.88166,12596.955200000008
1573.4962400000009,12596.88166,12596.969920000007
1573.4973400000008,12596.88166,12596.978720000006
1573.4949200000008,12596.88166,12596.959360000006
1573.4929800000007,12596.88166,12596.943840000005
1573.4914200000007,12596.88166,12596.931360000006
1573.4920400000008,12596.88166,12596.936320000006
1573.4906800000008,12596.88166,12596.925440000006
1573.4895800000008,12596.88166,12596.916640000007
1573.4887000000008,12596.88166,12596.909600000006
1573.4890500000008,12596.88166,12596.912400000007
1573.4894300000008,12596.88166,12596.915440000006
1573.4885900000008,12596.88166,12596.908720000007
1573.489270000001,12596.88166,12596.914160000008
1573.488450000001,12596.88166,12596.907600000008
1573.487810000001,12596.88166,12596.902480000008
1573.488330000001,12596.88166,12596.906640000008
1573.487710000001,12596.88166,12596.901680000008
1573.487960000001,12596.88166,12596.903680000009
1573.488240000001,12596.88166,12596.905920000008
1573.487640000001,12596.88166,12596.901120000008
1573.487880000001,12596.88166,12596.903040000008
1573.487340000001,12596.88166,12596.898720000008
1573.486920000001,12596.88166,12596.895360000008
1573.486580000001,12596.88166,12596.892640000007
1573.486300000001,12596.88166,12596.890400000008
1573.486080000001,12596.88166,12596.888640000008
1573.486260000001,12596.88166,12596.890080000008
1573.486370000001,12596.88166,12596.890960000008
1573.486610000001,12596.88166,12596.892880000009
1573.486890000001,12596.88166,12596.895120000008
1573.487230000001,12596.88166,12596.897840000009
1573.4868300000012,12596.88166,12596.89464000001
1573.4869900000012,12596.88166,12596.89592000001
1573.4866300000012,12596.88166,12596.89304000001
1573.4867700000013,12596.88166,12596.89416000001
1573.4869300000014,12596.88166,12596.895440000011
1573.4872700000014,12596.88166,12596.898160000012
1573.4876900000015,12596.88166,12596.901520000012
1573.4871900000014,12596.88166,12596.897520000011
1573.4867900000015,12596.88166,12596.894320000012
1573.4864700000014,12596.88166,12596.891760000011
1573.4862100000014,12596.88166,12596.889680000011
1573.4860100000014,12596.88166,12596.888080000012
1573.4858500000014,12596.88166,12596.886800000011
1573.4859700000013,12596.88166,12596.88776000001
1573.4860500000013,12596.88166,12596.88840000001
1573.4862100000014,12596.88166,12596.889680000011
1573.4863100000014,12596.88166,12596.890480000011
1573.4864200000013,12596.88166,12596.89136000001
1573.4861800000012,12596.88166,12596.88944000001
1573.4862800000012,12596.88166,12596.89024000001
1573.4863900000012,12596.88166,12596.89112000001
1573.486150000001,12596.88166,12596.889200000009
1573.486330000001,12596.88166,12596.890640000009
1573.486440000001,12596.88166,12596.891520000008
1573.486200000001,12596.88166,12596.889600000008
1573.486400000001,12596.88166,12596.891200000007
1573.486640000001,12596.88166,12596.893120000008
1573.486920000001,12596.88166,12596.895360000008
1573.486580000001,12596.88166,12596.892640000007
1573.486300000001,12596.88166,12596.890400000008
1573.486410000001,12596.88166,12596.891280000007
1573.4865300000008,12596.88166,12596.892240000006
1573.4862700000008,12596.88166,12596.890160000006
1573.4863800000007,12596.88166,12596.891040000006
1573.4861400000007,12596.88166,12596.889120000005
1573.4862300000007,12596.88166,12596.889840000005
1573.4860300000007,12596.88166,12596.888240000006
1573.4858700000007,12596.88166,12596.886960000005
1573.4860100000008,12596.88166,12596.888080000006
1573.4858500000007,12596.88166,12596.886800000006
1573.4857300000008,12596.88166,12596.885840000006
1573.485780000001,12596.88166,12596.886240000007
1573.485660000001,12596.88166,12596.885280000008
1573.485760000001,12596.88166,12596.886080000007
1573.4858800000009,12596.88166,12596.887040000007
1573.485950000001,12596.88166,12596.887600000007
1573.4858100000008,12596.88166,12596.886480000006
1573.485690000001,12596.88166,12596.885520000007
1573.485590000001,12596.88166,12596.884720000007
1573.4855100000009,12596.88166,12596.884080000007
1573.4854500000008,12596.88166,12596.883600000006
1573.485410000001,12596.88166,12596.883280000007
1573.4854300000009,12596.88166,12596.883440000007
1573.485390000001,12596.88166,12596.883120000008
1573.485350000001,12596.88166,12596.882800000009
1573.485330000001,12596.88166,12596.882640000009
1573.4853100000012,12596.88166,12596.88248000001
1573.4853200000011,12596.88166,12596.88256000001
1573.485340000001,12596.88166,12596.882720000009
1573.485360000001,12596.88166,12596.882880000008
1573.4853200000011,12596.88166,12596.88256000001
1573.485340000001,12596.88166,12596.882720000009
1573.485360000001,12596.88166,12596.882880000008
1573.485400000001,12596.88166,12596.883200000007
1573.4854400000008,12596.88166,12596.883520000007
1573.4854600000008,12596.88166,12596.883680000006
1573.4854000000007,12596.88166,12596.883200000006
1573.4854400000006,12596.88166,12596.883520000005
1573.4854000000007,12596.88166,12596.883200000006
1573.4854200000007,12596.88166,12596.883360000005
1573.4853800000008,12596.88166,12596.883040000006
1573.4853400000009,12596.88166,12596.882720000007
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485280000001,12596.88166,12596.882240000008
1573.485260000001,12596.88166,12596.882080000009
1573.485270000001,12596.88166,12596.882160000008
1573.485290000001,12596.88166,12596.882320000008
1573.485310000001,12596.88166,12596.882480000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853400000009,12596.88166,12596.882720000007
1573.4853500000008,12596.88166,12596.882800000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853400000009,12596.88166,12596.882720000007
1573.4853600000008,12596.88166,12596.882880000006
1573.4853800000008,12596.88166,12596.883040000006
1573.4854000000007,12596.88166,12596.883200000006
1573.4853600000008,12596.88166,12596.882880000006
1573.4854000000007,12596.88166,12596.883200000006
1573.4854200000007,12596.88166,12596.883360000005
1573.4853800000008,12596.88166,12596.883040000006
1573.4854000000007,12596.88166,12596.883200000006
1573.4853600000008,12596.88166,12596.882880000006
1573.485320000001,12596.88166,12596.882560000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853400000009,12596.88166,12596.882720000007
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485320000001,12596.88166,12596.882560000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853400000009,12596.88166,12596.882720000007
1573.4853500000008,12596.88166,12596.882800000007
1573.4853700000008,12596.88166,12596.882960000006
1573.4853900000007,12596.88166,12596.883120000006
1573.4854100000007,12596.88166,12596.883280000005
1573.4853700000008,12596.88166,12596.882960000006
1573.4853300000009,12596.88166,12596.882640000007
1573.485310000001,12596.88166,12596.882480000007
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485280000001,12596.88166,12596.882240000008
1573.485290000001,12596.88166,12596.882320000008
1573.485270000001,12596.88166,12596.882160000008
1573.485280000001,12596.88166,12596.882240000008
1573.485300000001,12596.88166,12596.882400000008
1573.485310000001,12596.88166,12596.882480000007
1573.485320000001,12596.88166,12596.882560000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853500000008,12596.88166,12596.882800000007
1573.4853300000009,12596.88166,12596.882640000007
1573.485310000001,12596.88166,12596.882480000007
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485310000001,12596.88166,12596.882480000007
1573.485290000001,12596.88166,12596.882320000008
1573.485310000001,12596.88166,12596.882480000007
1573.485290000001,12596.88166,12596.882320000008
1573.485310000001,12596.88166,12596.882480000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853500000008,12596.88166,12596.882800000007
1573.4853300000009,12596.88166,12596.882640000007
1573.4853400000009,12596.88166,12596.882720000007
1573.4853500000008,12596.88166,12596.882800000007
1573.4853300000009,12596.88166,12596.882640000007
1573.485310000001,12596.88166,12596.882480000007
1573.4853300000009,12596.88166,12596.882640000007
1573.485310000001,12596.88166,12596.882480000007
1573.485290000001,12596.88166,12596.882320000008
1573.485300000001,12596.88166,12596.882400000008
1573.485320000001,12596.88166,12596.882560000007
1573.485300000001,12596.88166,12596.882400000008
1573.485310000001,12596.88166,12596.882480000007
1573.485290000001,12596.88166,12596.882320000008
1573.485270000001,12596.88166,12596.882160000008
1573.485280000001,12596.88166,12596.882240000008
1573.485260000001,12596.88166,12596.882080000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
1573.485240000001,12596.88166,12596.881920000009
