cv,sp,pv
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,15580.389,15580.38863999997
1946.4235799999963,14414.462570655507,15580.38863999997
1914.9359599999962,14414.46257,15328.48767999997
1890.6506399999962,14414.46257,15134.20511999997
1909.5314199999962,14414.46257,15285.25135999997
1921.0670499999962,14414.46257,15377.53639999997
1908.2318199999963,14414.46257,15274.85455999997
1919.6219599999963,14414.46257,15365.97567999997
1919.6219599999963,14414.46257,15365.97567999997
1932.2935799999964,14414.46257,15467.348639999971
1904.0651999999964,14414.46257,15241.521599999971
1893.1402399999963,14414.46257,15154.12191999997
1902.8546399999964,14414.46257,15231.837119999971
1924.4349799999964,14414.46257,15404.47983999997
1911.2175299999963,14414.46257,15298.74023999997
1911.2175299999963,14414.46257,15298.74023999997
1899.4928699999962,14414.46257,15204.94295999997
1920.3262699999962,14414.46257,15371.61015999997
1920.3262699999962,14414.46257,15371.61015999997
1907.574939999996,14414.46257,15269.599519999969
1884.941599999996,14414.46257,15088.532799999968
1867.312319999996,14414.46257,14947.498559999967
1874.2174999999959,14414.46257,15002.739999999967
1881.8664799999958,14414.46257,15063.931839999967
1898.8246399999957,14414.46257,15199.597119999966
1878.1393999999957,14414.46257,15034.115199999966
1878.1393999999957,14414.46257,15034.115199999966
1886.2131899999956,14414.46257,15098.705519999965
1877.2594899999956,14414.46257,15027.075919999965
1893.2161699999956,14414.46257,15154.729359999965
1893.2161699999956,14414.46257,15154.729359999965
1893.2161699999956,14414.46257,15154.729359999965
1893.2161699999956,14414.46257,15154.729359999965
1883.4933999999955,14414.46257,15076.947199999964
1900.8063599999955,14414.46257,15215.450879999964
1890.2438899999954,14414.46257,15130.951119999963
1871.4525099999955,14414.46257,14980.620079999964
1856.7514899999956,14414.46257,14863.011919999964
1862.5293299999955,14414.46257,14909.234639999964
1856.1362499999955,14414.46257,14858.089999999964
1844.7111499999955,14414.46257,14766.689199999964
1835.6958099999956,14414.46257,14694.566479999965
1835.6958099999956,14414.46257,14694.566479999965
1832.1286599999955,14414.46257,14666.029279999964
1835.3261599999955,14414.46257,14691.609279999964
1828.2685999999956,14414.46257,14635.148799999964
1831.0676899999955,14414.46257,14657.541519999964
1834.1555199999955,14414.46257,14682.244159999964
1830.7481599999956,14414.46257,14654.985279999964
1836.8577999999954,14414.46257,14703.862399999964
1829.4820599999955,14414.46257,14644.856479999964
1835.3303799999956,14414.46257,14691.643039999964
1842.3888199999956,14414.46257,14748.110559999965
1842.3888199999956,14414.46257,14748.110559999965
1846.6533499999955,14414.46257,14782.226799999964
1846.6533499999955,14414.46257,14782.226799999964
1841.9418799999955,14414.46257,14744.535039999964
1841.9418799999955,14414.46257,14744.535039999964
1837.7240699999954,14414.46257,14710.792559999963
1833.9461099999955,14414.46257,14680.568879999964
1833.9461099999955,14414.46257,14680.568879999964
1830.5604499999956,14414.46257,14653.483599999965
1830.5604499999956,14414.46257,14653.483599999965
1833.5958899999957,14414.46257,14677.767119999966
1826.8971499999957,14414.46257,14624.177199999966
1832.2130299999958,14414.46257,14666.704239999966
1832.2130299999958,14414.46257,14666.704239999966
1829.0067999999958,14414.46257,14641.054399999966
1823.2564999999959,14414.46257,14595.051999999967
1818.688019999996,14414.46257,14558.504159999968
1816.870629999996,14414.46257,14543.965039999968
1816.870629999996,14414.46257,14543.965039999968
1815.238319999996,14414.46257,14530.906559999969
1812.305519999996,14414.46257,14507.444159999968
1811.136479999996,14414.46257,14498.091839999968
1813.238039999996,14414.46257,14514.904319999969
1815.7650199999962,14414.46257,14535.12015999997
1815.7650199999962,14414.46257,14535.12015999997
1815.7650199999962,14414.46257,14535.12015999997
1812.7252199999962,14414.46257,14510.80175999997
1810.3021399999961,14414.46257,14491.41711999997
1812.235079999996,14414.46257,14506.880639999968
1811.073169999996,14414.46257,14497.585359999968
1812.117549999996,14414.46257,14505.940399999969
1814.4175899999962,14414.46257,14524.34071999997
1814.4175899999962,14414.46257,14524.34071999997
1815.8006799999962,14414.46257,14535.40543999997
1814.2771499999963,14414.46257,14523.21719999997
1815.6459899999963,14414.46257,14534.16791999997
1812.6303699999964,14414.46257,14510.042959999972
1812.6303699999964,14414.46257,14510.042959999972
1813.8322999999964,14414.46257,14519.658399999971
1812.5085799999963,14414.46257,14509.06863999997
1812.5085799999963,14414.46257,14509.06863999997
1811.3189799999964,14414.46257,14499.551839999971
1812.3882099999964,14414.46257,14508.105679999971
1811.2107999999964,14414.46257,14498.686399999971
1809.0942199999963,14414.46257,14481.75375999997
1807.4051399999962,14414.46257,14468.24111999997
1806.7308199999961,14414.46257,14462.846559999969
1806.1243699999961,14414.46257,14457.994959999969
1805.578909999996,14414.46257,14453.631279999969
1805.088279999996,14414.46257,14449.706239999969
1804.205579999996,14414.46257,14442.644639999968
1803.5000999999959,14414.46257,14437.000799999967
1804.0640799999958,14414.46257,14441.512639999966
1803.3869799999957,14414.46257,14436.095839999965
1803.3869799999957,14414.46257,14436.095839999965
1802.8456799999956,14414.46257,14431.765439999965
1802.4128599999956,14414.46257,14428.302879999965
1802.4128599999956,14414.46257,14428.302879999965
1802.0667399999957,14414.46257,14425.533919999965
1802.3435599999957,14414.46257,14427.748479999966
1802.1774399999956,14414.46257,14426.419519999965
1802.3269299999956,14414.46257,14427.615439999965
1801.9980099999957,14414.46257,14424.984079999966
1801.9980099999957,14414.46257,14424.984079999966
1802.2610699999957,14414.46257,14427.088559999966
1802.4189299999957,14414.46257,14428.351439999966
1802.4189299999957,14414.46257,14428.351439999966
1802.2452599999958,14414.46257,14426.962079999967
1802.4015399999957,14414.46257,14428.212319999966
1802.0576799999958,14414.46257,14425.461439999966
1801.7826799999957,14414.46257,14423.261439999966
1802.0026399999956,14414.46257,14425.021119999965
1802.2666399999955,14414.46257,14427.133119999964
1802.2666399999955,14414.46257,14427.133119999964
1802.2666399999955,14414.46257,14427.133119999964
1801.9497999999955,14414.46257,14424.598399999964
1801.6963799999955,14414.46257,14422.571039999964
1801.4936799999955,14414.46257,14420.949439999964
1801.3315399999956,14414.46257,14419.652319999965
1801.2018399999956,14414.46257,14418.614719999965
1801.2018399999956,14414.46257,14418.614719999965
1801.0980799999957,14414.46257,14417.784639999965
1801.0565699999956,14414.46257,14417.452559999965
1801.0192099999956,14414.46257,14417.153679999965
1800.9855899999957,14414.46257,14416.884719999965
1800.9250699999957,14414.46257,14416.400559999965
1800.9008599999956,14414.46257,14416.206879999965
1800.9226499999957,14414.46257,14416.381199999965
1800.9466199999956,14414.46257,14416.572959999965
1800.9466199999956,14414.46257,14416.572959999965
1800.8938799999955,14414.46257,14416.151039999964
1800.9360799999956,14414.46257,14416.488639999965
1800.8854599999956,14414.46257,14416.083679999965
1800.8854599999956,14414.46257,14416.083679999965
1800.8854599999956,14414.46257,14416.083679999965
1800.9057099999957,14414.46257,14416.245679999965
1800.8611499999956,14414.46257,14415.889199999965
1800.8789699999957,14414.46257,14416.031759999965
1800.9181699999956,14414.46257,14416.345359999965
1800.8711299999957,14414.46257,14415.969039999965
1800.8523099999957,14414.46257,14415.818479999965
1800.8523099999957,14414.46257,14415.818479999965
1800.8353699999957,14414.46257,14415.682959999966
1800.8506199999956,14414.46257,14415.804959999965
1800.8170799999957,14414.46257,14415.536639999966
1800.8036599999957,14414.46257,14415.429279999966
1800.8036599999957,14414.46257,14415.429279999966
1800.7915799999957,14414.46257,14415.332639999966
1800.7807099999957,14414.46257,14415.245679999965
1800.7807099999957,14414.46257,14415.245679999965
1800.7611499999957,14414.46257,14415.089199999966
1800.7533199999957,14414.46257,14415.026559999966
1800.7674199999958,14414.46257,14415.139359999966
1800.784319999996,14414.46257,14415.274559999967
1800.764039999996,14414.46257,14415.112319999967
1800.747799999996,14414.46257,14414.982399999968
1800.741309999996,14414.46257,14414.930479999968
1800.735459999996,14414.46257,14414.883679999968
1800.724939999996,14414.46257,14414.799519999968
1800.724939999996,14414.46257,14414.799519999968
1800.729149999996,14414.46257,14414.833199999968
1800.733779999996,14414.46257,14414.870239999967
1800.743959999996,14414.46257,14414.951679999967
1800.7317399999959,14414.46257,14414.853919999967
1800.726849999996,14414.46257,14414.814799999967
1800.726849999996,14414.46257,14414.814799999967
1800.7180499999959,14414.46257,14414.744399999967
1800.7145299999959,14414.46257,14414.716239999967
1800.7208699999958,14414.46257,14414.766959999966
1800.7170699999958,14414.46257,14414.736559999967
1800.7102299999958,14414.46257,14414.681839999967
1800.7129699999957,14414.46257,14414.703759999966
1800.7099599999958,14414.46257,14414.679679999967
1800.7045399999959,14414.46257,14414.636319999967
1800.7023699999959,14414.46257,14414.618959999967
1800.704319999996,14414.46257,14414.634559999968
1800.708619999996,14414.46257,14414.668959999968
1800.711199999996,14414.46257,14414.689599999969
1800.705519999996,14414.46257,14414.644159999969
1800.7032499999962,14414.46257,14414.62599999997
1800.701209999996,14414.46257,14414.609679999969
1800.704889999996,14414.46257,14414.639119999969
1800.702679999996,14414.46257,14414.621439999968
1800.700699999996,14414.46257,14414.605599999968
1800.702489999996,14414.46257,14414.619919999968
1800.700519999996,14414.46257,14414.604159999968
1800.704059999996,14414.46257,14414.632479999967
1800.704059999996,14414.46257,14414.632479999967
1800.7019399999958,14414.46257,14414.615519999967
1800.698119999996,14414.46257,14414.584959999967
1800.695059999996,14414.46257,14414.560479999967
1800.695059999996,14414.46257,14414.560479999967
1800.697499999996,14414.46257,14414.579999999967
1800.6945599999958,14414.46257,14414.556479999967
1800.6922199999958,14414.46257,14414.537759999967
1800.6922199999958,14414.46257,14414.537759999967
1800.691279999996,14414.46257,14414.530239999967
1800.6921299999958,14414.46257,14414.537039999967
1800.6921299999958,14414.46257,14414.537039999967
1800.6921299999958,14414.46257,14414.537039999967
1800.691199999996,14414.46257,14414.529599999967
1800.690359999996,14414.46257,14414.522879999968
1800.691859999996,14414.46257,14414.534879999968
1800.690059999996,14414.46257,14414.520479999968
1800.689339999996,14414.46257,14414.514719999968
1800.689989999996,14414.46257,14414.519919999968
1800.689989999996,14414.46257,14414.519919999968
1800.689269999996,14414.46257,14414.514159999968
1800.687989999996,14414.46257,14414.503919999968
1800.686949999996,14414.46257,14414.495599999967
1800.687359999996,14414.46257,14414.498879999968
1800.686459999996,14414.46257,14414.491679999968
1800.686819999996,14414.46257,14414.494559999968
1800.687219999996,14414.46257,14414.497759999967
1800.686779999996,14414.46257,14414.494239999967
1800.687579999996,14414.46257,14414.500639999967
1800.687099999996,14414.46257,14414.496799999968
1800.686239999996,14414.46257,14414.489919999967
1800.6858999999959,14414.46257,14414.487199999967
1800.6865199999959,14414.46257,14414.492159999967
1800.686149999996,14414.46257,14414.489199999967
1800.6858199999958,14414.46257,14414.486559999967
1800.6858199999958,14414.46257,14414.486559999967
1800.6852199999958,14414.46257,14414.481759999966
1800.6849799999957,14414.46257,14414.479839999965
1800.6845399999956,14414.46257,14414.476319999965
1800.6841999999956,14414.46257,14414.473599999965
1800.6843399999957,14414.46257,14414.474719999966
1800.6840399999958,14414.46257,14414.472319999966
1800.6837999999957,14414.46257,14414.470399999966
1800.6835999999957,14414.46257,14414.468799999966
1800.6834399999957,14414.46257,14414.467519999966
1800.6833199999958,14414.46257,14414.466559999966
1800.6833699999959,14414.46257,14414.466959999967
1800.6833199999958,14414.46257,14414.466559999966
1800.6833199999958,14414.46257,14414.466559999966
1800.6832199999958,14414.46257,14414.465759999966
1800.6832599999957,14414.46257,14414.466079999966
1800.6832999999956,14414.46257,14414.466399999965
1800.6831999999956,14414.46257,14414.465599999965
1800.6831199999956,14414.46257,14414.464959999965
1800.6830599999955,14414.46257,14414.464479999964
1800.6830199999956,14414.46257,14414.464159999965
1800.6829799999957,14414.46257,14414.463839999966
1800.6829399999958,14414.46257,14414.463519999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829599999958,14414.46257,14414.463679999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829399999958,14414.46257,14414.463519999967
1800.6829599999958,14414.46257,14414.463679999966
1800.6829699999957,14414.46257,14414.463759999966
1800.6829899999957,14414.46257,14414.463919999966
1800.6829699999957,14414.46257,14414.463759999966
1800.6829899999957,14414.46257,14414.463919999966
1800.6829699999957,14414.46257,14414.463759999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829599999958,14414.46257,14414.463679999966
1800.6829799999957,14414.46257,14414.463839999966
1800.6829399999958,14414.46257,14414.463519999967
1800.6829499999958,14414.46257,14414.463599999966
1800.6829299999958,14414.46257,14414.463439999967
1800.6829199999959,14414.46257,14414.463359999967
1800.6829199999959,14414.46257,14414.463359999967
1800.682909999996,14414.46257,14414.463279999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829499999958,14414.46257,14414.463599999966
1800.6829499999958,14414.46257,14414.463599999966
1800.6829299999958,14414.46257,14414.463439999967
1800.682909999996,14414.46257,14414.463279999967
1800.682909999996,14414.46257,14414.463279999967
1800.682909999996,14414.46257,14414.463279999967
1800.682899999996,14414.46257,14414.463199999967
1800.682909999996,14414.46257,14414.463279999967
1800.6829199999959,14414.46257,14414.463359999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829199999959,14414.46257,14414.463359999967
1800.6829199999959,14414.46257,14414.463359999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829199999959,14414.46257,14414.463359999967
1800.6829399999958,14414.46257,14414.463519999967
1800.6829299999958,14414.46257,14414.463439999967
1800.6829199999959,14414.46257,14414.463359999967
1800.682909999996,14414.46257,14414.463279999967
1800.682899999996,14414.46257,14414.463199999967
1800.682889999996,14414.46257,14414.463119999968
1800.682889999996,14414.46257,14414.463119999968
1800.682909999996,14414.46257,14414.463279999967
1800.682889999996,14414.46257,14414.463119999968
1800.682899999996,14414.46257,14414.463199999967
1800.682879999996,14414.46257,14414.463039999968
1800.682899999996,14414.46257,14414.463199999967
1800.682879999996,14414.46257,14414.463039999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
1800.682859999996,14414.46257,14414.462879999968
