cv,sp,pv
1154.129909999996,9242.04846,9242.039279999968
1154.130019999996,9242.04846,9242.040159999968
1154.130119999996,9242.04846,9242.040959999968
1154.130209999996,9242.04846,9242.041679999968
1154.130209999996,9242.04846,9242.041679999968
1154.130209999996,9242.04846,9242.041679999968
1154.130049999996,9242.04846,9242.040399999967
1154.1301499999959,9242.04846,9242.041199999967
1154.1300599999959,9242.04846,9242.040479999967
1154.1302599999958,9242.04846,9242.042079999967
1154.1303399999958,9242.04846,9242.042719999967
1154.130409999996,9242.04846,9242.043279999967
1154.1305299999958,9242.04846,9242.044239999967
1154.1304799999957,9242.04846,9242.043839999966
1154.1305399999958,9242.04846,9242.044319999966
1154.1304899999957,9242.04846,9242.043919999966
1154.1304899999957,9242.04846,9242.043919999966
1154.1303699999958,9242.04846,9242.042959999966
1154.1304399999958,9242.04846,9242.043519999967
1154.1305599999957,9242.04846,9242.044479999966
1154.1306099999958,9242.04846,9242.044879999967
1154.1306499999957,9242.04846,9242.045199999966
1154.1306099999958,9242.04846,9242.044879999967
1154.1306499999957,9242.04846,9242.045199999966
1154.1306099999958,9242.04846,9242.044879999967
1154.1306499999957,9242.04846,9242.045199999966
1154.1307299999958,9242.04846,9242.045839999966
1154.1307899999958,9242.04846,9242.046319999967
1154.130759999996,9242.04846,9242.046079999967
1154.1306999999958,9242.04846,9242.045599999967
1154.1306199999958,9242.04846,9242.044959999967
1154.1306199999958,9242.04846,9242.044959999967
1154.1305399999958,9242.04846,9242.044319999966
1154.130589999996,9242.04846,9242.044719999967
1154.130639999996,9242.04846,9242.045119999968
1154.130599999996,9242.04846,9242.044799999969
1154.130599999996,9242.04846,9242.044799999969
1154.1304999999961,9242.04846,9242.043999999969
1154.130439999996,9242.04846,9242.043519999968
1154.130379999996,9242.04846,9242.043039999968
1154.130449999996,9242.04846,9242.043599999968
1154.130569999996,9242.04846,9242.044559999968
1154.1305199999958,9242.04846,9242.044159999967
1154.1306199999958,9242.04846,9242.044959999967
1154.1305399999958,9242.04846,9242.044319999966
1154.1306399999958,9242.04846,9242.045119999966
1154.1306799999957,9242.04846,9242.045439999965
1154.1307599999957,9242.04846,9242.046079999966
1154.1307599999957,9242.04846,9242.046079999966
1154.1308199999958,9242.04846,9242.046559999966
1154.1308599999957,9242.04846,9242.046879999965
1154.1308799999956,9242.04846,9242.047039999965
1154.1308799999956,9242.04846,9242.047039999965
1154.1308999999956,9242.04846,9242.047199999965
1154.1308799999956,9242.04846,9242.047039999965
1154.1308399999957,9242.04846,9242.046719999966
1154.1308599999957,9242.04846,9242.046879999965
1154.1308999999956,9242.04846,9242.047199999965
1154.1308599999957,9242.04846,9242.046879999965
1154.1308799999956,9242.04846,9242.047039999965
1154.1308399999957,9242.04846,9242.046719999966
1154.1307999999958,9242.04846,9242.046399999967
1154.1308299999957,9242.04846,9242.046639999966
1154.1308499999957,9242.04846,9242.046799999966
1154.1308099999958,9242.04846,9242.046479999966
1154.1307899999958,9242.04846,9242.046319999967
1154.1308199999958,9242.04846,9242.046559999966
1154.1308199999958,9242.04846,9242.046559999966
1154.1308399999957,9242.04846,9242.046719999966
1154.1308599999957,9242.04846,9242.046879999965
1154.1308399999957,9242.04846,9242.046719999966
1154.1308199999958,9242.04846,9242.046559999966
1154.1308399999957,9242.04846,9242.046719999966
1154.1308399999957,9242.04846,9242.046719999966
1154.1308199999958,9242.04846,9242.046559999966
1154.1308599999957,9242.04846,9242.046879999965
1154.1308399999957,9242.04846,9242.046719999966
1154.1308199999958,9242.04846,9242.046559999966
1154.1307799999959,9242.04846,9242.046239999967
1154.1308099999958,9242.04846,9242.046479999966
1154.1307899999958,9242.04846,9242.046319999967
1154.130759999996,9242.04846,9242.046079999967
1154.1306999999958,9242.04846,9242.045599999967
1154.130659999996,9242.04846,9242.045279999968
1154.130579999996,9242.04846,9242.044639999967
1154.130629999996,9242.04846,9242.045039999968
1154.130629999996,9242.04846,9242.045039999968
1154.1305899999961,9242.04846,9242.044719999969
1154.1304899999961,9242.04846,9242.04391999997
1154.1303699999962,9242.04846,9242.04295999997
1154.1305099999963,9242.04846,9242.04407999997
1154.1305599999964,9242.04846,9242.044479999971
1154.1304599999964,9242.04846,9242.043679999972
1154.1305799999964,9242.04846,9242.044639999971
1154.1305799999964,9242.04846,9242.044639999971
1154.1306299999965,9242.04846,9242.045039999972
1154.1305499999964,9242.04846,9242.044399999972
1154.1304499999965,9242.04846,9242.043599999972
1154.1304499999965,9242.04846,9242.043599999972
1154.1303899999964,9242.04846,9242.043119999971
1154.1303899999964,9242.04846,9242.043119999971
1154.1304599999964,9242.04846,9242.043679999972
1154.1303399999965,9242.04846,9242.042719999972
1154.1301999999964,9242.04846,9242.041599999971
1154.1300199999964,9242.04846,9242.040159999971
1154.1299199999964,9242.04846,9242.039359999972
1154.1300299999964,9242.04846,9242.040239999971
1154.1299299999964,9242.04846,9242.039439999971
1154.1301499999963,9242.04846,9242.04119999997
1154.1300599999963,9242.04846,9242.04047999997
1154.1299599999963,9242.04846,9242.03967999997
1154.1300699999963,9242.04846,9242.04055999997
1154.1300699999963,9242.04846,9242.04055999997
1154.1300699999963,9242.04846,9242.04055999997
1154.1298699999963,9242.04846,9242.03895999997
1154.1297499999964,9242.04846,9242.037999999971
1154.1300099999964,9242.04846,9242.040079999972
1154.1299099999965,9242.04846,9242.039279999972
1154.1296899999966,9242.04846,9242.037519999973
1154.1299699999965,9242.04846,9242.039759999972
1154.1298599999966,9242.04846,9242.038879999973
1154.1300999999967,9242.04846,9242.040799999973
1154.1299999999967,9242.04846,9242.039999999974
1154.1302199999966,9242.04846,9242.041759999973
1154.1300599999965,9242.04846,9242.040479999972
1154.1299599999966,9242.04846,9242.039679999973
1154.1297399999967,9242.04846,9242.037919999973
1154.1294799999966,9242.04846,9242.035839999973
1154.1291599999965,9242.04846,9242.033279999972
1154.1287799999966,9242.04846,9242.030239999973
1154.1283199999966,9242.04846,9242.026559999973
1154.1283199999966,9242.04846,9242.026559999973
1154.1283199999966,9242.04846,9242.026559999973
1154.1288599999966,9242.04846,9242.030879999973
1154.1286399999967,9242.04846,9242.029119999974
1154.1288799999968,9242.04846,9242.031039999974
1154.128659999997,9242.04846,9242.029279999975
1154.128179999997,9242.04846,9242.025439999976
1154.128179999997,9242.04846,9242.025439999976
1154.127889999997,9242.04846,9242.023119999976
1154.1282099999971,9242.04846,9242.025679999977
1154.1282099999971,9242.04846,9242.025679999977
1154.128489999997,9242.04846,9242.027919999977
1154.128229999997,9242.04846,9242.025839999977
1154.128789999997,9242.04846,9242.030319999976
1154.1290199999971,9242.04846,9242.032159999977
1154.129419999997,9242.04846,9242.035359999976
1154.1297399999971,9242.04846,9242.037919999977
1154.1297399999971,9242.04846,9242.037919999977
1154.1297399999971,9242.04846,9242.037919999977
1154.129869999997,9242.04846,9242.038959999976
1154.129629999997,9242.04846,9242.037039999976
1154.129909999997,9242.04846,9242.039279999975
1154.1301299999968,9242.04846,9242.041039999975
1154.1299499999968,9242.04846,9242.039599999975
1154.1298399999969,9242.04846,9242.038719999975
1154.129719999997,9242.04846,9242.037759999976
1154.129459999997,9242.04846,9242.035679999975
1154.129779999997,9242.04846,9242.038239999976
1154.130039999997,9242.04846,9242.040319999976
1154.130139999997,9242.04846,9242.041119999976
1154.130229999997,9242.04846,9242.041839999976
1154.130389999997,9242.04846,9242.043119999977
1154.1305299999972,9242.04846,9242.044239999977
1154.1306299999972,9242.04846,9242.045039999977
1154.1305499999971,9242.04846,9242.044399999977
1154.1305999999972,9242.04846,9242.044799999978
1154.1306499999973,9242.04846,9242.045199999979
1154.1306899999972,9242.04846,9242.045519999978
1154.1307299999971,9242.04846,9242.045839999977
1154.1307899999972,9242.04846,9242.046319999978
1154.1308199999971,9242.04846,9242.046559999977
1154.1307999999972,9242.04846,9242.046399999977
1154.1307699999973,9242.04846,9242.046159999978
1154.1308299999973,9242.04846,9242.046639999979
1154.1308699999972,9242.04846,9242.046959999978
1154.1308499999973,9242.04846,9242.046799999978
1154.1308699999972,9242.04846,9242.046959999978
1154.1308899999972,9242.04846,9242.047119999977
1154.1309099999971,9242.04846,9242.047279999977
1154.1309099999971,9242.04846,9242.047279999977
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.1309099999971,9242.04846,9242.047279999977
1154.1308999999972,9242.04846,9242.047199999977
1154.130919999997,9242.04846,9242.047359999977
1154.1309099999971,9242.04846,9242.047279999977
1154.1308899999972,9242.04846,9242.047119999977
1154.1308699999972,9242.04846,9242.046959999978
1154.1309099999971,9242.04846,9242.047279999977
1154.130929999997,9242.04846,9242.047439999977
1154.1309099999971,9242.04846,9242.047279999977
1154.130919999997,9242.04846,9242.047359999977
1154.1309099999971,9242.04846,9242.047279999977
1154.1308899999972,9242.04846,9242.047119999977
1154.1308499999973,9242.04846,9242.046799999978
1154.1308699999972,9242.04846,9242.046959999978
1154.1309099999971,9242.04846,9242.047279999977
1154.1308999999972,9242.04846,9242.047199999977
1154.1308599999973,9242.04846,9242.046879999978
1154.1308599999973,9242.04846,9242.046879999978
1154.1308799999972,9242.04846,9242.047039999978
1154.1308799999972,9242.04846,9242.047039999978
1154.1308399999973,9242.04846,9242.046719999978
1154.1308399999973,9242.04846,9242.046719999978
1154.1308599999973,9242.04846,9242.046879999978
1154.1308599999973,9242.04846,9242.046879999978
1154.1308999999972,9242.04846,9242.047199999977
1154.1308799999972,9242.04846,9242.047039999978
1154.130919999997,9242.04846,9242.047359999977
1154.130919999997,9242.04846,9242.047359999977
1154.1309099999971,9242.04846,9242.047279999977
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.130939999997,9242.04846,9242.047519999976
1154.130929999997,9242.04846,9242.047439999977
1154.130919999997,9242.04846,9242.047359999977
1154.130919999997,9242.04846,9242.047359999977
1154.1309099999971,9242.04846,9242.047279999977
1154.130929999997,9242.04846,9242.047439999977
1154.130949999997,9242.04846,9242.047599999976
1154.130929999997,9242.04846,9242.047439999977
1154.130939999997,9242.04846,9242.047519999976
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.130919999997,9242.04846,9242.047359999977
1154.130939999997,9242.04846,9242.047519999976
1154.130919999997,9242.04846,9242.047359999977
1154.130929999997,9242.04846,9242.047439999977
1154.130919999997,9242.04846,9242.047359999977
1154.130939999997,9242.04846,9242.047519999976
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.130949999997,9242.04846,9242.047599999976
1154.130929999997,9242.04846,9242.047439999977
1154.130949999997,9242.04846,9242.047599999976
1154.130969999997,9242.04846,9242.047759999976
1154.130959999997,9242.04846,9242.047679999976
1154.130979999997,9242.04846,9242.047839999976
1154.130989999997,9242.04846,9242.047919999975
1154.130969999997,9242.04846,9242.047759999976
1154.130949999997,9242.04846,9242.047599999976
1154.130939999997,9242.04846,9242.047519999976
1154.130929999997,9242.04846,9242.047439999977
1154.130929999997,9242.04846,9242.047439999977
1154.130939999997,9242.04846,9242.047519999976
1154.130959999997,9242.04846,9242.047679999976
1154.130979999997,9242.04846,9242.047839999976
1154.130979999997,9242.04846,9242.047839999976
1154.130969999997,9242.04846,9242.047759999976
1154.130969999997,9242.04846,9242.047759999976
1154.130959999997,9242.04846,9242.047679999976
1154.130949999997,9242.04846,9242.047599999976
1154.130939999997,9242.04846,9242.047519999976
1154.130919999997,9242.04846,9242.047359999977
1154.130929999997,9242.04846,9242.047439999977
1154.1309099999971,9242.04846,9242.047279999977
1154.130919999997,9242.04846,9242.047359999977
1154.1308999999972,9242.04846,9242.047199999977
1154.1308599999973,9242.04846,9242.046879999978
1154.1308599999973,9242.04846,9242.046879999978
1154.1308399999973,9242.04846,9242.046719999978
1154.1308599999973,9242.04846,9242.046879999978
1154.1308199999974,9242.04846,9242.046559999979
1154.1308399999973,9242.04846,9242.046719999978
1154.1307999999974,9242.04846,9242.04639999998
1154.1307399999973,9242.04846,9242.045919999979
1154.1307099999974,9242.04846,9242.04567999998
1154.1307099999974,9242.04846,9242.04567999998
1154.1307099999974,9242.04846,9242.04567999998
1154.1306799999975,9242.04846,9242.04543999998
1154.1307199999974,9242.04846,9242.045759999979
1154.1306899999975,9242.04846,9242.04551999998
1154.1307299999974,9242.04846,9242.045839999979
1154.1307899999974,9242.04846,9242.04631999998
1154.1307299999974,9242.04846,9242.045839999979
1154.1306999999974,9242.04846,9242.04559999998
1154.1307399999973,9242.04846,9242.045919999979
1154.1306799999973,9242.04846,9242.045439999978
1154.1306399999974,9242.04846,9242.045119999979
1154.1305999999975,9242.04846,9242.04479999998
1154.1305999999975,9242.04846,9242.04479999998
1154.1305999999975,9242.04846,9242.04479999998
1154.1305499999974,9242.04846,9242.044399999979
1154.1304999999973,9242.04846,9242.043999999978
1154.1305599999973,9242.04846,9242.044479999979
1154.1305099999972,9242.04846,9242.044079999978
1154.1304099999973,9242.04846,9242.043279999978
1154.1304099999973,9242.04846,9242.043279999978
1154.1303499999972,9242.04846,9242.042799999977
1154.1303499999972,9242.04846,9242.042799999977
1154.1304899999973,9242.04846,9242.043919999978
1154.1304899999973,9242.04846,9242.043919999978
1154.1305499999974,9242.04846,9242.044399999979
1154.1305499999974,9242.04846,9242.044399999979
1154.1306499999973,9242.04846,9242.045199999979
1154.1306899999972,9242.04846,9242.045519999978
1154.1307699999973,9242.04846,9242.046159999978
1154.1307999999972,9242.04846,9242.046399999977
1154.130829999997,9242.04846,9242.046639999977
1154.1307899999972,9242.04846,9242.046319999978
1154.1308199999971,9242.04846,9242.046559999977
1154.1308199999971,9242.04846,9242.046559999977
1154.130859999997,9242.04846,9242.046879999976
1154.1308199999971,9242.04846,9242.046559999977
1154.130839999997,9242.04846,9242.046719999977
1154.130879999997,9242.04846,9242.047039999976
1154.1309199999969,9242.04846,9242.047359999975
1154.130899999997,9242.04846,9242.047199999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309499999968,9242.04846,9242.047599999974
1154.1309299999969,9242.04846,9242.047439999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309299999969,9242.04846,9242.047439999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309299999969,9242.04846,9242.047439999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309199999969,9242.04846,9242.047359999975
1154.130899999997,9242.04846,9242.047199999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309299999969,9242.04846,9242.047439999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309299999969,9242.04846,9242.047439999975
1154.1309499999968,9242.04846,9242.047599999974
1154.1309499999968,9242.04846,9242.047599999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309299999969,9242.04846,9242.047439999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309299999969,9242.04846,9242.047439999975
1154.130909999997,9242.04846,9242.047279999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309199999969,9242.04846,9242.047359999975
1154.130909999997,9242.04846,9242.047279999975
1154.130909999997,9242.04846,9242.047279999975
1154.1309199999969,9242.04846,9242.047359999975
1154.130899999997,9242.04846,9242.047199999975
1154.130879999997,9242.04846,9242.047039999976
1154.1309199999969,9242.04846,9242.047359999975
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309499999968,9242.04846,9242.047599999974
1154.1309499999968,9242.04846,9242.047599999974
1154.1309499999968,9242.04846,9242.047599999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309399999968,9242.04846,9242.047519999975
1154.1309599999968,9242.04846,9242.047679999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309599999968,9242.04846,9242.047679999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309799999967,9242.04846,9242.047839999974
1154.1309699999968,9242.04846,9242.047759999974
1154.1309899999967,9242.04846,9242.047919999974
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
1154.1310099999966,9242.04846,9242.048079999973
