cv,sp,pv
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,12728.79946,12728.799119999985
1589.9748899999981,11929.241450123776,12728.799119999985
1568.6612699999982,11929.24145,12558.290159999986
1552.1176499999983,11929.24145,12425.941199999987
1565.0428099999983,11929.24145,12529.342479999987
1557.1698599999984,11929.24145,12466.358879999987
1550.1586599999985,11929.24145,12410.269279999988
1543.9078899999984,11929.24145,12360.263119999987
1543.9078899999984,11929.24145,12360.263119999987
1549.4862599999983,11929.24145,12404.890079999986
1537.1298799999984,11929.24145,12306.039039999987
1532.2746899999984,11929.24145,12267.197519999987
1536.6156299999984,11929.24145,12301.925039999987
1546.2167699999984,11929.24145,12378.734159999987
1540.3906399999985,11929.24145,12332.125119999988
1540.3906399999985,11929.24145,12332.125119999988
1535.1883099999984,11929.24145,12290.506479999987
1544.4866299999985,11929.24145,12364.893039999988
1544.4866299999985,11929.24145,12364.893039999988
1538.8462199999985,11929.24145,12319.769759999988
1528.7707599999985,11929.24145,12239.166079999988
1520.8271999999986,11929.24145,12175.617599999989
1517.6862199999987,11929.24145,12150.48975999999
1520.5010299999988,11929.24145,12173.00823999999
1526.7151299999987,11929.24145,12222.72103999999
1519.2031699999986,11929.24145,12162.625359999989
1519.2031699999986,11929.24145,12162.625359999989
1522.1753399999986,11929.24145,12186.40271999999
1518.8939499999985,11929.24145,12160.151599999988
1524.7740899999985,11929.24145,12207.192719999988
1524.7740899999985,11929.24145,12207.192719999988
1524.7740899999985,11929.24145,12207.192719999988
1524.7740899999985,11929.24145,12207.192719999988
1521.2213699999986,11929.24145,12178.770959999989
1527.5853899999986,11929.24145,12229.683119999989
1523.7381199999986,11929.24145,12198.904959999989
1527.1825699999986,11929.24145,12226.460559999989
1519.5725699999987,11929.24145,12165.58055999999
1516.5620299999987,11929.24145,12141.49623999999
1513.8636399999987,11929.24145,12119.90911999999
1509.0243599999988,11929.24145,12081.19487999999
1505.1799999999987,11929.24145,12050.43999999999
1505.1799999999987,11929.24145,12050.43999999999
1503.6507699999986,11929.24145,12038.206159999989
1505.0242399999986,11929.24145,12049.193919999989
1501.9975399999987,11929.24145,12024.98031999999
1503.2029799999987,11929.24145,12034.62383999999
1504.5308999999986,11929.24145,12045.247199999989
1503.0678199999986,11929.24145,12033.542559999989
1505.6961799999985,11929.24145,12054.569439999988
1502.5324199999986,11929.24145,12029.25935999999
1505.0519399999987,11929.24145,12049.41551999999
1508.0842999999986,11929.24145,12073.674399999989
1508.0842999999986,11929.24145,12073.674399999989
1509.9102099999986,11929.24145,12088.28167999999
1509.9102099999986,11929.24145,12088.28167999999
1507.8971999999987,11929.24145,12072.17759999999
1507.8971999999987,11929.24145,12072.17759999999
1506.0904399999988,11929.24145,12057.72351999999
1504.4683299999988,11929.24145,12044.74663999999
1504.4683299999988,11929.24145,12044.74663999999
1503.0116199999989,11929.24145,12033.09295999999
1503.0116199999989,11929.24145,12033.09295999999
1504.3200899999988,11929.24145,12043.56071999999
1501.4368699999989,11929.24145,12020.49495999999
1503.733929999999,11929.24145,12038.871439999992
1503.733929999999,11929.24145,12038.871439999992
1502.351999999999,11929.24145,12027.815999999992
1499.8691399999989,11929.24145,12007.953119999991
1497.889839999999,11929.24145,11992.118719999991
1497.1003199999989,11929.24145,11985.802559999991
1497.1003199999989,11929.24145,11985.802559999991
1496.3904899999989,11929.24145,11980.12391999999
1495.113969999999,11929.24145,11969.911759999992
1494.604239999999,11929.24145,11965.833919999992
1495.5211599999989,11929.24145,11973.169279999991
1496.6225799999988,11929.24145,11981.98063999999
1496.6225799999988,11929.24145,11981.98063999999
1496.6225799999988,11929.24145,11981.98063999999
1495.2992599999989,11929.24145,11971.394079999991
1494.2425199999989,11929.24145,11962.940159999991
1495.0867399999988,11929.24145,11969.69391999999
1494.5797499999987,11929.24145,11965.63799999999
1494.1237499999988,11929.24145,11961.98999999999
1494.9440899999988,11929.24145,11968.55271999999
1494.4514499999989,11929.24145,11964.611599999991
1494.8945499999988,11929.24145,11968.15639999999
1494.4068899999988,11929.24145,11964.25511999999
1494.845519999999,11929.24145,11967.764159999992
1493.880059999999,11929.24145,11960.040479999992
1493.880059999999,11929.24145,11960.040479999992
1494.2657499999991,11929.24145,11963.125999999993
1493.841309999999,11929.24145,11959.730479999993
1493.841309999999,11929.24145,11959.730479999993
1493.459509999999,11929.24145,11956.676079999992
1493.802969999999,11929.24145,11959.423759999992
1493.425019999999,11929.24145,11956.400159999992
1492.745019999999,11929.24145,11950.960159999991
1492.201479999999,11929.24145,11946.611839999992
1491.984199999999,11929.24145,11944.873599999992
1491.788689999999,11929.24145,11943.309519999992
1491.6127599999988,11929.24145,11941.90207999999
1491.4544499999988,11929.24145,11940.63559999999
1491.1695299999988,11929.24145,11938.35623999999
1490.9416499999988,11929.24145,11936.53319999999
1491.123909999999,11929.24145,11937.991279999991
1490.9051699999989,11929.24145,11936.24135999999
1490.9051699999989,11929.24145,11936.24135999999
1490.7302099999988,11929.24145,11934.84167999999
1490.5902499999988,11929.24145,11933.72199999999
1490.5902499999988,11929.24145,11933.72199999999
1490.478269999999,11929.24145,11932.826159999991
1490.567849999999,11929.24145,11933.542799999992
1490.514099999999,11929.24145,11933.112799999992
1490.562469999999,11929.24145,11933.499759999992
1490.615679999999,11929.24145,11933.925439999992
1490.615679999999,11929.24145,11933.925439999992
1490.732739999999,11929.24145,11934.861919999992
1490.662499999999,11929.24145,11934.299999999992
1490.662499999999,11929.24145,11934.299999999992
1490.599289999999,11929.24145,11933.794319999992
1490.542399999999,11929.24145,11933.339199999991
1490.439999999999,11929.24145,11932.519999999991
1490.3580799999988,11929.24145,11931.86463999999
1490.423619999999,11929.24145,11932.388959999991
1490.5022599999988,11929.24145,11933.01807999999
1490.5022599999988,11929.24145,11933.01807999999
1490.4550699999988,11929.24145,11932.64055999999
1490.3701299999989,11929.24145,11931.961039999991
1490.3021699999988,11929.24145,11931.41735999999
1490.2478099999987,11929.24145,11930.98247999999
1490.2043099999987,11929.24145,11930.63447999999
1490.1695099999988,11929.24145,11930.35607999999
1490.1695099999988,11929.24145,11930.35607999999
1490.1416699999988,11929.24145,11930.13335999999
1490.1305299999988,11929.24145,11930.04423999999
1490.1204999999989,11929.24145,11929.96399999999
1490.111469999999,11929.24145,11929.891759999991
1490.1195899999989,11929.24145,11929.956719999991
1490.110659999999,11929.24145,11929.885279999991
1490.1186999999989,11929.24145,11929.94959999999
1490.1275499999988,11929.24145,11930.02039999999
1490.1275499999988,11929.24145,11930.02039999999
1490.1080899999988,11929.24145,11929.86471999999
1490.1236699999988,11929.24145,11929.98935999999
1490.104989999999,11929.24145,11929.839919999991
1490.104989999999,11929.24145,11929.839919999991
1490.104989999999,11929.24145,11929.839919999991
1490.112469999999,11929.24145,11929.899759999991
1490.0960299999988,11929.24145,11929.76823999999
1490.1026099999988,11929.24145,11929.82087999999
1490.1170899999988,11929.24145,11929.93671999999
1490.0997299999988,11929.24145,11929.79783999999
1490.0927799999988,11929.24145,11929.74223999999
1490.0927799999988,11929.24145,11929.74223999999
1490.0865199999987,11929.24145,11929.69215999999
1490.0921499999988,11929.24145,11929.73719999999
1490.079769999999,11929.24145,11929.638159999991
1490.074809999999,11929.24145,11929.598479999991
1490.074809999999,11929.24145,11929.598479999991
1490.0703499999988,11929.24145,11929.56279999999
1490.0663399999987,11929.24145,11929.53071999999
1490.0663399999987,11929.24145,11929.53071999999
1490.0591199999988,11929.24145,11929.47295999999
1490.0562299999988,11929.24145,11929.44983999999
1490.0614299999988,11929.24145,11929.49143999999
1490.0676699999988,11929.24145,11929.54135999999
1490.0601699999988,11929.24145,11929.48135999999
1490.0541699999987,11929.24145,11929.43335999999
1490.0517699999987,11929.24145,11929.41415999999
1490.0496099999987,11929.24145,11929.39687999999
1490.0457299999987,11929.24145,11929.36583999999
1490.0457299999987,11929.24145,11929.36583999999
1490.0472799999986,11929.24145,11929.37823999999
1490.0489899999986,11929.24145,11929.39191999999
1490.0527499999987,11929.24145,11929.42199999999
1490.0482299999987,11929.24145,11929.38583999999
1490.0464299999987,11929.24145,11929.37143999999
1490.0464299999987,11929.24145,11929.37143999999
1490.0431899999987,11929.24145,11929.34551999999
1490.0418899999988,11929.24145,11929.33511999999
1490.0442299999988,11929.24145,11929.35383999999
1490.0428299999987,11929.24145,11929.34263999999
1490.0403099999987,11929.24145,11929.32247999999
1490.0413199999987,11929.24145,11929.33055999999
1490.0402099999988,11929.24145,11929.32167999999
1490.0382099999988,11929.24145,11929.30567999999
1490.0374099999988,11929.24145,11929.29927999999
1490.0381299999988,11929.24145,11929.30503999999
1490.0397099999989,11929.24145,11929.317679999991
1490.0387599999988,11929.24145,11929.31007999999
1490.0370399999988,11929.24145,11929.29631999999
1490.0363499999987,11929.24145,11929.29079999999
1490.0357299999987,11929.24145,11929.28583999999
1490.0368299999986,11929.24145,11929.29463999999
1490.0361699999987,11929.24145,11929.28935999999
1490.0355699999986,11929.24145,11929.28455999999
1490.0361099999986,11929.24145,11929.28887999999
1490.0355199999985,11929.24145,11929.284159999988
1490.0365799999986,11929.24145,11929.292639999989
1490.0365799999986,11929.24145,11929.292639999989
1490.0359399999986,11929.24145,11929.287519999989
1490.0347799999986,11929.24145,11929.278239999989
1490.0352399999986,11929.24145,11929.281919999989
1490.0352399999986,11929.24145,11929.281919999989
1490.0362599999985,11929.24145,11929.290079999988
1490.0350399999984,11929.24145,11929.280319999987
1490.0340599999984,11929.24145,11929.272479999987
1490.0340599999984,11929.24145,11929.272479999987
1490.0336699999984,11929.24145,11929.269359999988
1490.0340199999985,11929.24145,11929.272159999988
1490.0340199999985,11929.24145,11929.272159999988
1490.0340199999985,11929.24145,11929.272159999988
1490.0336399999985,11929.24145,11929.269119999988
1490.0332899999985,11929.24145,11929.266319999988
1490.0339099999985,11929.24145,11929.271279999988
1490.0331699999986,11929.24145,11929.265359999989
1490.0328699999986,11929.24145,11929.26295999999
1490.0325999999986,11929.24145,11929.26079999999
1490.0325999999986,11929.24145,11929.26079999999
1490.0323599999986,11929.24145,11929.258879999988
1490.0319199999985,11929.24145,11929.255359999988
1490.0315799999985,11929.24145,11929.252639999988
1490.0317199999986,11929.24145,11929.253759999989
1490.0314199999987,11929.24145,11929.25135999999
1490.0315399999986,11929.24145,11929.252319999989
1490.0316799999987,11929.24145,11929.25343999999
1490.0315299999986,11929.24145,11929.252239999989
1490.0317899999986,11929.24145,11929.25431999999
1490.0316299999986,11929.24145,11929.253039999989
1490.0313499999986,11929.24145,11929.250799999989
1490.0312299999987,11929.24145,11929.24983999999
1490.0314299999986,11929.24145,11929.251439999989
1490.0313099999987,11929.24145,11929.25047999999
1490.0311999999988,11929.24145,11929.24959999999
1490.0311999999988,11929.24145,11929.24959999999
1490.0309999999988,11929.24145,11929.24799999999
1490.0309199999988,11929.24145,11929.24735999999
1490.0307799999987,11929.24145,11929.24623999999
1490.0306599999988,11929.24145,11929.24527999999
1490.0307099999989,11929.24145,11929.24567999999
1490.030609999999,11929.24145,11929.244879999991
1490.0305299999989,11929.24145,11929.24423999999
1490.0305599999988,11929.24145,11929.24447999999
1490.0304799999988,11929.24145,11929.24383999999
1490.0304199999987,11929.24145,11929.24335999999
1490.0304399999986,11929.24145,11929.243519999989
1490.0304099999987,11929.24145,11929.24327999999
1490.0304099999987,11929.24145,11929.24327999999
1490.0303699999988,11929.24145,11929.24295999999
1490.0303899999988,11929.24145,11929.24311999999
1490.0304099999987,11929.24145,11929.24327999999
1490.0303699999988,11929.24145,11929.24295999999
1490.030329999999,11929.24145,11929.242639999991
1490.030309999999,11929.24145,11929.242479999992
1490.030289999999,11929.24145,11929.242319999992
1490.030269999999,11929.24145,11929.242159999993
1490.0302499999991,11929.24145,11929.241999999993
1490.0302499999991,11929.24145,11929.241999999993
1490.030269999999,11929.24145,11929.242159999993
1490.030259999999,11929.24145,11929.242079999993
1490.030259999999,11929.24145,11929.242079999993
1490.030259999999,11929.24145,11929.242079999993
1490.030279999999,11929.24145,11929.242239999992
1490.030289999999,11929.24145,11929.242319999992
1490.030309999999,11929.24145,11929.242479999992
1490.030299999999,11929.24145,11929.242399999992
1490.030319999999,11929.24145,11929.242559999991
1490.030309999999,11929.24145,11929.242479999992
1490.030319999999,11929.24145,11929.242559999991
1490.030319999999,11929.24145,11929.242559999991
1490.030319999999,11929.24145,11929.242559999991
1490.030329999999,11929.24145,11929.242639999991
1490.0303499999989,11929.24145,11929.24279999999
1490.030309999999,11929.24145,11929.242479999992
1490.030299999999,11929.24145,11929.242399999992
1490.030279999999,11929.24145,11929.242239999992
1490.030269999999,11929.24145,11929.242159999993
1490.030269999999,11929.24145,11929.242159999993
1490.030259999999,11929.24145,11929.242079999993
1490.030279999999,11929.24145,11929.242239999992
1490.030289999999,11929.24145,11929.242319999992
1490.030289999999,11929.24145,11929.242319999992
1490.030279999999,11929.24145,11929.242239999992
1490.030279999999,11929.24145,11929.242239999992
1490.030279999999,11929.24145,11929.242239999992
1490.030299999999,11929.24145,11929.242399999992
1490.030299999999,11929.24145,11929.242399999992
1490.030279999999,11929.24145,11929.242239999992
1490.030259999999,11929.24145,11929.242079999993
1490.030259999999,11929.24145,11929.242079999993
1490.030259999999,11929.24145,11929.242079999993
1490.0302499999991,11929.24145,11929.241999999993
1490.030259999999,11929.24145,11929.242079999993
1490.030269999999,11929.24145,11929.242159999993
1490.030289999999,11929.24145,11929.242319999992
1490.030269999999,11929.24145,11929.242159999993
1490.030269999999,11929.24145,11929.242159999993
1490.030289999999,11929.24145,11929.242319999992
1490.030289999999,11929.24145,11929.242319999992
1490.030279999999,11929.24145,11929.242239999992
1490.030279999999,11929.24145,11929.242239999992
1490.030289999999,11929.24145,11929.242319999992
1490.030289999999,11929.24145,11929.242319999992
1490.030289999999,11929.24145,11929.242319999992
1490.030279999999,11929.24145,11929.242239999992
1490.030269999999,11929.24145,11929.242159999993
1490.030289999999,11929.24145,11929.242319999992
1490.030279999999,11929.24145,11929.242239999992
1490.030269999999,11929.24145,11929.242159999993
1490.030259999999,11929.24145,11929.242079999993
1490.0302499999991,11929.24145,11929.241999999993
1490.0302399999991,11929.24145,11929.241919999993
1490.0302399999991,11929.24145,11929.241919999993
1490.030259999999,11929.24145,11929.242079999993
1490.0302399999991,11929.24145,11929.241919999993
1490.0302499999991,11929.24145,11929.241999999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
1490.0302299999992,11929.24145,11929.241839999993
