cv,sp,pv
1148.0910900000054,9193.77627,9193.728720000043
1148.0899100000054,9193.77627,9193.719280000043
1148.0906200000054,9193.77627,9193.724960000043
1148.0906200000054,9193.77627,9193.724960000043
1148.0919000000054,9193.77627,9193.735200000043
1148.0919000000054,9193.77627,9193.735200000043
1148.0919000000054,9193.77627,9193.735200000043
1148.0924100000054,9193.77627,9193.739280000043
1148.0919500000055,9193.77627,9193.735600000044
1148.0924600000055,9193.77627,9193.739680000044
1148.0924600000055,9193.77627,9193.739680000044
1148.0924600000055,9193.77627,9193.739680000044
1148.0929200000055,9193.77627,9193.743360000044
1148.0933300000056,9193.77627,9193.746640000045
1148.0925900000057,9193.77627,9193.740720000045
1148.0925900000057,9193.77627,9193.740720000045
1148.0921500000056,9193.77627,9193.737200000045
1148.0911700000056,9193.77627,9193.729360000045
1148.0899900000056,9193.77627,9193.719920000045
1148.0913900000057,9193.77627,9193.731120000046
1148.0913900000057,9193.77627,9193.731120000046
1148.0913900000057,9193.77627,9193.731120000046
1148.0902700000058,9193.77627,9193.722160000047
1148.0895900000057,9193.77627,9193.716720000046
1148.0910700000056,9193.77627,9193.728560000045
1148.0904700000056,9193.77627,9193.723760000044
1148.0904700000056,9193.77627,9193.723760000044
1148.0911300000055,9193.77627,9193.729040000044
1148.0917200000056,9193.77627,9193.733760000045
1148.0917200000056,9193.77627,9193.733760000045
1148.0922500000056,9193.77627,9193.738000000045
1148.0927300000055,9193.77627,9193.741840000044
1148.0931600000056,9193.77627,9193.745280000045
1148.0931600000056,9193.77627,9193.745280000045
1148.0927700000057,9193.77627,9193.742160000045
1148.0927700000057,9193.77627,9193.742160000045
1148.0927700000057,9193.77627,9193.742160000045
1148.0936300000058,9193.77627,9193.749040000046
1148.0943100000059,9193.77627,9193.754480000047
1148.0943100000059,9193.77627,9193.754480000047
1148.0948500000059,9193.77627,9193.758800000047
1148.094630000006,9193.77627,9193.757040000048
1148.094870000006,9193.77627,9193.758960000048
1148.094430000006,9193.77627,9193.755440000048
1148.094170000006,9193.77627,9193.753360000048
1148.093590000006,9193.77627,9193.748720000049
1148.093250000006,9193.77627,9193.746000000048
1148.093250000006,9193.77627,9193.746000000048
1148.094010000006,9193.77627,9193.752080000047
1148.094610000006,9193.77627,9193.756880000048
1148.094370000006,9193.77627,9193.754960000048
1148.094100000006,9193.77627,9193.752800000048
1148.0946800000058,9193.77627,9193.757440000047
1148.094920000006,9193.77627,9193.759360000047
1148.094710000006,9193.77627,9193.757680000048
1148.095170000006,9193.77627,9193.761360000048
1148.095170000006,9193.77627,9193.761360000048
1148.095550000006,9193.77627,9193.764400000047
1148.095700000006,9193.77627,9193.765600000048
1148.095830000006,9193.77627,9193.766640000047
1148.096070000006,9193.77627,9193.768560000048
1148.096170000006,9193.77627,9193.769360000048
1148.096350000006,9193.77627,9193.770800000048
1148.096280000006,9193.77627,9193.770240000047
1148.0961200000058,9193.77627,9193.768960000047
1148.0961200000058,9193.77627,9193.768960000047
1148.0962100000058,9193.77627,9193.769680000047
1148.0960500000058,9193.77627,9193.768400000046
1148.0961500000058,9193.77627,9193.769200000046
1148.0963300000058,9193.77627,9193.770640000046
1148.0961900000057,9193.77627,9193.769520000045
1148.0962700000057,9193.77627,9193.770160000046
1148.0964300000057,9193.77627,9193.771440000046
1148.0963700000057,9193.77627,9193.770960000045
1148.0963000000056,9193.77627,9193.770400000045
1148.0964400000057,9193.77627,9193.771520000046
1148.0965000000058,9193.77627,9193.772000000046
1148.0966000000058,9193.77627,9193.772800000046
1148.0965600000059,9193.77627,9193.772480000047
1148.096460000006,9193.77627,9193.771680000047
1148.096520000006,9193.77627,9193.772160000048
1148.096420000006,9193.77627,9193.771360000048
1148.096540000006,9193.77627,9193.772320000047
1148.096590000006,9193.77627,9193.772720000048
1148.096630000006,9193.77627,9193.773040000047
1148.096630000006,9193.77627,9193.773040000047
1148.096710000006,9193.77627,9193.773680000048
1148.0967400000059,9193.77627,9193.773920000047
1148.0967700000058,9193.77627,9193.774160000046
1148.0968000000057,9193.77627,9193.774400000046
1148.0968400000056,9193.77627,9193.774720000045
1148.0968800000055,9193.77627,9193.775040000044
1148.0968400000056,9193.77627,9193.774720000045
1148.0968600000056,9193.77627,9193.774880000045
1148.0969000000055,9193.77627,9193.775200000044
1148.0969100000054,9193.77627,9193.775280000043
1148.0969300000054,9193.77627,9193.775440000043
1148.0969500000053,9193.77627,9193.775600000043
1148.0969700000053,9193.77627,9193.775760000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9193.77627,9193.775920000042
1148.0969900000052,9668.834818454316,9193.775920000042
1153.7379400000052,9668.83482,9238.903520000042
1148.6077700000053,9668.83482,9197.862160000042
1137.4179500000052,9668.83482,9108.343600000042
1137.4179500000052,9668.83482,9108.343600000042
1137.4179500000052,9668.83482,9108.343600000042
1137.4179500000052,9668.83482,9108.343600000042
1144.0114300000052,9668.83482,9161.091440000042
1156.0266100000053,9668.83482,9257.212880000043
1160.9480500000054,9668.83482,9296.584400000043
1165.4177000000054,9668.83482,9332.341600000043
1173.5294400000055,9668.83482,9397.235520000044
1166.9365000000055,9668.83482,9344.492000000044
1170.8510100000055,9668.83482,9375.808080000044
1167.3025900000055,9668.83482,9347.420720000044
1175.0633500000054,9668.83482,9409.506800000043
1178.2149900000054,9668.83482,9434.719920000043
1175.3621400000054,9668.83482,9411.897120000043
1169.1153800000054,9668.83482,9361.923040000043
1172.8264300000055,9668.83482,9391.611440000044
1179.5518500000055,9668.83482,9445.414800000044
1174.1006100000054,9668.83482,9401.804880000043
1180.5857700000054,9668.83482,9453.686160000043
1185.8397900000055,9668.83482,9495.718320000044
1181.5933900000055,9668.83482,9461.747120000044
1179.0626500000055,9668.83482,9441.501200000044
1181.8348600000056,9668.83482,9463.678880000045
1184.3425100000056,9668.83482,9483.740080000045
1179.8080300000056,9668.83482,9447.464240000045
1182.5092300000056,9668.83482,9469.073840000045
1187.3954300000055,9668.83482,9508.163440000044
1185.4222800000055,9668.83482,9492.378240000044
1187.5856800000054,9668.83482,9509.685440000043
1183.6761400000053,9668.83482,9478.409120000042
1181.3449100000053,9668.83482,9459.759280000042
1178.7904100000053,9668.83482,9439.323280000042
1184.3866500000054,9668.83482,9484.093200000043
1182.1236500000055,9668.83482,9465.989200000044
1179.6436300000055,9668.83482,9446.149040000044
1179.6436300000055,9668.83482,9446.149040000044
1174.2098900000055,9668.83482,9402.679120000044
1167.7453500000056,9668.83482,9350.962800000045
1175.4234900000056,9668.83482,9412.387920000045
1169.1883300000056,9668.83482,9362.506640000045
1172.8925500000057,9668.83482,9392.140400000046
1179.6055100000058,9668.83482,9445.844080000046
1185.0465100000058,9668.83482,9489.372080000046
1185.0465100000058,9668.83482,9489.372080000046
1182.8469500000058,9668.83482,9471.775600000046
1180.4362100000058,9668.83482,9452.489680000046
1185.7187900000058,9668.83482,9494.750320000046
1183.583940000006,9668.83482,9477.671520000047
1181.243870000006,9668.83482,9458.950960000047
1183.8080300000058,9668.83482,9479.464240000047
1183.8080300000058,9668.83482,9479.464240000047
1179.1708900000058,9668.83482,9442.367120000046
1181.9328000000057,9668.83482,9464.462400000046
1179.4345200000057,9668.83482,9444.476160000046
1176.6977200000058,9668.83482,9422.581760000046
1173.7008200000057,9668.83482,9398.606560000046
1167.1402200000057,9668.83482,9346.121760000045
1167.1402200000057,9668.83482,9346.121760000045
1163.2447000000057,9668.83482,9314.957600000045
1154.7298000000058,9668.83482,9246.838400000046
1144.6501600000058,9668.83482,9166.201280000047
1150.6006100000059,9668.83482,9213.804880000047
1145.1857100000059,9668.83482,9170.485680000047
1151.0882000000058,9668.83482,9217.705600000047
1145.7174400000058,9668.83482,9174.739520000046
1151.5722700000058,9668.83482,9221.578160000046
1162.226050000006,9668.83482,9306.808400000047
1153.522690000006,9668.83482,9237.181520000047
1143.223170000006,9668.83482,9154.785360000047
1131.0671300000058,9668.83482,9057.537040000047
1138.2181300000059,9668.83482,9114.745040000047
1138.2181300000059,9668.83482,9114.745040000047
1125.172610000006,9668.83482,9010.380880000048
1132.835110000006,9668.83482,9071.680880000047
1139.831580000006,9668.83482,9127.652640000048
1152.5912600000058,9668.83482,9229.730080000047
1157.8256900000058,9668.83482,9271.605520000046
1153.0689400000058,9668.83482,9233.551520000046
1163.4510000000057,9668.83482,9316.608000000046
1154.9743000000058,9668.83482,9248.794400000046
1144.9392600000058,9668.83482,9168.514080000046
1144.9392600000058,9668.83482,9168.514080000046
1139.0146900000059,9668.83482,9121.117520000047
1145.466950000006,9668.83482,9172.735600000047
1157.221530000006,9668.83482,9266.772240000048
1162.033650000006,9668.83482,9305.269200000048
1157.664190000006,9668.83482,9270.313520000049
1148.121070000006,9668.83482,9193.968560000048
1159.398630000006,9668.83482,9284.189040000048
1150.1739900000061,9668.83482,9210.39192000005
1150.1739900000061,9668.83482,9210.39192000005
1155.6274800000062,9668.83482,9254.01984000005
1165.5432800000062,9668.83482,9333.34624000005
1157.4549000000063,9668.83482,9268.63920000005
1162.2456400000062,9668.83482,9306.96512000005
1166.5955100000062,9668.83482,9341.76408000005
1162.6492300000064,9668.83482,9310.19384000005
1162.6492300000064,9668.83482,9310.19384000005
1162.6492300000064,9668.83482,9310.19384000005
1166.9617800000065,9668.83482,9344.694240000052
1170.8739300000066,9668.83482,9375.991440000053
1167.3276600000065,9668.83482,9347.621280000052
1171.2057000000066,9668.83482,9378.645600000053
1178.2359400000066,9668.83482,9434.887520000053
1175.3850800000066,9668.83482,9412.080640000053
1181.6275000000066,9668.83482,9462.020000000053
1181.6275000000066,9668.83482,9462.020000000053
1181.6275000000066,9668.83482,9462.020000000053
1184.1549800000066,9668.83482,9482.239840000053
