cv,sp,pv
1518.272680000003,12760.29525,12155.181440000024
1518.272680000003,12760.29525,12155.181440000024
1503.872900000003,12760.29525,12039.983200000024
1520.851460000003,12760.29525,12175.811680000024
1534.783940000003,12760.29525,12287.271520000024
1523.405060000003,12760.29525,12196.240480000024
1530.139100000003,12760.29525,12250.112800000024
1536.256910000003,12760.29525,12299.055280000024
1536.256910000003,12760.29525,12299.055280000024
1525.150850000003,12760.29525,12210.206800000024
1531.725680000003,12760.29525,12262.805440000024
1519.7821000000029,12760.29525,12167.256800000023
1526.8453300000028,12760.29525,12223.762640000023
1533.2652600000029,12760.29525,12275.122080000023
1539.0950600000028,12760.29525,12321.760480000023
1544.3844900000029,12760.29525,12364.075920000023
1549.179950000003,12760.29525,12402.439600000023
1553.5245400000028,12760.29525,12437.196320000023
1561.3917800000029,12760.29525,12500.134240000023
1555.024940000003,12760.29525,12449.199520000024
1555.024940000003,12760.29525,12449.199520000024
1555.024940000003,12760.29525,12449.199520000024
1547.442640000003,12760.29525,12388.541120000024
1538.4261000000029,12760.29525,12316.408800000023
1549.1294000000028,12760.29525,12402.035200000022
1553.4787600000027,12760.29525,12436.830080000022
1561.3547000000026,12760.29525,12499.83760000002
1567.7286400000025,12760.29525,12550.82912000002
1572.8756400000025,12760.29525,12592.00512000002
1574.9500400000024,12760.29525,12608.60032000002
1574.9500400000024,12760.29525,12608.60032000002
1578.6946600000024,12760.29525,12638.55728000002
1581.7069200000024,12760.29525,12662.655360000019
1579.2863200000024,12760.29525,12643.29056000002
1577.8382000000024,12760.29525,12631.70560000002
1579.4282400000025,12760.29525,12644.42592000002
1576.5598600000026,12760.29525,12621.47888000002
1574.8447600000027,12760.29525,12607.758080000021
1578.6099200000026,12760.29525,12637.87936000002
1575.5810400000025,12760.29525,12613.64832000002
1579.2025000000026,12760.29525,12642.62000000002
1582.1151800000025,12760.29525,12665.92144000002
1584.4554200000025,12760.29525,12684.64336000002
1586.3341800000026,12760.29525,12699.67344000002
1587.8414600000026,12760.29525,12711.73168000002
1587.2371500000027,12760.29525,12706.897200000021
1587.9013600000026,12760.29525,12712.21088000002
1587.9013600000026,12760.29525,12712.21088000002
1588.4997300000025,12760.29525,12716.99784000002
1589.5777300000025,12760.29525,12725.62184000002
1590.4415900000024,12760.29525,12732.53272000002
1591.1336500000025,12760.29525,12738.06920000002
1591.6879500000025,12760.29525,12742.50360000002
1591.4660200000026,12760.29525,12740.72816000002
1591.7100600000026,12760.29525,12742.68048000002
1591.2706000000026,12760.29525,12739.16480000002
1591.7976200000026,12760.29525,12743.38096000002
1591.7976200000026,12760.29525,12743.38096000002
1591.3756200000025,12760.29525,12740.00496000002
1591.3756200000025,12760.29525,12740.00496000002
1591.1225700000025,12760.29525,12737.98056000002
1591.4008200000026,12760.29525,12740.20656000002
1591.9019000000026,12760.29525,12744.21520000002
1592.3031200000025,12760.29525,12747.42496000002
1592.3031200000025,12760.29525,12747.42496000002
1592.6243200000026,12760.29525,12749.994560000021
1592.6243200000026,12760.29525,12749.994560000021
1592.8814400000026,12760.29525,12752.05152000002
1593.0872600000025,12760.29525,12753.69808000002
1593.1696200000026,12760.29525,12754.356960000021
1593.0213400000025,12760.29525,12753.17072000002
1592.9324000000024,12760.29525,12752.45920000002
1592.9324000000024,12760.29525,12752.45920000002
1592.7367600000025,12760.29525,12750.89408000002
1592.9714600000025,12760.29525,12752.77168000002
1592.8775400000025,12760.29525,12752.02032000002
1592.7742400000025,12760.29525,12751.19392000002
1592.5470200000025,12760.29525,12749.37616000002
1592.2744600000024,12760.29525,12747.195680000019
1592.2744600000024,12760.29525,12747.195680000019
1591.9475400000024,12760.29525,12744.58032000002
1591.5554200000024,12760.29525,12741.44336000002
1591.3202900000024,12760.29525,12739.56232000002
1590.8031700000024,12760.29525,12735.42536000002
1591.4232700000025,12760.29525,12740.38616000002
1591.6715700000025,12760.29525,12742.37256000002
1591.4480100000026,12760.29525,12740.58408000002
1591.2021700000025,12760.29525,12738.61736000002
1591.7428100000025,12760.29525,12742.94248000002
1591.9592700000026,12760.29525,12744.67416000002
1592.3490500000025,12760.29525,12747.79240000002
1592.3490500000025,12760.29525,12747.79240000002
1592.6610900000026,12760.29525,12750.28872000002
1592.5361900000025,12760.29525,12749.28952000002
1592.3988300000026,12760.29525,12748.19064000002
1592.0967100000025,12760.29525,12745.77368000002
1591.9155200000025,12760.29525,12744.32416000002
1592.3140200000025,12760.29525,12747.51216000002
1592.4735400000025,12760.29525,12748.78832000002
1592.3299300000024,12760.29525,12747.639440000019
1592.4878600000025,12760.29525,12748.90288000002
1592.6300400000025,12760.29525,12750.04032000002
1592.5020500000026,12760.29525,12749.01640000002
1592.5020500000026,12760.29525,12749.01640000002
1592.5020500000026,12760.29525,12749.01640000002
1592.6428100000026,12760.29525,12750.14248000002
1592.7695300000025,12760.29525,12751.15624000002
1592.9976900000024,12760.29525,12752.98152000002
1592.9063900000024,12760.29525,12752.251120000019
1592.9063900000024,12760.29525,12752.251120000019
1593.0068100000024,12760.29525,12753.054480000019
1593.0068100000024,12760.29525,12753.054480000019
1592.9164200000023,12760.29525,12752.331360000018
1592.7175800000023,12760.29525,12750.740640000018
1592.7175800000023,12760.29525,12750.740640000018
1592.7175800000023,12760.29525,12750.740640000018
1592.8368400000022,12760.29525,12751.694720000018
1592.7294800000022,12760.29525,12750.835840000018
1592.6114100000023,12760.29525,12749.891280000018
1592.3517100000022,12760.29525,12747.813680000017
1592.6632300000022,12760.29525,12750.305840000017
1592.5385500000023,12760.29525,12749.308400000018
1592.6756700000024,12760.29525,12750.405360000019
1592.7991100000024,12760.29525,12751.39288000002
1593.0213500000025,12760.29525,12753.17080000002
1593.1992300000024,12760.29525,12754.59384000002
1593.2704200000023,12760.29525,12755.163360000019
1593.1422600000024,12760.29525,12754.138080000019
1593.2960000000023,12760.29525,12755.368000000019
1593.3575200000023,12760.29525,12755.860160000018
1593.4129000000023,12760.29525,12756.303200000018
1593.4129000000023,12760.29525,12756.303200000018
1593.4627500000024,12760.29525,12756.70200000002
1593.4178800000025,12760.29525,12756.34304000002
1593.3191800000025,12760.29525,12755.55344000002
1593.3783900000024,12760.29525,12756.027120000019
1593.4316900000024,12760.29525,12756.45352000002
1593.4316900000024,12760.29525,12756.45352000002
1593.4316900000024,12760.29525,12756.45352000002
1593.3837200000023,12760.29525,12756.069760000019
1593.4892400000024,12760.29525,12756.913920000019
1593.5314700000024,12760.29525,12757.25176000002
1593.5314700000024,12760.29525,12757.25176000002
1593.4934600000024,12760.29525,12756.94768000002
1593.5352600000024,12760.29525,12757.282080000019
1593.5352600000024,12760.29525,12757.282080000019
1593.6105200000025,12760.29525,12757.88416000002
1593.6406300000024,12760.29525,12758.125040000019
1593.6948300000024,12760.29525,12758.55864000002
1593.6948300000024,12760.29525,12758.55864000002
1593.7165200000024,12760.29525,12758.73216000002
1593.7165200000024,12760.29525,12758.73216000002
1593.7555600000026,12760.29525,12759.04448000002
1593.7399400000027,12760.29525,12758.919520000021
1593.7571200000027,12760.29525,12759.056960000022
1593.7725900000028,12760.29525,12759.180720000022
1593.7586700000027,12760.29525,12759.069360000021
1593.7433600000027,12760.29525,12758.946880000021
1593.7602000000027,12760.29525,12759.081600000021
1593.7753600000026,12760.29525,12759.20288000002
1593.7890000000025,12760.29525,12759.31200000002
1593.8012800000024,12760.29525,12759.41024000002
1593.8123300000025,12760.29525,12759.49864000002
1593.8322300000025,12760.29525,12759.65784000002
1593.8242700000026,12760.29525,12759.59416000002
1593.8155100000026,12760.29525,12759.524080000021
1593.8058800000026,12760.29525,12759.447040000021
1593.8058800000026,12760.29525,12759.447040000021
1593.8164700000027,12760.29525,12759.531760000022
1593.8260100000027,12760.29525,12759.608080000022
1593.8088500000026,12760.29525,12759.470800000021
1593.7882500000026,12760.29525,12759.30600000002
1593.8129700000025,12760.29525,12759.50376000002
1593.8327500000025,12760.29525,12759.66200000002
1593.8327500000025,12760.29525,12759.66200000002
1593.8327500000025,12760.29525,12759.66200000002
1593.8485700000026,12760.29525,12759.78856000002
1593.8612300000027,12760.29525,12759.889840000022
1593.8713500000026,12760.29525,12759.970800000021
1593.8673000000026,12760.29525,12759.938400000021
1593.8628400000025,12760.29525,12759.90272000002
1593.8726400000025,12760.29525,12759.98112000002
1593.8687200000024,12760.29525,12759.94976000002
1593.8600800000024,12760.29525,12759.88064000002
1593.8497200000024,12760.29525,12759.79776000002
1593.8497200000024,12760.29525,12759.79776000002
1593.8435100000024,12760.29525,12759.74808000002
1593.8366800000024,12760.29525,12759.69344000002
1593.8291600000023,12760.29525,12759.633280000018
1593.8126200000022,12760.29525,12759.500960000018
1593.8324600000021,12760.29525,12759.659680000017
1593.840400000002,12760.29525,12759.723200000017
1593.840400000002,12760.29525,12759.723200000017
1593.840400000002,12760.29525,12759.723200000017
1593.847550000002,12760.29525,12759.780400000016
1593.860410000002,12760.29525,12759.883280000016
1593.8501100000021,12760.29525,12759.800880000017
1593.8377500000022,12760.29525,12759.702000000018
1593.8451600000021,12760.29525,12759.761280000017
1593.8451600000021,12760.29525,12759.761280000017
1593.8318200000022,12760.29525,12759.654560000017
1593.8318200000022,12760.29525,12759.654560000017
1593.8398200000022,12760.29525,12759.718560000018
1593.8470200000022,12760.29525,12759.776160000018
1593.8535000000022,12760.29525,12759.828000000018
1593.8476600000022,12760.29525,12759.781280000017
1593.8605000000023,12760.29525,12759.884000000018
1593.8605000000023,12760.29525,12759.884000000018
1593.8656400000023,12760.29525,12759.925120000018
1593.8702600000022,12760.29525,12759.962080000018
1593.878580000002,12760.29525,12760.028640000017
1593.885240000002,12760.29525,12760.081920000017
1593.8799200000021,12760.29525,12760.039360000017
1593.876720000002,12760.29525,12760.013760000016
1593.869680000002,12760.29525,12759.957440000017
1593.873900000002,12760.29525,12759.991200000017
1593.877700000002,12760.29525,12760.021600000016
1593.874280000002,12760.29525,12759.994240000016
1593.8818000000022,12760.29525,12760.054400000017
1593.8818000000022,12760.29525,12760.054400000017
1593.8787900000023,12760.29525,12760.030320000018
1593.8854100000024,12760.29525,12760.083280000019
1593.8880600000023,12760.29525,12760.104480000018
1593.8880600000023,12760.29525,12760.104480000018
1593.8880600000023,12760.29525,12760.104480000018
1593.8904400000022,12760.29525,12760.123520000017
1593.8947400000022,12760.29525,12760.157920000018
1593.8930200000023,12760.29525,12760.144160000018
1593.8949100000023,12760.29525,12760.159280000018
1593.8983100000023,12760.29525,12760.186480000018
1593.8996700000023,12760.29525,12760.197360000018
1593.9008900000024,12760.29525,12760.20712000002
1593.9008900000024,12760.29525,12760.20712000002
1593.8997900000024,12760.29525,12760.19832000002
1593.8997900000024,12760.29525,12760.19832000002
1593.9010000000023,12760.29525,12760.208000000019
1593.9020900000023,12760.29525,12760.216720000019
1593.9030700000023,12760.29525,12760.224560000019
1593.9048300000024,12760.29525,12760.23864000002
1593.9041200000024,12760.29525,12760.23296000002
1593.9056800000023,12760.29525,12760.245440000019
1593.9063000000024,12760.29525,12760.250400000019
1593.9051800000025,12760.29525,12760.24144000002
1593.9065200000025,12760.29525,12760.25216000002
1593.9054400000025,12760.29525,12760.24352000002
1593.9060900000025,12760.29525,12760.24872000002
1593.9066700000024,12760.29525,12760.253360000019
1593.9071900000024,12760.29525,12760.25752000002
1593.9076600000024,12760.29525,12760.261280000019
1593.9076600000024,12760.29525,12760.261280000019
1593.9085000000023,12760.29525,12760.268000000018
1593.9091800000024,12760.29525,12760.273440000019
1593.9094500000024,12760.29525,12760.275600000019
1593.9099500000025,12760.29525,12760.27960000002
1593.9101500000024,12760.29525,12760.28120000002
1593.9105100000024,12760.29525,12760.28408000002
1593.9107900000024,12760.29525,12760.28632000002
1593.9110100000023,12760.29525,12760.288080000018
1593.9108300000023,12760.29525,12760.286640000018
1593.9109400000023,12760.29525,12760.287520000018
1593.9111400000022,12760.29525,12760.289120000018
1593.9111400000022,12760.29525,12760.289120000018
1593.9111400000022,12760.29525,12760.289120000018
1593.9110600000022,12760.29525,12760.288480000017
1593.9110600000022,12760.29525,12760.288480000017
1593.9110600000022,12760.29525,12760.288480000017
1593.9112200000022,12760.29525,12760.289760000018
1593.9110800000021,12760.29525,12760.288640000017
1593.9111600000022,12760.29525,12760.289280000017
1593.911090000002,12760.29525,12760.288720000017
1593.910930000002,12760.29525,12760.287440000016
1593.911130000002,12760.29525,12760.289040000016
1593.910970000002,12760.29525,12760.287760000016
1593.910880000002,12760.29525,12760.287040000016
1593.911080000002,12760.29525,12760.288640000015
1593.911160000002,12760.29525,12760.289280000015
1593.911160000002,12760.29525,12760.289280000015
1593.9110900000019,12760.29525,12760.288720000015
1593.911170000002,12760.29525,12760.289360000015
1593.911240000002,12760.29525,12760.289920000016
1593.911240000002,12760.29525,12760.289920000016
1593.911380000002,12760.29525,12760.291040000016
1593.9114300000022,12760.29525,12760.291440000017
1593.9113300000022,12760.29525,12760.290640000017
1593.911270000002,12760.29525,12760.290160000017
1593.911210000002,12760.29525,12760.289680000016
1593.911210000002,12760.29525,12760.289680000016
1593.911280000002,12760.29525,12760.290240000017
1593.911400000002,12760.29525,12760.291200000016
1593.911300000002,12760.29525,12760.290400000016
1593.911300000002,12760.29525,12760.290400000016
1593.911360000002,12760.29525,12760.290880000017
1593.911310000002,12760.29525,12760.290480000016
1593.911370000002,12760.29525,12760.290960000017
1593.9114200000022,12760.29525,12760.291360000017
1593.9114700000023,12760.29525,12760.291760000018
1593.9115100000022,12760.29525,12760.292080000017
1593.911550000002,12760.29525,12760.292400000017
1593.9115100000022,12760.29525,12760.292080000017
1593.9115900000022,12760.29525,12760.292720000018
1593.9115600000023,12760.29525,12760.292480000018
1593.9115900000022,12760.29525,12760.292720000018
1593.9115900000022,12760.29525,12760.292720000018
1593.9115300000021,12760.29525,12760.292240000017
1593.9116100000022,12760.29525,12760.292880000017
1593.911640000002,12760.29525,12760.293120000017
1593.911580000002,12760.29525,12760.292640000016
1593.911520000002,12760.29525,12760.292160000015
1593.911600000002,12760.29525,12760.292800000016
1593.911660000002,12760.29525,12760.293280000016
1593.911660000002,12760.29525,12760.293280000016
1593.911700000002,12760.29525,12760.293600000015
1593.9117400000018,12760.29525,12760.293920000015
1593.9117600000018,12760.29525,12760.294080000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117600000018,12760.29525,12760.294080000014
1593.9117800000017,12760.29525,12760.294240000014
1593.9118000000017,12760.29525,12760.294400000013
1593.9117900000017,12760.29525,12760.294320000014
1593.9117800000017,12760.29525,12760.294240000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9118100000017,12760.29525,12760.294480000013
1593.9117900000017,12760.29525,12760.294320000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117800000017,12760.29525,12760.294240000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117800000017,12760.29525,12760.294240000014
1593.9117800000017,12760.29525,12760.294240000014
1593.9117700000018,12760.29525,12760.294160000014
1593.9117900000017,12760.29525,12760.294320000014
1593.9118000000017,12760.29525,12760.294400000013
1593.9118100000017,12760.29525,12760.294480000013
1593.9118300000016,12760.29525,12760.294640000013
1593.9118400000016,12760.29525,12760.294720000013
1593.9118200000016,12760.29525,12760.294560000013
1593.9118400000016,12760.29525,12760.294720000013
1593.9118200000016,12760.29525,12760.294560000013
1593.9118300000016,12760.29525,12760.294640000013
1593.9118400000016,12760.29525,12760.294720000013
1593.9118500000016,12760.29525,12760.294800000012
1593.9118300000016,12760.29525,12760.294640000013
1593.9118300000016,12760.29525,12760.294640000013
1593.9118300000016,12760.29525,12760.294640000013
1593.9118500000016,12760.29525,12760.294800000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
1593.9118600000015,12760.29525,12760.294880000012
