cv,sp,pv
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,6648.3677,6648.368079999978
829.9210099999973,5907.089352243216,6648.368079999978
819.5063599999972,5907.08935,6565.050879999978
828.6344399999972,5907.08935,6638.075519999978
849.1426799999972,5907.08935,6802.141439999978
849.1426799999972,5907.08935,6802.141439999978
849.1426799999972,5907.08935,6802.141439999978
849.1426799999972,5907.08935,6802.141439999978
836.2763299999972,5907.08935,6699.2106399999775
813.8479499999972,5907.08935,6519.783599999978
805.4065699999973,5907.08935,6452.252559999978
797.9734999999972,5907.08935,6392.787999999978
784.8511399999973,5907.08935,6287.809119999978
794.9680799999973,5907.08935,6368.744639999978
788.7551899999972,5907.08935,6319.041519999978
794.2558599999973,5907.08935,6363.046879999978
781.9944199999973,5907.08935,6264.955359999978
777.2569099999972,5907.08935,6227.055279999978
781.4670299999972,5907.08935,6260.736239999977
790.8240299999972,5907.08935,6335.592239999977
790.8240299999972,5907.08935,6335.592239999977
779.3506899999971,5907.08935,6243.805519999977
788.2356099999971,5907.08935,6314.884879999977
777.3524499999971,5907.08935,6227.819599999977
768.9110499999971,5907.08935,6160.288399999977
775.5027099999971,5907.08935,6213.021679999977
779.5190899999972,5907.08935,6245.152719999977
775.0578899999972,5907.08935,6209.463119999978
771.0904999999972,5907.08935,6177.723999999977
778.1560399999972,5907.08935,6234.248319999978
773.8462899999972,5907.08935,6199.770319999978
766.1778699999973,5907.08935,6138.422959999978
769.1783799999972,5907.08935,6162.427039999978
772.5031999999973,5907.08935,6189.025599999978
779.8772799999973,5907.08935,6248.0182399999785
784.3783599999973,5907.08935,6284.0268799999785
789.3835599999973,5907.08935,6324.068479999978
778.2390999999973,5907.08935,6234.912799999978
782.5580599999972,5907.08935,6269.464479999978
787.3587299999972,5907.08935,6307.869839999978
787.3587299999972,5907.08935,6307.869839999978
798.0427699999972,5907.08935,6393.342159999977
811.1812299999972,5907.08935,6498.4498399999775
794.9397099999971,5907.08935,6368.517679999977
807.3589499999971,5907.08935,6467.871599999977
815.0235099999971,5907.08935,6529.188079999977
832.1901699999971,5907.08935,6666.521359999977
810.7924299999971,5907.08935,6495.339439999977
810.7924299999971,5907.08935,6495.339439999977
818.8665999999971,5907.08935,6559.932799999977
827.9165999999971,5907.08935,6632.3327999999765
807.587099999997,5907.08935,6469.696799999976
815.278779999997,5907.08935,6531.230239999976
823.892989999997,5907.08935,6600.143919999976
814.226589999997,5907.08935,6522.812719999976
814.226589999997,5907.08935,6522.812719999976
831.200709999997,5907.08935,6658.605679999976
820.6259399999971,5907.08935,6574.0075199999765
829.890909999997,5907.08935,6648.127279999976
840.301799999997,5907.08935,6731.414399999976
852.028079999997,5907.08935,6825.224639999976
878.514119999997,5907.08935,7037.112959999976
878.514119999997,5907.08935,7037.112959999976
895.3200599999969,5907.08935,7171.5604799999755
933.650479999997,5907.08935,7478.203839999976
983.315279999997,5907.08935,7875.522239999976
983.315279999997,5907.08935,7875.522239999976
917.7807999999969,5907.08935,7351.246399999975
895.343019999997,5907.08935,7171.744159999976
914.511509999997,5907.08935,7325.092079999976
892.558569999997,5907.08935,7149.468559999976
930.103149999997,5907.08935,7449.825199999976
978.6855699999969,5907.08935,7838.484559999975
1042.684209999997,5907.08935,8350.473679999976
1128.9425299999969,5907.08935,9040.540239999975
1069.0570999999968,5907.08935,8561.456799999974
1069.0570999999968,5907.08935,8561.456799999974
1165.133879999997,5907.08935,9330.071039999975
1232.649909999997,5907.08935,9870.199279999975
1315.349299999997,5907.08935,10531.794399999975
1109.389919999997,5907.08935,8884.119359999975
1053.4793499999969,5907.08935,8436.834799999975
1098.595219999997,5907.08935,8797.761759999976
991.074279999997,5907.08935,7937.594239999976
1059.208719999997,5907.08935,8482.669759999975
1151.5749199999968,5907.08935,9221.599359999975
1151.5749199999968,5907.08935,9221.599359999975
1216.190609999997,5907.08935,9738.524879999975
1137.306479999997,5907.08935,9107.451839999976
1014.071739999997,5907.08935,8121.573919999976
976.055619999997,5907.08935,7817.444959999976
1007.621309999997,5907.08935,8069.970479999976
1081.409429999997,5907.08935,8660.275439999976
980.604409999997,5907.08935,7853.835279999976
1045.2381899999968,5907.08935,8370.905519999975
1045.2381899999968,5907.08935,8370.905519999975
1001.6418499999968,5907.08935,8022.134799999974
929.9138699999968,5907.08935,7448.310959999974
978.4387299999968,5907.08935,7836.509839999974
946.4801899999968,5907.08935,7580.8415199999745
919.6620199999968,5907.08935,7366.296159999974
942.3800999999968,5907.08935,7548.040799999974
942.3800999999968,5907.08935,7548.040799999974
942.3800999999968,5907.08935,7548.040799999974
942.3800999999968,5907.08935,7548.040799999974
916.2013899999968,5907.08935,7338.611119999974
871.7950099999968,5907.08935,6983.360079999974
855.9109199999967,5907.08935,6856.287359999974
828.4039999999967,5907.08935,6636.231999999974
807.9531599999967,5907.08935,6472.625279999974
792.4827199999967,5907.08935,6348.861759999973
792.4827199999967,5907.08935,6348.861759999973
792.4827199999967,5907.08935,6348.861759999973
786.5559899999967,5907.08935,6301.447919999973
781.3049299999966,5907.08935,6259.439439999973
790.6256899999966,5907.08935,6334.005519999972
784.9116899999965,5907.08935,6288.293519999972
779.8463899999965,5907.08935,6247.771119999972
779.8463899999965,5907.08935,6247.771119999972
770.8511099999965,5907.08935,6175.808879999972
774.3577899999965,5907.08935,6203.862319999972
778.2481699999965,5907.08935,6234.985359999972
773.9281999999965,5907.08935,6200.425599999972
766.2417999999965,5907.08935,6138.934399999972
772.2565799999965,5907.08935,6187.052639999972
779.5767199999965,5907.08935,6245.613759999972
788.5119399999965,5907.08935,6317.095519999972
788.5119399999965,5907.08935,6317.095519999972
799.4579399999965,5907.08935,6404.663519999972
806.1920499999965,5907.08935,6458.536399999972
791.1398899999965,5907.08935,6338.119119999972
785.3670799999965,5907.08935,6291.936639999972
790.4837499999965,5907.08935,6332.869999999972
784.7859699999965,5907.08935,6287.287759999972
774.6837299999964,5907.08935,6206.469839999972
766.8312899999964,5907.08935,6143.6503199999715
766.8312899999964,5907.08935,6143.6503199999715
766.8312899999964,5907.08935,6143.6503199999715
769.9022199999964,5907.08935,6168.217759999971
766.4987999999964,5907.08935,6140.9903999999715
769.5338799999964,5907.08935,6165.271039999971
772.8972899999965,5907.08935,6192.178319999972
776.6274599999965,5907.08935,6222.019679999972
772.4869499999966,5907.08935,6188.895599999973
779.8574699999966,5907.08935,6247.859759999973
784.3563399999966,5907.08935,6283.850719999973
789.3590599999966,5907.08935,6323.872479999973
778.2201799999966,5907.08935,6234.761439999973
769.5864599999966,5907.08935,6165.691679999973
769.5864599999966,5907.08935,6165.691679999973
776.3246999999966,5907.08935,6219.597599999973
780.4317599999966,5907.08935,6252.454079999973
775.8688799999967,5907.08935,6215.951039999974
775.8688799999967,5907.08935,6215.951039999974
767.7553599999967,5907.08935,6151.042879999974
767.7553599999967,5907.08935,6151.042879999974
761.4139399999967,5907.08935,6100.311519999974
766.3951399999967,5907.08935,6140.161119999973
760.3473199999967,5907.08935,6091.778559999973
755.5927599999967,5907.08935,6053.742079999974
751.8409999999967,5907.08935,6023.727999999974
754.8100999999967,5907.08935,6047.480799999974
754.8100999999967,5907.08935,6047.480799999974
756.6040299999968,5907.08935,6061.832239999974
756.6040299999968,5907.08935,6061.832239999974
752.6400099999968,5907.08935,6030.120079999974
751.0724399999967,5907.08935,6017.579519999974
751.0724399999967,5907.08935,6017.579519999974
748.2627199999968,5907.08935,5995.101759999974
750.4924599999968,5907.08935,6012.939679999974
747.8028199999967,5907.08935,5991.422559999974
745.6675999999967,5907.08935,5974.340799999974
744.8186699999967,5907.08935,5967.549359999974
744.8186699999967,5907.08935,5967.549359999974
746.3433299999967,5907.08935,5979.746639999974
747.2613299999967,5907.08935,5987.090639999974
746.2492899999968,5907.08935,5978.994319999974
746.2492899999968,5907.08935,5978.994319999974
746.2492899999968,5907.08935,5978.994319999974
745.3409099999968,5907.08935,5971.727279999975
746.9720699999968,5907.08935,5984.776559999975
745.9896899999968,5907.08935,5976.9175199999745
746.8715299999968,5907.08935,5983.972239999975
744.9273699999968,5907.08935,5968.4189599999745
745.7007799999968,5907.08935,5974.606239999975
747.4054199999969,5907.08935,5988.243359999975
746.3785999999968,5907.08935,5980.028799999975
744.5353799999968,5907.08935,5965.283039999975
744.5353799999968,5907.08935,5965.283039999975
743.0684199999969,5907.08935,5953.547359999975
742.4840099999968,5907.08935,5948.872079999975
741.4336499999969,5907.08935,5940.469199999975
742.2715899999969,5907.08935,5947.172719999975
743.2789499999968,5907.08935,5955.231599999975
744.4904899999968,5907.08935,5964.923919999975
743.0326699999969,5907.08935,5953.261359999975
743.0326699999969,5907.08935,5953.261359999975
741.8711099999969,5907.08935,5943.968879999975
740.9447699999969,5907.08935,5936.558159999975
740.9447699999969,5907.08935,5936.558159999975
740.2054899999969,5907.08935,5930.643919999975
740.2054899999969,5907.08935,5930.643919999975
739.9103299999969,5907.08935,5928.282639999975
739.3794099999968,5907.08935,5924.035279999975
739.1672999999968,5907.08935,5922.338399999974
739.3581099999968,5907.08935,5923.864879999975
739.5680799999968,5907.08935,5925.544639999975
739.7991399999968,5907.08935,5927.393119999974
740.0534199999968,5907.08935,5929.427359999974
739.7735599999968,5907.08935,5927.188479999974
740.0252699999968,5907.08935,5929.202159999974
739.4712299999968,5907.08935,5924.7698399999745
739.6925599999968,5907.08935,5926.540479999974
740.1796999999967,5907.08935,5930.437599999974
740.1796999999967,5907.08935,5930.437599999974
740.4722599999967,5907.08935,5932.778079999974
741.1162999999967,5907.08935,5937.930399999974
741.5032399999967,5907.08935,5941.025919999974
740.6512399999967,5907.08935,5934.209919999974
739.9711399999967,5907.08935,5928.769119999974
739.6995599999967,5907.08935,5926.596479999974
739.4552899999967,5907.08935,5924.642319999974
739.0158299999966,5907.08935,5921.126639999973
739.3670699999966,5907.08935,5923.936559999973
739.3670699999966,5907.08935,5923.936559999973
739.5779399999966,5907.08935,5925.623519999973
739.3458899999966,5907.08935,5923.767119999973
739.3458899999966,5907.08935,5923.767119999973
738.9284099999967,5907.08935,5920.4272799999735
738.9284099999967,5907.08935,5920.4272799999735
739.0952599999966,5907.08935,5921.762079999973
738.7280799999967,5907.08935,5918.824639999973
738.4345599999967,5907.08935,5916.476479999974
738.4345599999967,5907.08935,5916.476479999974
738.3172099999967,5907.08935,5915.537679999974
738.2116199999967,5907.08935,5914.692959999974
738.3066399999967,5907.08935,5915.453119999974
738.4111799999968,5907.08935,5916.289439999974
738.5261899999967,5907.08935,5917.209519999974
738.6527199999967,5907.08935,5918.221759999974
738.6527199999967,5907.08935,5918.221759999974
738.7919299999968,5907.08935,5919.335439999974
738.9450899999968,5907.08935,5920.560719999974
739.1136099999967,5907.08935,5921.908879999974
739.1136099999967,5907.08935,5921.908879999974
739.1136099999967,5907.08935,5921.908879999974
738.7427499999967,5907.08935,5918.941999999974
738.8909799999967,5907.08935,5920.127839999974
739.0540699999967,5907.08935,5921.432559999974
738.8746199999968,5907.08935,5919.996959999974
738.8746199999968,5907.08935,5919.996959999974
739.0360699999967,5907.08935,5921.288559999974
738.8584199999967,5907.08935,5919.867359999974
738.5387599999967,5907.08935,5917.310079999974
738.4109699999967,5907.08935,5916.287759999974
738.5259499999967,5907.08935,5917.207599999973
738.6524499999966,5907.08935,5918.219599999973
738.9308099999967,5907.08935,5920.446479999973
739.2649899999966,5907.08935,5923.119919999973
739.6662299999966,5907.08935,5926.329839999973
739.4253099999967,5907.08935,5924.402479999973
739.8587499999967,5907.08935,5927.8699999999735
740.1190299999967,5907.08935,5929.952239999973
740.6919499999966,5907.08935,5934.535599999973
740.0036499999966,5907.08935,5929.029199999973
739.7287999999966,5907.08935,5926.8303999999725
739.9760099999966,5907.08935,5928.8080799999725
740.5201499999965,5907.08935,5933.161199999972
740.1933099999966,5907.08935,5930.546479999973
740.1933099999966,5907.08935,5930.546479999973
740.1933099999966,5907.08935,5930.546479999973
740.7811699999966,5907.08935,5935.2493599999725
740.7811699999966,5907.08935,5935.2493599999725
740.0748899999966,5907.08935,5929.599119999973
739.7928699999966,5907.08935,5927.342959999973
739.2855699999966,5907.08935,5923.284559999973
738.8801899999966,5907.08935,5920.0415199999725
738.7181799999966,5907.08935,5918.745439999972
739.0097199999966,5907.08935,5921.077759999973
739.3597199999966,5907.08935,5923.877759999973
739.1495899999966,5907.08935,5922.196719999973
739.1495899999966,5907.08935,5922.196719999973
738.9605499999966,5907.08935,5920.684399999973
739.1306199999966,5907.08935,5922.044959999973
738.9434899999966,5907.08935,5920.547919999973
738.9434899999966,5907.08935,5920.547919999973
738.6067699999966,5907.08935,5917.854159999973
738.3375699999966,5907.08935,5915.700559999973
738.1223099999967,5907.08935,5913.978479999973
738.2083899999967,5907.08935,5914.667119999974
738.3977899999967,5907.08935,5916.1823199999735
738.2841299999967,5907.08935,5915.273039999974
738.4886899999967,5907.08935,5916.909519999974
738.6114599999967,5907.08935,5917.891679999973
738.4763899999966,5907.08935,5916.811119999973
738.3548499999966,5907.08935,5915.838799999973
738.2454899999966,5907.08935,5914.963919999973
738.3438999999966,5907.08935,5915.751199999972
738.2356299999966,5907.08935,5914.885039999973
738.2356299999966,5907.08935,5914.885039999973
738.0407699999967,5907.08935,5913.326159999973
738.0407699999967,5907.08935,5913.326159999973
738.1966099999967,5907.08935,5914.572879999973
738.1030899999967,5907.08935,5913.824719999973
738.1030899999967,5907.08935,5913.824719999973
738.0189299999967,5907.08935,5913.151439999973
738.0946699999967,5907.08935,5913.757359999973
738.2613099999967,5907.08935,5915.0904799999735
738.3613099999967,5907.08935,5915.890479999974
738.1412899999967,5907.08935,5914.130319999974
738.1412899999967,5907.08935,5914.130319999974
738.1412899999967,5907.08935,5914.130319999974
738.0533099999967,5907.08935,5913.426479999974
737.9741299999968,5907.08935,5912.793039999974
737.9741299999968,5907.08935,5912.793039999974
737.8316099999968,5907.08935,5911.652879999974
737.8886099999968,5907.08935,5912.108879999974
737.9513099999967,5907.08935,5912.610479999974
738.0202799999968,5907.08935,5913.162239999974
737.8685399999968,5907.08935,5911.948319999974
737.8078499999967,5907.08935,5911.462799999974
737.8078499999967,5907.08935,5911.462799999974
737.8624799999967,5907.08935,5911.899839999974
737.9826599999967,5907.08935,5912.861279999974
738.0547699999967,5907.08935,5913.438159999973
738.2134099999967,5907.08935,5914.707279999973
738.0230099999967,5907.08935,5913.184079999974
738.1753099999967,5907.08935,5914.402479999973
738.0839199999966,5907.08935,5913.671359999973
737.9194399999966,5907.08935,5912.355519999973
737.9194399999966,5907.08935,5912.355519999973
738.0510199999966,5907.08935,5913.408159999973
738.1299699999965,5907.08935,5914.039759999972
738.1299699999965,5907.08935,5914.039759999972
738.3036699999966,5907.08935,5915.429359999973
738.0951899999966,5907.08935,5913.761519999973
738.0951899999966,5907.08935,5913.761519999973
738.1785599999965,5907.08935,5914.428479999972
738.0868499999965,5907.08935,5913.694799999972
738.0043199999965,5907.08935,5913.034559999972
738.0785999999965,5907.08935,5913.628799999972
738.1603099999966,5907.08935,5914.282479999973
738.0704199999966,5907.08935,5913.563359999973
737.9086399999966,5907.08935,5912.269119999973
738.0380599999966,5907.08935,5913.3044799999725
737.9604099999966,5907.08935,5912.683279999973
737.9604099999966,5907.08935,5912.683279999973
737.9604099999966,5907.08935,5912.683279999973
737.9604099999966,5907.08935,5912.683279999973
738.1001699999966,5907.08935,5913.801359999973
738.0162999999966,5907.08935,5913.130399999973
737.8653399999965,5907.08935,5911.922719999972
737.9860799999965,5907.08935,5912.888639999972
738.0585299999965,5907.08935,5913.468239999972
738.0585299999965,5907.08935,5913.468239999972
738.1382299999965,5907.08935,5914.105839999972
738.0505499999965,5907.08935,5913.404399999972
738.1294499999965,5907.08935,5914.035599999972
738.3030499999965,5907.08935,5915.424399999972
738.4072299999965,5907.08935,5916.257839999972
738.1780099999964,5907.08935,5914.424079999972
738.2696699999965,5907.08935,5915.157359999972
738.1688399999965,5907.08935,5914.350719999972
737.9873599999966,5907.08935,5912.898879999972
738.0599399999966,5907.08935,5913.479519999973
738.1397799999966,5907.08935,5914.1182399999725
738.3154399999966,5907.08935,5915.523519999972
738.2100199999966,5907.08935,5914.680159999973
738.3048799999966,5907.08935,5915.439039999973
738.0961599999966,5907.08935,5913.769279999973
738.2630999999966,5907.08935,5915.104799999973
738.1629199999966,5907.08935,5914.303359999973
738.3432199999966,5907.08935,5915.7457599999725
738.4514199999966,5907.08935,5916.611359999973
738.2133399999966,5907.08935,5914.706719999973
738.2133399999966,5907.08935,5914.706719999973
738.0229599999966,5907.08935,5913.183679999973
738.1752399999966,5907.08935,5914.401919999973
738.2666199999966,5907.08935,5915.132959999973
738.2666199999966,5907.08935,5915.132959999973
738.1660899999965,5907.08935,5914.328719999972
738.0756199999965,5907.08935,5913.604959999972
738.0756199999965,5907.08935,5913.604959999972
738.0756199999965,5907.08935,5913.604959999972
