cv,sp,pv
726.8438299999958,5819.39145,5823.750639999967
726.7349299999959,5819.39145,5822.879439999967
726.6478099999958,5819.39145,5822.182479999967
726.6129599999958,5819.39145,5821.903679999967
726.5815899999958,5819.39145,5821.652719999966
726.5251299999958,5819.39145,5821.201039999966
726.5703099999957,5819.39145,5821.562479999966
726.5703099999957,5819.39145,5821.562479999966
726.5974199999957,5819.39145,5821.779359999966
726.5676099999957,5819.39145,5821.540879999966
726.5676099999957,5819.39145,5821.540879999966
726.5139299999958,5819.39145,5821.111439999966
726.5139299999958,5819.39145,5821.111439999966
726.5353999999958,5819.39145,5821.283199999966
726.4881599999958,5819.39145,5820.905279999966
726.4503599999958,5819.39145,5820.602879999967
726.4352399999958,5819.39145,5820.4819199999665
726.4216299999958,5819.39145,5820.373039999967
726.4093799999958,5819.39145,5820.275039999967
726.4204099999959,5819.39145,5820.363279999967
726.4325399999958,5819.39145,5820.4603199999665
726.4458799999958,5819.39145,5820.567039999966
726.4605599999958,5819.39145,5820.684479999966
726.4605599999958,5819.39145,5820.684479999966
726.4766999999957,5819.39145,5820.813599999966
726.4944499999957,5819.39145,5820.955599999966
726.5139799999957,5819.39145,5821.111839999966
726.4924999999957,5819.39145,5820.939999999966
726.4924999999957,5819.39145,5820.939999999966
726.4538399999957,5819.39145,5820.630719999966
726.4383699999956,5819.39145,5820.506959999965
726.4522899999956,5819.39145,5820.618319999965
726.4369699999957,5819.39145,5820.495759999965
726.4369699999957,5819.39145,5820.495759999965
726.4507599999956,5819.39145,5820.606079999965
726.4355999999956,5819.39145,5820.484799999965
726.4082999999956,5819.39145,5820.266399999965
726.3973799999956,5819.39145,5820.1790399999645
726.4072099999955,5819.39145,5820.257679999964
726.4180199999955,5819.39145,5820.344159999964
726.4417999999955,5819.39145,5820.534399999964
726.4703399999955,5819.39145,5820.762719999964
726.4360999999956,5819.39145,5820.488799999965
726.4223999999956,5819.39145,5820.379199999965
726.4470599999956,5819.39145,5820.576479999965
726.4618499999956,5819.39145,5820.694799999965
726.4943899999956,5819.39145,5820.955119999965
726.5139099999957,5819.39145,5821.1112799999655
726.4924399999957,5819.39145,5820.939519999965
726.4731099999957,5819.39145,5820.784879999966
726.5079099999957,5819.39145,5821.063279999966
726.4870399999958,5819.39145,5820.896319999966
726.4870399999958,5819.39145,5820.896319999966
726.4870399999958,5819.39145,5820.896319999966
726.5246199999958,5819.39145,5821.196959999967
726.5246199999958,5819.39145,5821.196959999967
726.4795399999958,5819.39145,5820.836319999967
726.4975799999959,5819.39145,5820.980639999967
726.4578999999959,5819.39145,5820.663199999967
726.4737799999959,5819.39145,5820.7902399999675
726.4563199999959,5819.39145,5820.650559999967
726.4877599999959,5819.39145,5820.902079999967
726.5254799999959,5819.39145,5821.203839999967
726.5028499999959,5819.39145,5821.022799999967
726.5028499999959,5819.39145,5821.022799999967
726.4824799999959,5819.39145,5820.859839999967
726.4458199999959,5819.39145,5820.5665599999675
726.4311499999959,5819.39145,5820.449199999967
726.4311499999959,5819.39145,5820.449199999967
726.4047499999959,5819.39145,5820.2379999999675
726.383609999996,5819.39145,5820.068879999968
726.366689999996,5819.39145,5819.933519999968
726.3734599999959,5819.39145,5819.987679999967
726.3883399999959,5819.39145,5820.106719999967
726.3794099999959,5819.39145,5820.035279999967
726.3954899999959,5819.39145,5820.163919999967
726.4051299999959,5819.39145,5820.241039999967
726.3945199999959,5819.39145,5820.156159999967
726.3849699999959,5819.39145,5820.079759999967
726.3763799999958,5819.39145,5820.011039999967
726.3841099999959,5819.39145,5820.072879999967
726.3926199999959,5819.39145,5820.140959999967
726.3926199999959,5819.39145,5820.140959999967
726.3738999999958,5819.39145,5819.991199999967
726.3738999999958,5819.39145,5819.991199999967
726.3888799999959,5819.39145,5820.111039999967
726.3798999999959,5819.39145,5820.039199999967
726.3798999999959,5819.39145,5820.039199999967
726.3718099999959,5819.39145,5819.974479999967
726.3790899999959,5819.39145,5820.032719999967
726.3950899999959,5819.39145,5820.160719999967
726.4046899999959,5819.39145,5820.237519999967
726.3835699999959,5819.39145,5820.068559999967
726.3835699999959,5819.39145,5820.068559999967
726.3835699999959,5819.39145,5820.068559999967
726.3751199999958,5819.39145,5820.000959999967
726.3827299999958,5819.39145,5820.061839999967
726.3827299999958,5819.39145,5820.061839999967
726.3659899999958,5819.39145,5819.927919999966
726.3592899999958,5819.39145,5819.874319999966
726.3653199999958,5819.39145,5819.922559999966
726.3719499999958,5819.39145,5819.975599999966
726.3573699999957,5819.39145,5819.858959999966
726.3515299999957,5819.39145,5819.812239999966
726.3515299999957,5819.39145,5819.812239999966
726.3567799999958,5819.39145,5819.854239999966
726.3683399999958,5819.39145,5819.946719999966
726.3752699999958,5819.39145,5820.002159999966
726.3905099999957,5819.39145,5820.124079999966
726.3722299999957,5819.39145,5819.977839999966
726.3868699999957,5819.39145,5820.094959999966
726.3780899999957,5819.39145,5820.024719999966
726.3622899999957,5819.39145,5819.898319999966
726.3622899999957,5819.39145,5819.898319999966
726.3749499999957,5819.39145,5819.9995999999655
726.3825399999957,5819.39145,5820.060319999966
726.3825399999957,5819.39145,5820.060319999966
726.3992399999958,5819.39145,5820.193919999966
726.3791999999958,5819.39145,5820.033599999966
726.3711799999958,5819.39145,5819.969439999966
726.3783899999958,5819.39145,5820.027119999966
726.3704599999958,5819.39145,5819.963679999966
726.3633199999957,5819.39145,5819.906559999966
726.3697499999957,5819.39145,5819.957999999966
726.3768199999957,5819.39145,5820.014559999966
726.3690399999957,5819.39145,5819.952319999966
726.3550399999957,5819.39145,5819.840319999966
726.3662399999957,5819.39145,5819.929919999966
726.3595199999958,5819.39145,5819.876159999966
726.3595199999958,5819.39145,5819.876159999966
726.3595199999958,5819.39145,5819.876159999966
726.3595199999958,5819.39145,5819.876159999966
726.3716199999958,5819.39145,5819.972959999966
726.3788799999958,5819.39145,5820.031039999966
726.3629199999958,5819.39145,5819.903359999967
726.3756999999958,5819.39145,5820.005599999967
726.3833699999958,5819.39145,5820.0669599999665
726.3833699999958,5819.39145,5820.0669599999665
726.3917999999958,5819.39145,5820.134399999966
726.3825299999958,5819.39145,5820.060239999966
726.3908799999957,5819.39145,5820.127039999966
726.4092399999957,5819.39145,5820.273919999966
726.3871999999958,5819.39145,5820.097599999966
726.3695799999958,5819.39145,5819.956639999967
726.3554799999959,5819.39145,5819.843839999967
726.3498299999959,5819.39145,5819.798639999967
726.3396699999959,5819.39145,5819.717359999967
726.3437399999958,5819.39145,5819.749919999967
726.3482099999958,5819.39145,5819.785679999966
726.3580499999958,5819.39145,5819.864399999967
726.3521499999958,5819.39145,5819.817199999967
726.3468399999958,5819.39145,5819.774719999967
726.3372799999959,5819.39145,5819.698239999967
726.3449399999959,5819.39145,5819.759519999967
726.3495299999959,5819.39145,5819.796239999967
726.3596299999958,5819.39145,5819.877039999967
726.3656899999959,5819.39145,5819.925519999967
726.3523499999959,5819.39145,5819.818799999967
726.3523499999959,5819.39145,5819.818799999967
726.3416899999959,5819.39145,5819.733519999967
726.3502299999959,5819.39145,5819.801839999967
726.355349999996,5819.39145,5819.842799999968
726.355349999996,5819.39145,5819.842799999968
726.349719999996,5819.39145,5819.797759999968
726.3446499999959,5819.39145,5819.757199999967
726.340079999996,5819.39145,5819.720639999968
726.340079999996,5819.39145,5819.720639999968
726.340079999996,5819.39145,5819.720639999968
726.335969999996,5819.39145,5819.687759999968
726.328569999996,5819.39145,5819.628559999968
726.325609999996,5819.39145,5819.604879999968
726.320289999996,5819.39145,5819.562319999968
726.318159999996,5819.39145,5819.545279999968
726.321999999996,5819.39145,5819.575999999968
726.324299999996,5819.39145,5819.594399999968
726.3192399999961,5819.39145,5819.5539199999685
726.3192399999961,5819.39145,5819.5539199999685
726.323299999996,5819.39145,5819.586399999968
726.328159999996,5819.39145,5819.625279999968
726.325239999996,5819.39145,5819.601919999968
726.3226099999961,5819.39145,5819.580879999969
726.317889999996,5819.39145,5819.543119999968
726.315999999996,5819.39145,5819.527999999968
726.314299999996,5819.39145,5819.514399999968
726.315829999996,5819.39145,5819.526639999968
726.312449999996,5819.39145,5819.499599999968
726.311099999996,5819.39145,5819.488799999968
726.309879999996,5819.39145,5819.479039999968
726.3087899999961,5819.39145,5819.4703199999685
726.3087899999961,5819.39145,5819.4703199999685
726.3097699999961,5819.39145,5819.478159999969
726.3119299999961,5819.39145,5819.495439999969
726.3145299999961,5819.39145,5819.516239999969
726.3160899999962,5819.39145,5819.528719999969
726.3143799999962,5819.39145,5819.515039999969
726.3174599999961,5819.39145,5819.539679999969
726.3193099999961,5819.39145,5819.554479999969
726.3152499999961,5819.39145,5819.521999999969
726.3119899999962,5819.39145,5819.495919999969
726.3132899999962,5819.39145,5819.5063199999695
726.3147199999962,5819.39145,5819.51775999997
726.3131399999962,5819.39145,5819.50511999997
726.3159799999962,5819.39145,5819.52783999997
726.3125799999962,5819.39145,5819.500639999969
726.3139399999961,5819.39145,5819.511519999969
726.3154399999961,5819.39145,5819.523519999969
726.3154399999961,5819.39145,5819.523519999969
726.3170899999961,5819.39145,5819.536719999969
726.3188999999961,5819.39145,5819.551199999969
726.3149199999962,5819.39145,5819.519359999969
726.3149199999962,5819.39145,5819.519359999969
726.3117199999962,5819.39145,5819.493759999969
726.3104399999962,5819.39145,5819.48351999997
726.3115899999963,5819.39145,5819.49271999997
726.3103299999963,5819.39145,5819.48263999997
726.3091899999963,5819.39145,5819.47351999997
726.3071499999963,5819.39145,5819.457199999971
726.3055099999964,5819.39145,5819.444079999971
726.3041899999964,5819.39145,5819.433519999971
726.3036599999964,5819.39145,5819.429279999971
726.3036599999964,5819.39145,5819.429279999971
726.3027199999964,5819.39145,5819.421759999971
726.3027199999964,5819.39145,5819.421759999971
726.3019599999964,5819.39145,5819.415679999971
726.3013599999964,5819.39145,5819.410879999971
726.3008799999964,5819.39145,5819.407039999971
726.3004999999964,5819.39145,5819.403999999971
726.3008199999964,5819.39145,5819.406559999971
726.3008199999964,5819.39145,5819.406559999971
726.3008199999964,5819.39145,5819.406559999971
726.3006299999964,5819.39145,5819.405039999971
726.3004599999964,5819.39145,5819.403679999971
726.3001599999964,5819.39145,5819.401279999971
726.3002799999964,5819.39145,5819.402239999971
726.3005399999964,5819.39145,5819.404319999971
726.3006999999965,5819.39145,5819.405599999972
726.3006999999965,5819.39145,5819.405599999972
726.3005199999965,5819.39145,5819.404159999972
726.3006799999965,5819.39145,5819.405439999972
726.3005099999965,5819.39145,5819.404079999972
726.3006699999966,5819.39145,5819.4053599999725
726.3010099999966,5819.39145,5819.408079999973
726.3007999999966,5819.39145,5819.406399999973
726.3007999999966,5819.39145,5819.406399999973
726.3004199999966,5819.39145,5819.403359999973
726.3001199999966,5819.39145,5819.400959999973
726.3003599999965,5819.39145,5819.402879999972
726.3000799999966,5819.39145,5819.400639999973
726.2998599999966,5819.39145,5819.398879999972
726.2998599999966,5819.39145,5819.398879999972
726.2996799999966,5819.39145,5819.397439999972
726.2995399999966,5819.39145,5819.396319999973
726.2994799999966,5819.39145,5819.395839999973
726.2993799999966,5819.39145,5819.395039999973
726.2992999999966,5819.39145,5819.394399999973
726.2992999999966,5819.39145,5819.394399999973
726.2992199999966,5819.39145,5819.393759999973
726.2992199999966,5819.39145,5819.393759999973
726.2991599999966,5819.39145,5819.393279999973
726.2991599999966,5819.39145,5819.393279999973
726.2991799999966,5819.39145,5819.3934399999725
726.2991999999965,5819.39145,5819.393599999972
726.2991699999965,5819.39145,5819.393359999972
726.2991699999965,5819.39145,5819.393359999972
726.2991499999965,5819.39145,5819.393199999972
726.2991899999965,5819.39145,5819.393519999972
726.2992199999966,5819.39145,5819.393759999973
726.2992499999966,5819.39145,5819.393999999973
726.2992799999967,5819.39145,5819.394239999973
726.2993099999967,5819.39145,5819.394479999974
726.2992699999967,5819.39145,5819.394159999973
726.2992099999967,5819.39145,5819.393679999974
726.2992099999967,5819.39145,5819.393679999974
726.2991499999968,5819.39145,5819.393199999974
726.2991299999968,5819.39145,5819.3930399999745
726.2991699999968,5819.39145,5819.393359999975
726.2991899999968,5819.39145,5819.393519999974
726.2991299999968,5819.39145,5819.3930399999745
726.2991299999968,5819.39145,5819.3930399999745
726.2991699999968,5819.39145,5819.393359999975
726.2991299999968,5819.39145,5819.3930399999745
726.2990899999968,5819.39145,5819.392719999974
726.2990899999968,5819.39145,5819.392719999974
726.2990899999968,5819.39145,5819.392719999974
726.2991099999967,5819.39145,5819.392879999974
726.2990899999968,5819.39145,5819.392719999974
726.2990699999968,5819.39145,5819.392559999975
726.2990699999968,5819.39145,5819.392559999975
726.2990599999969,5819.39145,5819.392479999975
726.2990799999968,5819.39145,5819.392639999975
726.2990599999969,5819.39145,5819.392479999975
726.2990399999969,5819.39145,5819.392319999975
726.2990599999969,5819.39145,5819.392479999975
726.2990699999968,5819.39145,5819.392559999975
726.2990499999969,5819.39145,5819.392399999975
726.2990399999969,5819.39145,5819.392319999975
726.2990399999969,5819.39145,5819.392319999975
726.299019999997,5819.39145,5819.392159999976
726.299029999997,5819.39145,5819.392239999976
726.2990399999969,5819.39145,5819.392319999975
726.2990599999969,5819.39145,5819.392479999975
726.2990499999969,5819.39145,5819.392399999975
726.2990599999969,5819.39145,5819.392479999975
726.2990599999969,5819.39145,5819.392479999975
726.2990499999969,5819.39145,5819.392399999975
726.2990599999969,5819.39145,5819.392479999975
726.2990599999969,5819.39145,5819.392479999975
726.2990599999969,5819.39145,5819.392479999975
726.2990499999969,5819.39145,5819.392399999975
726.2990699999968,5819.39145,5819.392559999975
726.2990499999969,5819.39145,5819.392399999975
726.299029999997,5819.39145,5819.392239999976
726.2990399999969,5819.39145,5819.392319999975
726.2990399999969,5819.39145,5819.392319999975
726.2990499999969,5819.39145,5819.392399999975
726.2990499999969,5819.39145,5819.392399999975
726.2990499999969,5819.39145,5819.392399999975
726.2990599999969,5819.39145,5819.392479999975
726.2990699999968,5819.39145,5819.392559999975
726.2990899999968,5819.39145,5819.392719999974
726.2991099999967,5819.39145,5819.392879999974
726.2990699999967,5819.39145,5819.392559999974
726.2990899999967,5819.39145,5819.392719999973
726.2990899999967,5819.39145,5819.392719999973
726.2991299999967,5819.39145,5819.393039999974
726.2990899999967,5819.39145,5819.392719999973
726.2990499999967,5819.39145,5819.392399999973
726.2990399999967,5819.39145,5819.392319999974
726.2990299999967,5819.39145,5819.392239999974
726.2990099999968,5819.39145,5819.392079999974
726.2989999999968,5819.39145,5819.391999999974
726.2990099999968,5819.39145,5819.392079999974
726.2990299999967,5819.39145,5819.392239999974
726.2990099999968,5819.39145,5819.392079999974
726.2990099999968,5819.39145,5819.392079999974
726.2990099999968,5819.39145,5819.392079999974
726.2990299999967,5819.39145,5819.392239999974
726.2990399999967,5819.39145,5819.392319999974
726.2990499999967,5819.39145,5819.392399999973
726.2990399999967,5819.39145,5819.392319999974
726.2990499999967,5819.39145,5819.392399999973
726.2990499999967,5819.39145,5819.392399999973
726.2990399999967,5819.39145,5819.392319999974
726.2990599999966,5819.39145,5819.392479999973
726.2990799999966,5819.39145,5819.392639999973
726.2990899999966,5819.39145,5819.3927199999725
726.2990699999966,5819.39145,5819.392559999973
726.2990799999966,5819.39145,5819.392639999973
726.2990899999966,5819.39145,5819.3927199999725
726.2991299999966,5819.39145,5819.393039999973
726.2990899999966,5819.39145,5819.3927199999725
726.2990499999966,5819.39145,5819.392399999972
726.2990399999966,5819.39145,5819.392319999973
726.2990199999966,5819.39145,5819.392159999973
726.2990399999966,5819.39145,5819.392319999973
726.2990199999966,5819.39145,5819.392159999973
726.2990199999966,5819.39145,5819.392159999973
726.2990399999966,5819.39145,5819.392319999973
726.2990499999966,5819.39145,5819.392399999972
726.2990699999965,5819.39145,5819.392559999972
726.2990599999965,5819.39145,5819.392479999972
726.2990699999965,5819.39145,5819.392559999972
726.2990499999966,5819.39145,5819.392399999972
726.2990499999966,5819.39145,5819.392399999972
726.2990599999965,5819.39145,5819.392479999972
726.2990399999966,5819.39145,5819.392319999973
726.2990499999966,5819.39145,5819.392399999972
726.2990699999965,5819.39145,5819.392559999972
726.2990699999965,5819.39145,5819.392559999972
726.2990699999965,5819.39145,5819.392559999972
726.2990799999965,5819.39145,5819.392639999972
726.2990799999965,5819.39145,5819.392639999972
726.2990599999965,5819.39145,5819.392479999972
726.2990799999965,5819.39145,5819.392639999972
726.2990899999965,5819.39145,5819.392719999972
726.2990499999964,5819.39145,5819.3923999999715
726.2990399999965,5819.39145,5819.392319999972
726.2990599999964,5819.39145,5819.392479999971
726.2990399999965,5819.39145,5819.392319999972
726.2990399999965,5819.39145,5819.392319999972
726.2990199999965,5819.39145,5819.392159999972
726.2989999999966,5819.39145,5819.3919999999725
726.2990199999965,5819.39145,5819.392159999972
726.2990099999965,5819.39145,5819.392079999972
726.2990199999965,5819.39145,5819.392159999972
726.2990299999965,5819.39145,5819.392239999972
726.2990099999965,5819.39145,5819.392079999972
726.2990199999965,5819.39145,5819.392159999972
726.2990299999965,5819.39145,5819.392239999972
726.2990099999965,5819.39145,5819.392079999972
726.2989899999966,5819.39145,5819.391919999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
726.2989699999966,5819.39145,5819.391759999973
