cv,sp,pv
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,10337.82087,10337.820479999995
1291.1025599999994,9919.423527064753,10337.820479999995
1296.5483699999993,9919.42353,10381.386959999994
1302.5865999999994,9919.42353,10429.692799999995
1315.9879799999994,9919.42353,10536.903839999995
1307.7960099999993,9919.42353,10471.368079999995
1300.5190699999994,9919.42353,10413.152559999995
1294.0458699999995,9919.42353,10361.366959999996
1299.8112799999994,9919.42353,10407.490239999996
1287.0203199999994,9919.42353,10305.162559999995
1292.0251899999994,9919.42353,10345.201519999995
1286.4793399999994,9919.42353,10300.834719999995
1276.5860799999994,9919.42353,10221.688639999995
1284.3661199999995,9919.42353,10283.928959999996
1289.0857299999996,9919.42353,10321.685839999996
1278.6304699999996,9919.42353,10238.043759999997
1270.4163299999996,9919.42353,10172.330639999996
1267.1772599999995,9919.42353,10146.418079999996
1261.3776799999994,9919.42353,10100.021439999995
1265.9707399999993,9919.42353,10136.765919999994
1263.1968999999992,9919.42353,10114.575199999994
1258.2265599999992,9919.42353,10074.812479999993
1262.1686199999992,9919.42353,10106.348959999994
1257.4116599999993,9919.42353,10068.293279999994
1253.6374399999993,9919.42353,10038.099519999994
1256.6371399999994,9919.42353,10062.097119999995
1258.4445899999994,9919.42353,10076.556719999995
1256.4510899999993,9919.42353,10060.608719999995
1258.2394199999994,9919.42353,10074.915359999995
1262.1841199999994,9919.42353,10106.472959999996
1264.5642099999995,9919.42353,10125.513679999996
1269.8188299999995,9919.42353,10167.550639999996
1272.9951899999994,9919.42353,10192.961519999995
1276.5055999999995,9919.42353,10221.044799999996
1284.2685799999995,9919.42353,10283.148639999996
1274.8502799999994,9919.42353,10207.802239999995
1267.4377599999993,9919.42353,10148.502079999995
1261.5837399999994,9919.42353,10101.669919999995
1263.9016099999994,9919.42353,10120.212879999995
1258.7848299999994,9919.42353,10079.278639999995
1256.7562499999995,9919.42353,10063.049999999996
1260.3956499999995,9919.42353,10092.165199999996
1264.7854699999996,9919.42353,10127.283759999997
1259.4847899999995,9919.42353,10084.878319999996
1263.6864099999996,9919.42353,10118.491279999997
1266.2224399999996,9919.42353,10138.779519999996
1271.8226399999996,9919.42353,10183.581119999997
1265.0488199999998,9919.42353,10129.390559999998
1262.3710599999997,9919.42353,10107.968479999998
1257.5721199999998,9919.42353,10069.576959999999
1253.7648599999998,9919.42353,10039.118879999998
1250.7390799999998,9919.42353,10014.912639999999
1251.9430999999997,9919.42353,10024.544799999998
1253.2698499999997,9919.42353,10035.158799999997
1251.8075899999997,9919.42353,10023.460719999997
1250.4946699999996,9919.42353,10012.957359999997
1252.8529499999995,9919.42353,10031.823599999996
1254.2725999999996,9919.42353,10043.180799999996
1251.1428799999996,9919.42353,10018.143039999997
1252.3880399999996,9919.42353,10028.104319999997
1249.6437199999996,9919.42353,10006.149759999997
1251.8288599999996,9919.42353,10023.630879999997
1250.5137699999996,9919.42353,10013.110159999997
1251.6948499999996,9919.42353,10022.558799999997
1254.2977099999996,9919.42353,10043.381679999997
1257.4325699999995,9919.42353,10068.460559999996
1255.5433099999996,9919.42353,10053.346479999997
1252.1530699999996,9919.42353,10026.224559999997
1253.5012499999996,9919.42353,10037.009999999997
1250.5294099999996,9919.42353,10013.235279999997
1251.7120799999996,9919.42353,10022.696639999996
1254.3184399999996,9919.42353,10043.547519999996
1257.4575599999996,9919.42353,10068.660479999997
1261.2412399999996,9919.42353,10098.929919999997
1265.8060399999997,9919.42353,10135.448319999998
1268.5627099999997,9919.42353,10157.501679999998
1265.5180099999998,9919.42353,10133.144079999998
1270.9712899999997,9919.42353,10176.770319999998
1267.6739199999997,9919.42353,10150.391359999998
1270.6256199999998,9919.42353,10174.004959999998
1264.10352,9919.42353,10121.82816
1266.68291,9919.42353,10142.46328
1260.98659,9919.42353,10096.89272
1256.47451,9919.42353,10060.79608
1260.05599,9919.42353,10089.44792
1264.37561,9919.42353,10124.00488
1261.76792,9919.42353,10103.14336
1264.10487,9919.42353,10121.83896
1261.52534,9919.42353,10101.20272
1256.9017,9919.42353,10064.2136
1258.73635,9919.42353,10078.8908
1254.6891899999998,9919.42353,10046.513519999999
1257.9042699999998,9919.42353,10072.234159999998
1254.0286099999998,9919.42353,10041.228879999999
1257.10837,9919.42353,10065.86696
1255.25246,9919.42353,10051.01968
1253.58718,9919.42353,10037.69744
1250.5977599999999,9919.42353,10013.782079999999
1252.9770199999998,9919.42353,10032.816159999998
1251.5447,9919.42353,10021.3576
1250.25859,9919.42353,10011.06872
1251.4136999999998,9919.42353,10020.309599999999
1250.1409399999998,9919.42353,10010.127519999998
1248.9977999999999,9919.42353,10000.982399999999
1247.97086,9919.42353,9992.76688
1247.04812,9919.42353,9985.38496
1245.38962,9919.42353,9972.11696
1244.72805,9919.42353,9966.8244
1243.53845,9919.42353,9957.3076
1242.58859,9919.42353,9949.70872
1241.8298300000001,9919.42353,9943.638640000001
1241.5266800000002,9919.42353,9941.213440000001
1241.2539500000003,9919.42353,9939.031600000002
1241.0085900000004,9919.42353,9937.068720000003
1240.7878300000004,9919.42353,9935.302640000004
1241.1850900000004,9919.42353,9938.480720000003
1241.4235500000004,9919.42353,9940.388400000003
1241.1611700000005,9919.42353,9938.289360000004
1240.9251100000006,9919.42353,9936.400880000005
1241.1375000000005,9919.42353,9938.100000000004
1241.3711800000005,9919.42353,9939.969440000004
1241.6283000000005,9919.42353,9942.026400000004
1241.3453800000004,9919.42353,9939.763040000003
1240.8363200000003,9919.42353,9935.690560000003
1241.2433000000003,9919.42353,9938.946400000003
1241.7318800000003,9919.42353,9942.855040000002
1242.3185200000003,9919.42353,9947.548160000002
1241.9662800000003,9919.42353,9944.730240000003
1242.5999800000004,9919.42353,9949.799840000003
1241.8389400000003,9919.42353,9943.711520000003
1241.2308000000003,9919.42353,9938.846400000002
1240.9877600000002,9919.42353,9936.902080000002
1240.5504200000003,9919.42353,9933.403360000002
1240.3755800000004,9919.42353,9932.004640000003
1240.0609400000003,9919.42353,9929.487520000002
1239.8093200000003,9919.42353,9927.474560000002
1239.7086900000004,9919.42353,9926.669520000003
1239.6181300000003,9919.42353,9925.945040000002
1239.6996300000003,9919.42353,9926.597040000002
1239.7892800000002,9919.42353,9927.314240000002
1239.8879000000002,9919.42353,9928.103200000001
1239.9963900000002,9919.42353,9928.971120000002
1240.1157400000002,9919.42353,9929.925920000001
1240.2470400000002,9919.42353,9930.976320000002
1240.5359400000002,9919.42353,9933.287520000002
1240.7093200000002,9919.42353,9934.674560000001
1240.9000800000001,9919.42353,9936.200640000001
1240.4803200000001,9919.42353,9932.842560000001
1240.1447,9919.42353,9930.1576
1240.0105,9919.42353,9929.084
1240.2520200000001,9919.42353,9931.016160000001
1240.3969700000002,9919.42353,9932.175760000002
1240.5564300000003,9919.42353,9933.451440000003
1240.3809900000003,9919.42353,9932.047920000003
1240.0652700000003,9919.42353,9929.522160000002
1239.9390200000003,9919.42353,9928.512160000002
1239.7118000000003,9919.42353,9926.694400000002
1239.8935400000003,9919.42353,9928.148320000002
1239.6754200000003,9919.42353,9926.403360000002
1239.5009600000003,9919.42353,9925.007680000002
1239.3614000000002,9919.42353,9923.891200000002
1239.4730400000003,9919.42353,9924.784320000002
1239.4060500000003,9919.42353,9924.248400000002
1239.2854700000003,9919.42353,9923.283760000002
1239.2372400000002,9919.42353,9922.897920000001
1239.3240600000001,9919.42353,9923.592480000001
1239.2719700000002,9919.42353,9923.175760000002
1239.2250900000001,9919.42353,9922.800720000001
1239.1407100000001,9919.42353,9922.125680000001
1239.2082300000002,9919.42353,9922.665840000001
1239.12721,9919.42353,9922.01768
1239.06239,9919.42353,9921.49912
1239.08832,9919.42353,9921.70656
1239.0598,9919.42353,9921.4784
1239.11114,9919.42353,9921.88912
1239.14194,9919.42353,9922.13552
1239.17582,9919.42353,9922.40656
1239.13855,9919.42353,9922.1084
1239.10501,9919.42353,9921.84008
1239.07482,9919.42353,9921.59856
1239.12916,9919.42353,9922.03328
1239.09656,9919.42353,9921.77248
1239.0378799999999,9919.42353,9921.303039999999
1238.99092,9919.42353,9920.92736
1239.0097,9919.42353,9921.0776
1239.05102,9919.42353,9921.40816
1239.0262300000002,9919.42353,9921.209840000001
1238.9816100000003,9919.42353,9920.852880000002
1238.9637600000003,9919.42353,9920.710080000003
1238.9316200000003,9919.42353,9920.452960000002
1238.9444800000003,9919.42353,9920.555840000003
1238.9162000000003,9919.42353,9920.329600000003
1238.9388400000003,9919.42353,9920.510720000002
1238.9660000000003,9919.42353,9920.728000000003
1238.9985800000004,9919.42353,9920.988640000003
1239.0376800000004,9919.42353,9921.301440000003
1239.0142200000005,9919.42353,9921.113760000004
1238.9720000000004,9919.42353,9920.776000000003
1238.9382200000005,9919.42353,9920.505760000004
1238.9247000000005,9919.42353,9920.397600000004
1238.9003600000005,9919.42353,9920.202880000004
1238.8906300000006,9919.42353,9920.125040000004
1238.8993900000005,9919.42353,9920.195120000004
1238.8801100000005,9919.42353,9920.040880000004
1238.8724000000004,9919.42353,9919.979200000003
1238.8585200000005,9919.42353,9919.868160000004
1238.8640700000005,9919.42353,9919.912560000004
1238.8518500000005,9919.42353,9919.814800000004
1238.8567400000004,9919.42353,9919.853920000003
1238.8513600000003,9919.42353,9919.810880000003
1238.8562000000004,9919.42353,9919.849600000003
1238.8455600000004,9919.42353,9919.764480000003
1238.8498200000004,9919.42353,9919.798560000003
1238.8591800000004,9919.42353,9919.873440000003
1238.8535600000005,9919.42353,9919.828480000004
1238.8434400000006,9919.42353,9919.747520000004
1238.8515400000006,9919.42353,9919.812320000005
1238.8564000000006,9919.42353,9919.851200000005
1238.8457200000005,9919.42353,9919.765760000004
1238.8371800000004,9919.42353,9919.697440000004
1238.8406000000004,9919.42353,9919.724800000004
1238.8443600000005,9919.42353,9919.754880000004
1238.8360800000005,9919.42353,9919.688640000004
1238.8427000000006,9919.42353,9919.741600000005
1238.8387300000006,9919.42353,9919.709840000005
1238.8423100000007,9919.42353,9919.738480000005
1238.8383800000006,9919.42353,9919.707040000005
1238.8348400000007,9919.42353,9919.678720000005
1238.8284600000006,9919.42353,9919.627680000005
1238.8259100000007,9919.42353,9919.607280000006
1238.8282000000006,9919.42353,9919.625600000005
1238.8231600000006,9919.42353,9919.585280000005
1238.8191200000006,9919.42353,9919.552960000005
1238.8175000000006,9919.42353,9919.540000000005
1238.8189500000005,9919.42353,9919.551600000004
1238.8173500000005,9919.42353,9919.538800000004
1238.8187900000005,9919.42353,9919.550320000004
1238.8203700000006,9919.42353,9919.562960000005
1238.8221100000005,9919.42353,9919.576880000004
1238.8182700000004,9919.42353,9919.546160000004
1238.8167400000004,9919.42353,9919.533920000003
1238.8181200000004,9919.42353,9919.544960000003
1238.8196400000004,9919.42353,9919.557120000003
1238.8213100000005,9919.42353,9919.570480000004
1238.8194700000006,9919.42353,9919.555760000005
1238.8178200000007,9919.42353,9919.542560000005
1238.8148400000007,9919.42353,9919.518720000005
1238.8160300000006,9919.42353,9919.528240000005
1238.8134100000007,9919.42353,9919.507280000005
1238.8123600000006,9919.42353,9919.498880000005
1238.8114200000007,9919.42353,9919.491360000005
1238.8122700000006,9919.42353,9919.498160000005
1238.8113400000007,9919.42353,9919.490720000005
1238.8096600000006,9919.42353,9919.477280000005
1238.8089900000007,9919.42353,9919.471920000005
1238.8095900000008,9919.42353,9919.476720000006
1238.8102500000007,9919.42353,9919.482000000005
1238.8117100000006,9919.42353,9919.493680000005
1238.8134700000007,9919.42353,9919.507760000006
1238.8155700000007,9919.42353,9919.524560000005
1238.8143100000007,9919.42353,9919.514480000005
1238.8165900000006,9919.42353,9919.532720000005
1238.8179500000006,9919.42353,9919.543600000005
1238.8209500000005,9919.42353,9919.567600000004
1238.8173500000005,9919.42353,9919.538800000004
1238.8159100000005,9919.42353,9919.527280000004
1238.8172100000004,9919.42353,9919.537680000003
1238.8200700000004,9919.42353,9919.560560000004
1238.8217800000004,9919.42353,9919.574240000004
1238.8199000000004,9919.42353,9919.559200000003
1238.8182100000004,9919.42353,9919.545680000003
1238.8212700000004,9919.42353,9919.570160000003
1238.8194400000004,9919.42353,9919.555520000004
1238.8161400000004,9919.42353,9919.529120000003
1238.8174600000004,9919.42353,9919.539680000004
1238.8145600000005,9919.42353,9919.516480000004
1238.8122400000004,9919.42353,9919.497920000003
1238.8113100000005,9919.42353,9919.490480000004
1238.8129900000006,9919.42353,9919.503920000005
1238.8149900000005,9919.42353,9919.519920000004
1238.8137900000006,9919.42353,9919.510320000005
1238.8127100000006,9919.42353,9919.501680000005
1238.8117300000006,9919.42353,9919.493840000005
1238.8126100000006,9919.42353,9919.500880000005
1238.8116400000006,9919.42353,9919.493120000005
1238.8107700000005,9919.42353,9919.486160000004
1238.8092100000006,9919.42353,9919.473680000005
1238.8079500000006,9919.42353,9919.463600000005
1238.8069500000006,9919.42353,9919.455600000005
1238.8073500000005,9919.42353,9919.458800000004
1238.8082300000005,9919.42353,9919.465840000004
1238.8087600000006,9919.42353,9919.470080000005
1238.8099200000006,9919.42353,9919.479360000005
1238.8085200000005,9919.42353,9919.468160000004
1238.8079600000005,9919.42353,9919.463680000004
1238.8074600000004,9919.42353,9919.459680000004
1238.8070100000004,9919.42353,9919.456080000004
1238.8074200000005,9919.42353,9919.459360000004
1238.8078700000005,9919.42353,9919.462960000004
1238.8073800000006,9919.42353,9919.459040000005
1238.8065000000006,9919.42353,9919.452000000005
1238.8061400000006,9919.42353,9919.449120000005
1238.8067800000006,9919.42353,9919.454240000005
1238.8064000000006,9919.42353,9919.451200000005
1238.8060500000006,9919.42353,9919.448400000005
1238.8057400000007,9919.42353,9919.445920000006
1238.8051800000007,9919.42353,9919.441440000006
1238.8056200000008,9919.42353,9919.444960000006
1238.8058900000008,9919.42353,9919.447120000006
1238.8053100000009,9919.42353,9919.442480000007
1238.8050700000008,9919.42353,9919.440560000006
1238.8048600000009,9919.42353,9919.438880000007
1238.804670000001,9919.42353,9919.437360000007
1238.804840000001,9919.42353,9919.438720000007
1238.804650000001,9919.42353,9919.437200000008
1238.804310000001,9919.42353,9919.434480000007
1238.804450000001,9919.42353,9919.435600000008
1238.804600000001,9919.42353,9919.436800000009
1238.804260000001,9919.42353,9919.434080000008
1238.804000000001,9919.42353,9919.432000000008
1238.804110000001,9919.42353,9919.432880000008
1238.803990000001,9919.42353,9919.431920000008
1238.803790000001,9919.42353,9919.430320000009
1238.8039500000011,9919.42353,9919.431600000009
1238.804050000001,9919.42353,9919.432400000009
1238.804270000001,9919.42353,9919.434160000008
1238.804010000001,9919.42353,9919.432080000008
1238.8042300000009,9919.42353,9919.433840000007
1238.804100000001,9919.42353,9919.432800000008
1238.803860000001,9919.42353,9919.430880000007
1238.803770000001,9919.42353,9919.430160000007
1238.803930000001,9919.42353,9919.431440000008
1238.804030000001,9919.42353,9919.432240000007
1238.803920000001,9919.42353,9919.431360000008
1238.804120000001,9919.42353,9919.432960000007
1238.8038800000008,9919.42353,9919.431040000007
1238.8037900000008,9919.42353,9919.430320000007
1238.8036300000008,9919.42353,9919.429040000006
1238.8035600000007,9919.42353,9919.428480000006
1238.8036200000008,9919.42353,9919.428960000007
1238.8036900000009,9919.42353,9919.429520000007
1238.8035500000008,9919.42353,9919.428400000006
1238.8036100000008,9919.42353,9919.428880000007
1238.8034700000007,9919.42353,9919.427760000006
1238.8035700000007,9919.42353,9919.428560000006
1238.8036300000008,9919.42353,9919.429040000006
1238.8035600000007,9919.42353,9919.428480000006
1238.8035000000007,9919.42353,9919.428000000005
1238.8034400000006,9919.42353,9919.427520000005
1238.8035400000006,9919.42353,9919.428320000005
1238.8036000000006,9919.42353,9919.428800000005
1238.8034600000005,9919.42353,9919.427680000004
1238.8035600000005,9919.42353,9919.428480000004
1238.8036200000006,9919.42353,9919.428960000005
1238.8035500000005,9919.42353,9919.428400000004
1238.8036100000006,9919.42353,9919.428880000005
1238.8035400000006,9919.42353,9919.428320000005
1238.8036000000006,9919.42353,9919.428800000005
1238.8037400000007,9919.42353,9919.429920000006
1238.8035800000007,9919.42353,9919.428640000006
1238.8034600000008,9919.42353,9919.427680000006
1238.8033600000008,9919.42353,9919.426880000006
1238.8034000000007,9919.42353,9919.427200000006
1238.8033000000007,9919.42353,9919.426400000006
1238.8032200000007,9919.42353,9919.425760000006
1238.8031600000006,9919.42353,9919.425280000005
1238.8032000000005,9919.42353,9919.425600000004
1238.8031700000006,9919.42353,9919.425360000005
1238.8031500000006,9919.42353,9919.425200000005
1238.8031100000007,9919.42353,9919.424880000006
1238.8031500000006,9919.42353,9919.425200000005
1238.8031700000006,9919.42353,9919.425360000005
1238.8032100000005,9919.42353,9919.425680000004
1238.8032400000004,9919.42353,9919.425920000003
1238.8031800000003,9919.42353,9919.425440000003
1238.8031600000004,9919.42353,9919.425280000003
1238.8031200000005,9919.42353,9919.424960000004
1238.8031600000004,9919.42353,9919.425280000003
1238.8031200000005,9919.42353,9919.424960000004
1238.8031000000005,9919.42353,9919.424800000004
1238.8030800000006,9919.42353,9919.424640000005
1238.8030700000006,9919.42353,9919.424560000005
1238.8030600000006,9919.42353,9919.424480000005
1238.8030500000007,9919.42353,9919.424400000005
1238.8030400000007,9919.42353,9919.424320000006
1238.8030500000007,9919.42353,9919.424400000005
1238.8030300000007,9919.42353,9919.424240000006
1238.8030400000007,9919.42353,9919.424320000006
1238.8030200000007,9919.42353,9919.424160000006
1238.8030100000008,9919.42353,9919.424080000006
1238.8030300000007,9919.42353,9919.424240000006
1238.8030100000008,9919.42353,9919.424080000006
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
1238.8029900000008,9919.42353,9919.423920000007
