cv,sp,pv
1516.8984600000006,12151.92681,12144.187680000005
1516.9950700000006,12151.92681,12144.960560000005
1517.1689900000006,12151.92681,12146.351920000005
1517.2385900000006,12151.92681,12146.908720000005
1517.3012400000007,12151.92681,12147.409920000006
1517.2448400000007,12151.92681,12146.958720000006
1517.3689000000008,12151.92681,12147.951200000007
1517.4185400000008,12151.92681,12148.348320000006
1517.3291800000009,12151.92681,12147.633440000007
1517.3827900000008,12151.92681,12148.062320000006
1517.4310400000008,12151.92681,12148.448320000007
1517.4310400000008,12151.92681,12148.448320000007
1517.517920000001,12151.92681,12149.143360000007
1517.517920000001,12151.92681,12149.143360000007
1517.587440000001,12151.92681,12149.699520000007
1517.643080000001,12151.92681,12150.144640000008
1517.6876000000009,12151.92681,12150.500800000007
1517.723220000001,12151.92681,12150.785760000008
1517.751720000001,12151.92681,12151.013760000007
1517.7745200000008,12151.92681,12151.196160000007
1517.7836500000008,12151.92681,12151.269200000006
1517.7754400000008,12151.92681,12151.203520000006
1517.7754400000008,12151.92681,12151.203520000006
1517.793500000001,12151.92681,12151.348000000007
1517.8007300000008,12151.92681,12151.405840000007
1517.8007300000008,12151.92681,12151.405840000007
1517.813750000001,12151.92681,12151.510000000007
1517.824170000001,12151.92681,12151.593360000008
1517.832490000001,12151.92681,12151.659920000007
1517.839150000001,12151.92681,12151.713200000007
1517.841820000001,12151.92681,12151.734560000008
1517.841820000001,12151.92681,12151.734560000008
1517.846620000001,12151.92681,12151.772960000008
1517.8485400000009,12151.92681,12151.788320000007
1517.8502700000008,12151.92681,12151.802160000007
1517.8502700000008,12151.92681,12151.802160000007
1517.8502700000008,12151.92681,12151.802160000007
1517.8518300000007,12151.92681,12151.814640000006
1517.8546300000007,12151.92681,12151.837040000006
1517.8557500000006,12151.92681,12151.846000000005
1517.8547400000007,12151.92681,12151.837920000005
1517.8569600000008,12151.92681,12151.855680000006
1517.8578500000008,12151.92681,12151.862800000006
1517.8562500000007,12151.92681,12151.850000000006
1517.8572100000008,12151.92681,12151.857680000006
1517.8589300000008,12151.92681,12151.871440000006
1517.8589300000008,12151.92681,12151.871440000006
1517.8603100000007,12151.92681,12151.882480000006
1517.8608600000007,12151.92681,12151.886880000005
1517.8618600000007,12151.92681,12151.894880000005
1517.8610600000006,12151.92681,12151.888480000005
1517.8601000000006,12151.92681,12151.880800000004
1517.8589600000005,12151.92681,12151.871680000004
1517.8603400000004,12151.92681,12151.882720000003
1517.8603400000004,12151.92681,12151.882720000003
1517.8597900000004,12151.92681,12151.878320000003
1517.8591800000004,12151.92681,12151.873440000003
1517.8598500000003,12151.92681,12151.878800000002
1517.8610500000002,12151.92681,12151.888400000002
1517.8610500000002,12151.92681,12151.888400000002
1517.8615300000001,12151.92681,12151.892240000001
1517.8623900000002,12151.92681,12151.899120000002
1517.8627400000003,12151.92681,12151.901920000002
1517.8624300000004,12151.92681,12151.899440000003
1517.8620900000003,12151.92681,12151.896720000002
1517.8617100000004,12151.92681,12151.893680000003
1517.8621200000005,12151.92681,12151.896960000004
1517.8624900000004,12151.92681,12151.899920000003
1517.8628300000005,12151.92681,12151.902640000004
1517.8634300000006,12151.92681,12151.907440000004
1517.8631900000005,12151.92681,12151.905520000004
1517.8626500000005,12151.92681,12151.901200000004
1517.8626500000005,12151.92681,12151.901200000004
1517.8623300000004,12151.92681,12151.898640000003
1517.8616300000003,12151.92681,12151.893040000003
1517.8612100000003,12151.92681,12151.889680000002
1517.8607500000003,12151.92681,12151.886000000002
1517.8617700000002,12151.92681,12151.894160000002
1517.8621800000003,12151.92681,12151.897440000002
1517.8625500000003,12151.92681,12151.900400000002
1517.8632100000002,12151.92681,12151.905680000002
1517.8626900000002,12151.92681,12151.901520000001
1517.8630100000003,12151.92681,12151.904080000002
1517.8632900000002,12151.92681,12151.906320000002
1517.8635500000003,12151.92681,12151.908400000002
1517.8635500000003,12151.92681,12151.908400000002
1517.8640100000002,12151.92681,12151.912080000002
1517.8640100000002,12151.92681,12151.912080000002
1517.8638300000002,12151.92681,12151.910640000002
1517.8636300000003,12151.92681,12151.909040000002
1517.8640700000003,12151.92681,12151.912560000002
1517.8642500000003,12151.92681,12151.914000000002
1517.8644100000004,12151.92681,12151.915280000003
1517.8645500000005,12151.92681,12151.916400000004
1517.8644200000006,12151.92681,12151.915360000005
1517.8645600000007,12151.92681,12151.916480000005
1517.8644300000008,12151.92681,12151.915440000006
1517.8642900000007,12151.92681,12151.914320000005
1517.8644500000007,12151.92681,12151.915600000006
1517.8643100000006,12151.92681,12151.914480000005
1517.8644600000007,12151.92681,12151.915680000006
1517.8646000000008,12151.92681,12151.916800000006
1517.8647300000007,12151.92681,12151.917840000006
1517.8648400000006,12151.92681,12151.918720000005
1517.8650400000006,12151.92681,12151.920320000005
1517.8651200000006,12151.92681,12151.920960000005
1517.8650500000006,12151.92681,12151.920400000005
1517.8651300000006,12151.92681,12151.921040000005
1517.8651300000006,12151.92681,12151.921040000005
1517.8652000000006,12151.92681,12151.921600000005
1517.8652700000007,12151.92681,12151.922160000006
1517.8653900000006,12151.92681,12151.923120000005
1517.8654400000007,12151.92681,12151.923520000006
1517.8654800000006,12151.92681,12151.923840000005
1517.8655200000005,12151.92681,12151.924160000004
1517.8655800000006,12151.92681,12151.924640000005
1517.8655200000005,12151.92681,12151.924160000004
1517.8655800000006,12151.92681,12151.924640000005
1517.8656100000005,12151.92681,12151.924880000004
1517.8655700000006,12151.92681,12151.924560000005
1517.8655400000007,12151.92681,12151.924320000006
1517.8654800000006,12151.92681,12151.923840000005
1517.8654400000007,12151.92681,12151.923520000006
1517.8654800000006,12151.92681,12151.923840000005
1517.8655200000005,12151.92681,12151.924160000004
1517.8654600000004,12151.92681,12151.923680000004
1517.8655000000003,12151.92681,12151.924000000003
1517.8655000000003,12151.92681,12151.924000000003
1517.8655400000002,12151.92681,12151.924320000002
1517.8654800000002,12151.92681,12151.923840000001
1517.8654800000002,12151.92681,12151.923840000001
1517.8654400000003,12151.92681,12151.923520000002
1517.8654800000002,12151.92681,12151.923840000001
1517.8655600000002,12151.92681,12151.924480000001
1517.8655300000003,12151.92681,12151.924240000002
1517.8655600000002,12151.92681,12151.924480000001
1517.8655,12151.92681,12151.924
1517.86542,12151.92681,12151.92336
1517.86546,12151.92681,12151.92368
1517.86546,12151.92681,12151.92368
1517.8654999999999,12151.92681,12151.923999999999
1517.86546,12151.92681,12151.92368
1517.8654999999999,12151.92681,12151.923999999999
1517.8655399999998,12151.92681,12151.924319999998
1517.8655999999999,12151.92681,12151.924799999999
1517.86566,12151.92681,12151.92528
1517.8656999999998,12151.92681,12151.925599999999
1517.8657199999998,12151.92681,12151.925759999998
1517.8656999999998,12151.92681,12151.925599999999
1517.8657199999998,12151.92681,12151.925759999998
1517.8656999999998,12151.92681,12151.925599999999
1517.8656799999999,12151.92681,12151.925439999999
1517.8656999999998,12151.92681,12151.925599999999
1517.8657199999998,12151.92681,12151.925759999998
1517.8657299999998,12151.92681,12151.925839999998
1517.8657399999997,12151.92681,12151.925919999998
1517.8657499999997,12151.92681,12151.925999999998
1517.8657499999997,12151.92681,12151.925999999998
1517.8657699999997,12151.92681,12151.926159999997
1517.8657799999996,12151.92681,12151.926239999997
1517.8657599999997,12151.92681,12151.926079999997
1517.8657699999997,12151.92681,12151.926159999997
1517.8657699999997,12151.92681,12151.926159999997
1517.8657799999996,12151.92681,12151.926239999997
1517.8657699999997,12151.92681,12151.926159999997
1517.8657899999996,12151.92681,12151.926319999997
1517.8657999999996,12151.92681,12151.926399999997
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
1517.8658199999995,12151.92681,12151.926559999996
