cv,sp,pv
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,8069.11035,8069.110720000011
1007.5138400000013,6692.438083071825,8069.110720000011
966.0635800000014,6692.43808,7737.508640000011
950.9778300000014,6692.43808,7616.822640000011
950.9778300000014,6692.43808,7616.822640000011
924.7073100000014,6692.43808,7406.658480000011
914.8387900000014,6692.43808,7327.710320000011
932.2068100000014,6692.43808,7466.654480000011
932.2068100000014,6692.43808,7466.654480000011
921.4225500000014,6692.43808,7380.380400000011
902.4792100000013,6692.43808,7228.833680000011
916.9458700000014,6692.43808,7344.566960000011
916.9458700000014,6692.43808,7344.566960000011
899.0759500000014,6692.43808,7201.607600000011
885.3953700000014,6692.43808,7092.1629600000115
874.8188100000015,6692.43808,7007.550480000012
870.6997400000015,6692.43808,6974.597920000012
870.6997400000015,6692.43808,6974.597920000012
878.0416600000015,6692.43808,7033.333280000012
878.0416600000015,6692.43808,7033.333280000012
869.0966400000015,6692.43808,6961.773120000012
876.0919400000015,6692.43808,7017.735520000012
876.0919400000015,6692.43808,7017.735520000012
884.6087400000015,6692.43808,7085.869920000012
879.4083400000015,6692.43808,7044.266720000012
874.7852000000015,6692.43808,7007.281600000012
870.6698000000015,6692.43808,6974.358400000012
878.0052200000015,6692.43808,7033.041760000012
878.0052200000015,6692.43808,7033.041760000012
886.9422200000015,6692.43808,7104.537760000012
897.8652600000015,6692.43808,7191.922080000012
911.2675400000015,6692.43808,7299.140320000012
911.2675400000015,6692.43808,7299.140320000012
903.0064500000016,6692.43808,7233.0516000000125
895.7119900000016,6692.43808,7174.695920000013
895.7119900000016,6692.43808,7174.695920000013
895.7119900000016,6692.43808,7174.695920000013
895.7119900000016,6692.43808,7174.695920000013
882.8029700000016,6692.43808,7071.423760000012
892.8014100000015,6692.43808,7151.411280000012
892.8014100000015,6692.43808,7151.411280000012
880.5555900000015,6692.43808,7053.444720000012
890.0554500000015,6692.43808,7129.443600000012
890.0554500000015,6692.43808,7129.443600000012
878.4316100000016,6692.43808,7036.452880000013
869.4007100000016,6692.43808,6964.205680000013
865.8702300000016,6692.43808,6935.961840000013
862.7195100000016,6692.43808,6910.756080000013
862.7195100000016,6692.43808,6910.756080000013
862.7195100000016,6692.43808,6910.756080000013
857.0908500000016,6692.43808,6865.726800000013
857.0908500000016,6692.43808,6865.726800000013
854.8715700000016,6692.43808,6847.972560000013
854.8715700000016,6692.43808,6847.972560000013
858.8450700000016,6692.43808,6879.760560000012
863.6529100000016,6692.43808,6918.223280000013
863.6529100000016,6692.43808,6918.223280000013
860.7391700000016,6692.43808,6894.913360000013
860.7391700000016,6692.43808,6894.913360000013
860.7391700000016,6692.43808,6894.913360000013
865.9473900000016,6692.43808,6936.579120000013
872.2653700000017,6692.43808,6987.122960000013
868.4245700000017,6692.43808,6956.396560000014
861.5742100000017,6692.43808,6901.593680000014
856.1889300000017,6692.43808,6858.511440000014
854.0642900000017,6692.43808,6841.514320000014
852.1618300000017,6692.43808,6826.294640000014
848.7529900000017,6692.43808,6799.023920000013
851.4564900000016,6692.43808,6820.651920000013
849.8252700000016,6692.43808,6807.602160000013
846.9004900000016,6692.43808,6784.203920000013
845.7392300000016,6692.43808,6774.913840000013
847.8237700000016,6692.43808,6791.5901600000125
845.3115700000016,6692.43808,6771.492560000012
845.3115700000016,6692.43808,6771.492560000012
847.3086100000015,6692.43808,6787.468880000012
847.3086100000015,6692.43808,6787.468880000012
847.3086100000015,6692.43808,6787.468880000012
847.3086100000015,6692.43808,6787.468880000012
844.9022900000015,6692.43808,6768.218320000012
842.9888700000015,6692.43808,6752.910960000012
842.2271500000015,6692.43808,6746.817200000012
843.5958500000015,6692.43808,6757.766800000012
845.2428100000016,6692.43808,6770.942480000012
843.2598100000016,6692.43808,6755.078480000013
843.2598100000016,6692.43808,6755.078480000013
841.6812500000016,6692.43808,6742.450000000013
841.0522700000016,6692.43808,6737.418160000013
840.4870000000016,6692.43808,6732.8960000000125
839.4708000000015,6692.43808,6724.766400000012
839.4708000000015,6692.43808,6724.766400000012
840.2818200000015,6692.43808,6731.254560000012
839.7944500000015,6692.43808,6727.355600000012
839.3562900000014,6692.43808,6723.850320000011
838.5683500000014,6692.43808,6717.546800000011
838.2537400000014,6692.43808,6715.029920000011
838.2537400000014,6692.43808,6715.029920000011
837.9707700000014,6692.43808,6712.766160000011
837.9707700000014,6692.43808,6712.766160000011
837.4617100000014,6692.43808,6708.693680000011
837.4617100000014,6692.43808,6708.693680000011
837.8685500000014,6692.43808,6711.948400000011
837.3800300000014,6692.43808,6708.040240000011
836.9895900000014,6692.43808,6704.916720000011
836.8335300000014,6692.43808,6703.668240000011
836.6931100000014,6692.43808,6702.544880000011
836.6931100000014,6692.43808,6702.544880000011
836.5667500000014,6692.43808,6701.5340000000115
836.4530500000014,6692.43808,6700.6244000000115
836.4530500000014,6692.43808,6700.6244000000115
836.3507300000015,6692.43808,6699.805840000012
836.2586600000014,6692.43808,6699.0692800000115
836.1758000000015,6692.43808,6698.406400000012
836.1012300000015,6692.43808,6697.809840000012
835.9670100000014,6692.43808,6696.7360800000115
836.0743900000015,6692.43808,6697.595120000012
836.2032500000015,6692.43808,6698.626000000012
836.3578900000015,6692.43808,6699.863120000012
836.2651000000014,6692.43808,6699.1208000000115
836.1815900000014,6692.43808,6698.452720000011
836.3318900000014,6692.43808,6699.655120000011
836.3318900000014,6692.43808,6699.655120000011
836.1515100000014,6692.43808,6698.212080000011
836.1515100000014,6692.43808,6698.212080000011
836.0793700000014,6692.43808,6697.634960000011
835.9495300000015,6692.43808,6696.596240000012
835.8975900000015,6692.43808,6696.180720000012
835.8975900000015,6692.43808,6696.180720000012
835.8040900000016,6692.43808,6695.4327200000125
835.8040900000016,6692.43808,6695.4327200000125
835.7666900000015,6692.43808,6695.133520000012
835.6993700000015,6692.43808,6694.594960000012
835.7532300000015,6692.43808,6695.025840000012
835.6885900000015,6692.43808,6694.508720000012
835.6885900000015,6692.43808,6694.508720000012
835.7403100000015,6692.43808,6694.922480000012
835.7092900000015,6692.43808,6694.674320000012
835.6813700000015,6692.43808,6694.450960000012
835.6562400000015,6692.43808,6694.249920000012
835.6110000000015,6692.43808,6693.888000000012
835.5929000000015,6692.43808,6693.743200000012
835.5766000000015,6692.43808,6693.612800000012
835.5619300000014,6692.43808,6693.4954400000115
835.5883300000014,6692.43808,6693.706640000011
835.5566500000014,6692.43808,6693.453200000011
835.5566500000014,6692.43808,6693.453200000011
835.5439800000014,6692.43808,6693.351840000011
835.5211600000014,6692.43808,6693.169280000011
835.5120300000013,6692.43808,6693.096240000011
835.4955900000014,6692.43808,6692.964720000011
835.4890200000013,6692.43808,6692.912160000011
835.4890200000013,6692.43808,6692.912160000011
835.4831000000014,6692.43808,6692.864800000011
835.4831000000014,6692.43808,6692.864800000011
835.4777700000014,6692.43808,6692.8221600000115
835.4873500000015,6692.43808,6692.898800000012
835.4988500000014,6692.43808,6692.990800000011
835.5126500000014,6692.43808,6693.101200000011
835.5126500000014,6692.43808,6693.101200000011
835.5292100000014,6692.43808,6693.233680000011
835.5093500000014,6692.43808,6693.074800000011
835.4934500000014,6692.43808,6692.947600000011
835.5061700000014,6692.43808,6693.049360000011
835.4985400000014,6692.43808,6692.988320000011
835.5122800000014,6692.43808,6693.098240000011
835.5122800000014,6692.43808,6693.098240000011
835.4958000000014,6692.43808,6692.966400000011
835.4958000000014,6692.43808,6692.966400000011
835.4892000000013,6692.43808,6692.913600000011
835.4773200000013,6692.43808,6692.818560000011
835.4868200000013,6692.43808,6692.894560000011
835.4811200000013,6692.43808,6692.84896000001
835.4913800000013,6692.43808,6692.93104000001
835.4913800000013,6692.43808,6692.93104000001
835.4852300000013,6692.43808,6692.88184000001
835.4741500000013,6692.43808,6692.79320000001
835.4741500000013,6692.43808,6692.79320000001
835.4652900000012,6692.43808,6692.72232000001
835.4581900000012,6692.43808,6692.66552000001
835.4525100000012,6692.43808,6692.62008000001
835.4525100000012,6692.43808,6692.62008000001
835.4570500000012,6692.43808,6692.65640000001
835.4543200000012,6692.43808,6692.6345600000095
835.4543200000012,6692.43808,6692.6345600000095
835.4543200000012,6692.43808,6692.6345600000095
835.4518700000012,6692.43808,6692.61496000001
835.4496600000012,6692.43808,6692.59728000001
835.4496600000012,6692.43808,6692.59728000001
835.4496600000012,6692.43808,6692.59728000001
835.4476700000013,6692.43808,6692.58136000001
835.4458800000012,6692.43808,6692.56704000001
835.4426600000012,6692.43808,6692.5412800000095
835.4400800000012,6692.43808,6692.52064000001
835.4380200000012,6692.43808,6692.5041600000095
835.4372000000012,6692.43808,6692.49760000001
835.4372000000012,6692.43808,6692.49760000001
835.4357200000012,6692.43808,6692.48576000001
835.4351200000012,6692.43808,6692.48096000001
835.4345800000012,6692.43808,6692.47664000001
835.4341000000012,6692.43808,6692.47280000001
835.4332400000012,6692.43808,6692.46592000001
835.4339400000013,6692.43808,6692.47152000001
835.4347800000013,6692.43808,6692.47824000001
835.4347800000013,6692.43808,6692.47824000001
835.4357800000013,6692.43808,6692.48624000001
835.4357800000013,6692.43808,6692.48624000001
835.4345800000012,6692.43808,6692.47664000001
835.4355400000012,6692.43808,6692.48432000001
835.4355400000012,6692.43808,6692.48432000001
835.4349600000012,6692.43808,6692.4796800000095
835.4349600000012,6692.43808,6692.4796800000095
835.4349600000012,6692.43808,6692.4796800000095
835.4349600000012,6692.43808,6692.4796800000095
835.4344400000011,6692.43808,6692.475520000009
835.4335000000011,6692.43808,6692.468000000009
835.4331300000011,6692.43808,6692.465040000009
835.4327900000011,6692.43808,6692.462320000009
835.4321900000011,6692.43808,6692.457520000009
835.4321900000011,6692.43808,6692.457520000009
835.4319500000012,6692.43808,6692.455600000009
835.4317300000012,6692.43808,6692.453840000009
835.4313300000011,6692.43808,6692.450640000009
835.4311700000011,6692.43808,6692.449360000009
835.4311700000011,6692.43808,6692.449360000009
835.4310300000011,6692.43808,6692.448240000009
835.4310300000011,6692.43808,6692.448240000009
835.4307700000011,6692.43808,6692.446160000009
835.430970000001,6692.43808,6692.447760000008
835.430850000001,6692.43808,6692.446800000008
835.430740000001,6692.43808,6692.445920000008
835.430740000001,6692.43808,6692.445920000008
835.4306400000011,6692.43808,6692.4451200000085
835.4308200000011,6692.43808,6692.4465600000085
835.4310400000011,6692.43808,6692.448320000009
835.4313000000011,6692.43808,6692.450400000009
835.4311500000011,6692.43808,6692.449200000009
835.4311500000011,6692.43808,6692.449200000009
835.4310100000012,6692.43808,6692.448080000009
835.4310100000012,6692.43808,6692.448080000009
835.4310100000012,6692.43808,6692.448080000009
835.4308900000011,6692.43808,6692.447120000009
835.4306700000011,6692.43808,6692.445360000009
835.4305800000011,6692.43808,6692.444640000009
835.4305000000011,6692.43808,6692.444000000009
835.430430000001,6692.43808,6692.443440000008
835.430570000001,6692.43808,6692.444560000008
835.430490000001,6692.43808,6692.443920000008
835.430350000001,6692.43808,6692.442800000008
835.430470000001,6692.43808,6692.443760000008
835.430470000001,6692.43808,6692.443760000008
835.430330000001,6692.43808,6692.442640000008
835.4302700000011,6692.43808,6692.442160000009
835.4302700000011,6692.43808,6692.442160000009
835.4302700000011,6692.43808,6692.442160000009
835.4301700000011,6692.43808,6692.441360000009
835.4300900000011,6692.43808,6692.440720000009
835.4300300000011,6692.43808,6692.440240000009
835.4300000000011,6692.43808,6692.440000000009
835.4300000000011,6692.43808,6692.440000000009
835.4299800000011,6692.43808,6692.439840000009
835.4299600000012,6692.43808,6692.4396800000095
835.4299400000012,6692.43808,6692.43952000001
835.4299400000012,6692.43808,6692.43952000001
835.4299400000012,6692.43808,6692.43952000001
835.4299800000013,6692.43808,6692.43984000001
835.4300200000013,6692.43808,6692.44016000001
835.4300800000012,6692.43808,6692.44064000001
835.4301400000012,6692.43808,6692.4411200000095
835.4300600000012,6692.43808,6692.440480000009
835.4300300000011,6692.43808,6692.440240000009
835.4300900000011,6692.43808,6692.440720000009
835.4300900000011,6692.43808,6692.440720000009
835.4300300000011,6692.43808,6692.440240000009
835.4299700000012,6692.43808,6692.439760000009
835.4299700000012,6692.43808,6692.439760000009
835.4300100000012,6692.43808,6692.440080000009
835.4300500000012,6692.43808,6692.4404000000095
835.4300200000012,6692.43808,6692.440160000009
835.4300200000012,6692.43808,6692.440160000009
835.4300200000012,6692.43808,6692.440160000009
835.4300200000012,6692.43808,6692.440160000009
835.4299900000011,6692.43808,6692.439920000009
835.4299700000012,6692.43808,6692.439760000009
835.4299500000012,6692.43808,6692.43960000001
835.4299300000013,6692.43808,6692.43944000001
835.4299100000013,6692.43808,6692.4392800000105
835.4298900000014,6692.43808,6692.439120000011
835.4298900000014,6692.43808,6692.439120000011
835.4298700000014,6692.43808,6692.438960000011
835.4298900000014,6692.43808,6692.439120000011
835.4298700000014,6692.43808,6692.438960000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298600000014,6692.43808,6692.4388800000115
835.4298500000015,6692.43808,6692.438800000012
835.4298700000014,6692.43808,6692.438960000011
835.4298700000014,6692.43808,6692.438960000011
835.4298900000014,6692.43808,6692.439120000011
835.4299100000013,6692.43808,6692.4392800000105
835.4299000000013,6692.43808,6692.439200000011
835.4298900000014,6692.43808,6692.439120000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298800000014,6692.43808,6692.439040000011
835.4298700000014,6692.43808,6692.438960000011
835.4298900000014,6692.43808,6692.439120000011
835.4298800000014,6692.43808,6692.439040000011
835.4298800000014,6692.43808,6692.439040000011
835.4298700000014,6692.43808,6692.438960000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298500000015,6692.43808,6692.438800000012
835.4298700000014,6692.43808,6692.438960000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298500000015,6692.43808,6692.438800000012
835.4298700000014,6692.43808,6692.438960000011
835.4298900000014,6692.43808,6692.439120000011
835.4298900000014,6692.43808,6692.439120000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298600000014,6692.43808,6692.4388800000115
835.4298800000014,6692.43808,6692.439040000011
835.4298700000014,6692.43808,6692.438960000011
835.4298600000014,6692.43808,6692.4388800000115
835.4298500000015,6692.43808,6692.438800000012
835.4298400000015,6692.43808,6692.438720000012
835.4298200000015,6692.43808,6692.438560000012
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
835.4298100000016,6692.43808,6692.4384800000125
