cv,sp,pv
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,7598.22225,7598.222640000005
948.6528300000007,6557.275683118346,7598.222640000005
933.5932600000007,6557.27568,7477.746080000005
920.4880500000006,6557.27568,7372.904400000005
909.0385300000006,6557.27568,7281.308240000005
899.0012300000006,6557.27568,7201.009840000005
890.1756500000007,6557.27568,7130.405200000006
890.1756500000007,6557.27568,7130.405200000006
897.9561100000006,6557.27568,7192.648880000005
915.3577700000006,6557.27568,7331.862160000005
904.5449900000007,6557.27568,7245.359920000005
895.0532000000006,6557.27568,7169.425600000005
886.6974900000006,6557.27568,7102.579920000005
886.6974900000006,6557.27568,7102.579920000005
886.6974900000006,6557.27568,7102.579920000005
894.0712800000006,6557.27568,7161.570240000005
885.8318500000006,6557.27568,7095.654800000005
893.1048900000006,6557.27568,7153.839120000005
884.9796600000006,6557.27568,7088.837280000005
870.6316000000006,6557.27568,6974.052800000005
870.6316000000006,6557.27568,6974.052800000005
859.5642200000007,6557.27568,6885.513760000005
850.9587600000007,6557.27568,6816.670080000005
844.2262800000007,6557.27568,6762.810240000005
849.5186600000006,6557.27568,6805.149280000005
843.0960800000006,6557.27568,6753.768640000005
848.1488600000006,6557.27568,6794.190880000005
842.0201200000006,6557.27568,6745.160960000005
839.6074800000006,6557.27568,6725.859840000005
837.4488900000006,6557.27568,6708.591120000005
833.5839100000006,6557.27568,6677.671280000005
830.5228900000006,6557.27568,6653.183120000005
828.0934300000007,6557.27568,6633.747440000006
826.1619700000007,6557.27568,6618.295760000005
827.6995700000007,6557.27568,6630.596560000005
826.7740700000006,6557.27568,6623.192560000005
828.4362900000007,6557.27568,6636.490320000005
826.4347100000007,6557.27568,6620.477680000005
826.4347100000007,6557.27568,6620.477680000005
824.8415900000007,6557.27568,6607.732720000005
826.1109900000007,6557.27568,6617.887920000006
826.1109900000007,6557.27568,6617.887920000006
824.5837500000007,6557.27568,6605.6700000000055
825.1923100000007,6557.27568,6610.538480000006
824.5220300000007,6557.27568,6605.176240000005
823.3174100000007,6557.27568,6595.539280000005
822.3565500000007,6557.27568,6587.852400000005
822.7400200000006,6557.27568,6590.920160000005
823.5843000000007,6557.27568,6597.674400000005
822.5695000000006,6557.27568,6589.556000000005
823.3793800000007,6557.27568,6596.035040000005
823.8660700000006,6557.27568,6599.928560000005
824.9378700000007,6557.27568,6608.502960000005
824.2934100000007,6557.27568,6603.347280000005
825.4517100000007,6557.27568,6612.613680000006
824.7551000000008,6557.27568,6607.040800000006
824.1291700000007,6557.27568,6602.033360000006
823.5666500000008,6557.27568,6597.533200000006
822.5554100000007,6557.27568,6589.443280000006
822.9589300000007,6557.27568,6592.6714400000055
822.0704700000007,6557.27568,6585.5637600000055
822.4251100000007,6557.27568,6588.400880000006
822.8154900000008,6557.27568,6591.523920000006
822.8154900000008,6557.27568,6591.523920000006
822.3857400000007,6557.27568,6588.085920000006
821.6129200000007,6557.27568,6581.903360000006
821.3043400000007,6557.27568,6579.434720000006
820.7492600000007,6557.27568,6574.994080000006
820.9710300000007,6557.27568,6576.768240000006
820.7269800000007,6557.27568,6574.815840000006
820.5074400000007,6557.27568,6573.059520000005
820.7049400000006,6557.27568,6574.639520000005
821.1395800000006,6557.27568,6578.116640000005
820.8786000000006,6557.27568,6576.028800000005
820.6438400000005,6557.27568,6574.150720000004
820.2214600000005,6557.27568,6570.771680000004
819.8838200000006,6557.27568,6568.070560000005
819.7488500000006,6557.27568,6566.990800000005
819.6274000000006,6557.27568,6566.019200000005
819.8459800000006,6557.27568,6567.767840000005
819.5836200000007,6557.27568,6565.668960000005
819.3738000000006,6557.27568,6563.990400000005
819.2060000000006,6557.27568,6562.648000000005
819.2060000000006,6557.27568,6562.648000000005
819.2060000000006,6557.27568,6562.648000000005
819.1388800000005,6557.27568,6562.111040000004
819.0180800000005,6557.27568,6561.144640000004
819.1147200000005,6557.27568,6561.917760000004
819.2307000000005,6557.27568,6562.845600000004
819.2307000000005,6557.27568,6562.845600000004
819.0915200000005,6557.27568,6561.732160000004
818.9801800000005,6557.27568,6560.841440000004
819.0247200000005,6557.27568,6561.197760000004
818.9267400000004,6557.27568,6560.413920000004
818.9267400000004,6557.27568,6560.413920000004
819.0051200000005,6557.27568,6561.040960000004
819.0521500000004,6557.27568,6561.4172000000035
819.1556100000005,6557.27568,6562.244880000004
819.0935300000004,6557.27568,6561.7482400000035
819.0935300000004,6557.27568,6561.7482400000035
819.2052700000005,6557.27568,6562.642160000004
819.2723100000005,6557.27568,6563.178480000004
819.1248100000005,6557.27568,6561.998480000004
819.0658100000005,6557.27568,6561.526480000004
818.9596100000006,6557.27568,6560.6768800000045
818.9171300000006,6557.27568,6560.337040000005
818.8406700000006,6557.27568,6559.725360000005
818.9018500000006,6557.27568,6560.214800000005
818.9752700000007,6557.27568,6560.802160000006
818.8871900000007,6557.27568,6560.097520000006
818.8519500000007,6557.27568,6559.815600000005
818.8836700000006,6557.27568,6560.069360000005
818.8487800000006,6557.27568,6559.790240000005
818.9115800000006,6557.27568,6560.292640000005
818.8362200000006,6557.27568,6559.689760000005
818.8663700000006,6557.27568,6559.930960000005
818.8332100000007,6557.27568,6559.6656800000055
818.7735300000007,6557.27568,6559.188240000006
818.7496500000008,6557.27568,6558.997200000006
818.7066500000008,6557.27568,6558.653200000006
818.7238500000008,6557.27568,6558.790800000006
818.7049300000008,6557.27568,6558.639440000006
818.6708700000008,6557.27568,6558.366960000007
818.6436300000008,6557.27568,6558.149040000007
818.6654300000008,6557.27568,6558.3234400000065
818.6392700000008,6557.27568,6558.114160000006
818.6602100000008,6557.27568,6558.281680000006
818.6350900000008,6557.27568,6558.080720000006
818.6250400000008,6557.27568,6558.0003200000065
818.6159900000008,6557.27568,6557.927920000006
818.5997100000008,6557.27568,6557.797680000006
818.5997100000008,6557.27568,6557.797680000006
818.5997100000008,6557.27568,6557.797680000006
818.5866700000007,6557.27568,6557.693360000006
818.5866700000007,6557.27568,6557.693360000006
818.5970900000007,6557.27568,6557.776720000005
818.6033400000007,6557.27568,6557.8267200000055
818.6033400000007,6557.27568,6557.8267200000055
818.6102200000007,6557.27568,6557.881760000006
818.6026500000007,6557.27568,6557.821200000006
818.5958400000007,6557.27568,6557.766720000006
818.5958400000007,6557.27568,6557.766720000006
818.5897100000008,6557.27568,6557.717680000006
818.5841900000007,6557.27568,6557.673520000006
818.5891600000007,6557.27568,6557.713280000005
818.5837000000007,6557.27568,6557.669600000006
818.5787800000007,6557.27568,6557.630240000006
818.5832100000007,6557.27568,6557.6656800000055
818.5783400000007,6557.27568,6557.626720000006
818.5695800000007,6557.27568,6557.556640000005
818.5625600000006,6557.27568,6557.500480000005
818.5625600000006,6557.27568,6557.500480000005
818.5681800000007,6557.27568,6557.545440000005
818.5614400000006,6557.27568,6557.491520000005
818.5587500000006,6557.27568,6557.470000000005
818.5563200000006,6557.27568,6557.450560000005
818.5606800000006,6557.27568,6557.485440000005
818.5659200000006,6557.27568,6557.527360000005
818.5690600000006,6557.27568,6557.552480000005
818.5621400000006,6557.27568,6557.4971200000045
818.5649000000005,6557.27568,6557.519200000004
818.5709800000005,6557.27568,6557.567840000004
818.5673300000005,6557.27568,6557.538640000004
818.5607700000005,6557.27568,6557.486160000004
818.5555100000005,6557.27568,6557.444080000004
818.5513100000005,6557.27568,6557.410480000004
818.5529900000005,6557.27568,6557.423920000004
818.5511400000005,6557.27568,6557.409120000004
818.5494700000005,6557.27568,6557.395760000004
818.5479700000005,6557.27568,6557.383760000004
818.5452700000005,6557.27568,6557.362160000004
818.5431100000005,6557.27568,6557.344880000004
818.5413900000005,6557.27568,6557.331120000004
818.5407000000006,6557.27568,6557.325600000005
818.5400800000006,6557.27568,6557.3206400000045
818.5406400000005,6557.27568,6557.325120000004
818.5406400000005,6557.27568,6557.325120000004
818.5400200000005,6557.27568,6557.320160000004
818.5394600000005,6557.27568,6557.315680000004
818.5394600000005,6557.27568,6557.315680000004
818.5389600000005,6557.27568,6557.311680000004
818.5398600000005,6557.27568,6557.318880000004
818.5409400000005,6557.27568,6557.327520000004
818.5409400000005,6557.27568,6557.327520000004
818.5402900000006,6557.27568,6557.322320000005
818.5408700000006,6557.27568,6557.326960000005
818.5402300000006,6557.27568,6557.321840000005
818.5402300000006,6557.27568,6557.321840000005
818.5413900000007,6557.27568,6557.331120000005
818.5413900000007,6557.27568,6557.331120000005
818.5420800000006,6557.27568,6557.336640000005
818.5405600000006,6557.27568,6557.324480000005
818.5405600000006,6557.27568,6557.324480000005
818.5411700000006,6557.27568,6557.329360000005
818.5425100000007,6557.27568,6557.340080000005
818.5433100000007,6557.27568,6557.346480000006
818.5424300000006,6557.27568,6557.339440000005
818.5408300000006,6557.27568,6557.326640000005
818.5408300000006,6557.27568,6557.326640000005
818.5401900000006,6557.27568,6557.321520000005
818.5390500000007,6557.27568,6557.312400000005
818.5381300000007,6557.27568,6557.305040000006
818.5373900000008,6557.27568,6557.299120000006
818.5376800000007,6557.27568,6557.301440000006
818.5376800000007,6557.27568,6557.301440000006
818.5370400000007,6557.27568,6557.296320000006
818.5373000000008,6557.27568,6557.298400000006
818.5378600000007,6557.27568,6557.302880000006
818.5371800000007,6557.27568,6557.297440000006
818.5369100000007,6557.27568,6557.295280000006
818.5364300000007,6557.27568,6557.291440000005
818.5364300000007,6557.27568,6557.291440000005
818.5364300000007,6557.27568,6557.291440000005
818.5362300000007,6557.27568,6557.289840000006
818.5360500000007,6557.27568,6557.288400000006
818.5357300000007,6557.27568,6557.285840000006
818.5357300000007,6557.27568,6557.285840000006
818.5356000000007,6557.27568,6557.284800000006
818.5357100000007,6557.27568,6557.285680000005
818.5355900000006,6557.27568,6557.284720000005
818.5353700000006,6557.27568,6557.282960000005
818.5352800000006,6557.27568,6557.282240000005
818.5352000000006,6557.27568,6557.281600000005
818.5351300000005,6557.27568,6557.281040000004
