cv,sp,pv
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,10190.45357,10190.453199999973
1272.6816499999966,12071.22306279501,10190.453199999973
1292.5107999999966,12071.22306,10349.086399999973
1274.0712399999966,12071.22306,10201.569919999973
1234.6042999999966,12071.22306,9885.834399999972
1234.6042999999966,12071.22306,9885.834399999972
1234.6042999999966,12071.22306,9885.834399999972
1234.6042999999966,12071.22306,9885.834399999972
1256.9557199999965,12071.22306,10064.645759999972
1298.7439999999965,12071.22306,10398.951999999972
1316.7359799999965,12071.22306,10542.887839999972
1333.4071499999966,12071.22306,10676.257199999973
1364.2251899999967,12071.22306,10922.801519999974
1338.2674899999968,12071.22306,10715.139919999974
1353.3016099999968,12071.22306,10835.412879999974
1339.4469699999968,12071.22306,10724.575759999974
1369.3323099999968,12071.22306,10963.658479999975
1381.8962699999968,12071.22306,11064.170159999974
1370.3676699999967,12071.22306,10971.941359999973
1345.4088099999967,12071.22306,10772.270479999974
1359.8863999999967,12071.22306,10888.091199999973
1386.5435999999968,12071.22306,11101.348799999974
1364.2629599999968,12071.22306,10923.103679999975
1390.2145399999968,12071.22306,11130.716319999974
1411.8777399999967,12071.22306,11304.021919999974
1393.9310199999968,12071.22306,11160.448159999974
1383.4137999999969,12071.22306,11076.310399999975
1394.8159199999968,12071.22306,11167.527359999975
1405.2580199999968,12071.22306,11251.064159999974
1386.1624399999969,12071.22306,11098.299519999975
1397.334709999997,12071.22306,11187.677679999975
1417.790109999997,12071.22306,11351.320879999976
1409.334709999997,12071.22306,11283.677679999975
1400.139989999997,12071.22306,11210.119919999976
1380.164129999997,12071.22306,11050.313039999975
1368.491549999997,12071.22306,10956.932399999976
1355.859049999997,12071.22306,10855.872399999977
1383.1610699999972,12071.22306,11074.288559999977
1371.7378599999972,12071.22306,10982.902879999978
1359.3705099999972,12071.22306,10883.964079999978
1359.3705099999972,12071.22306,10883.964079999978
1332.6304699999973,12071.22306,10670.043759999979
1301.6931899999972,12071.22306,10422.545519999978
1337.2500299999972,12071.22306,10707.000239999978
1307.0243099999973,12071.22306,10465.194479999978
1289.6348699999974,12071.22306,10326.078959999979
1326.9235299999973,12071.22306,10624.388239999978
1311.0192699999973,12071.22306,10497.154159999978
1311.0192699999973,12071.22306,10497.154159999978
1293.9237799999974,12071.22306,10360.390239999979
1275.5852299999974,12071.22306,10213.68183999998
1314.8430899999973,12071.22306,10527.744719999979
1298.0309399999974,12071.22306,10393.247519999979
1279.9874999999975,12071.22306,10248.89999999998
1299.3107299999974,12071.22306,10403.48583999998
1299.3107299999974,12071.22306,10403.48583999998
1263.4086699999975,12071.22306,10116.26935999998
1283.8697699999975,12071.22306,10279.95815999998
1264.8182599999975,12071.22306,10127.54607999998
1244.4524799999974,12071.22306,9964.61983999998
1222.7349799999974,12071.22306,9790.87983999998
1268.9317199999975,12071.22306,10160.45375999998
1268.9317199999975,12071.22306,10160.45375999998
1248.8456399999975,12071.22306,9999.76511999998
1205.9845199999975,12071.22306,9656.87615999998
1157.7430999999974,12071.22306,9270.94479999998
1184.6003899999973,12071.22306,9485.803119999979
1235.3440299999972,12071.22306,9891.752239999978
1257.6482799999972,12071.22306,10070.186239999977
1299.3441399999972,12071.22306,10403.753119999978
1317.292749999997,12071.22306,10547.341999999977
1350.551969999997,12071.22306,10813.415759999976
1322.406789999997,12071.22306,10588.254319999976
1289.914829999997,12071.22306,10328.318639999976
1252.6659499999969,12071.22306,10030.327599999975
1231.486979999997,12071.22306,9860.895839999976
1231.486979999997,12071.22306,9860.895839999976
1186.388159999997,12071.22306,9500.105279999976
1211.657709999997,12071.22306,9702.261679999976
1235.436329999997,12071.22306,9892.490639999976
1280.033049999997,12071.22306,10249.264399999976
1299.353109999997,12071.22306,10403.824879999976
1281.4051399999971,12071.22306,10260.241119999977
1319.853639999997,12071.22306,10567.829119999977
1286.977759999997,12071.22306,10304.822079999976
1249.312659999997,12071.22306,10003.501279999977
1249.312659999997,12071.22306,10003.501279999977
1227.912749999997,12071.22306,9832.301999999976
1250.687569999997,12071.22306,10014.500559999977
1293.306569999997,12071.22306,10355.452559999976
1311.6892699999971,12071.22306,10502.514159999977
1294.643289999997,12071.22306,10366.146319999976
1258.069269999997,12071.22306,10073.554159999976
1299.708889999997,12071.22306,10406.671119999975
1263.864429999997,12071.22306,10119.915439999975
1263.864429999997,12071.22306,10119.915439999975
1284.2947399999969,12071.22306,10283.357919999975
1322.338039999997,12071.22306,10587.704319999975
1289.8357199999969,12071.22306,10327.685759999975
1308.4657799999968,12071.22306,10476.726239999974
1325.7493999999967,12071.22306,10614.995199999974
1309.7560499999968,12071.22306,10487.048399999974
1309.7560499999968,12071.22306,10487.048399999974
1309.7560499999968,12071.22306,10487.048399999974
1326.9447199999968,12071.22306,10624.557759999974
1342.8473699999968,12071.22306,10751.778959999974
1328.1693899999968,12071.22306,10634.355119999975
1343.9789199999968,12071.22306,10760.831359999975
1373.1580399999968,12071.22306,10994.264319999975
1397.6598599999968,12071.22306,11190.278879999974
1418.0597799999969,12071.22306,11353.478239999975
1418.0597799999969,12071.22306,11353.478239999975
1426.4914399999968,12071.22306,11420.931519999975
1434.176119999997,12071.22306,11482.408959999975
1441.171789999997,12071.22306,11538.374319999975
1428.448529999997,12071.22306,11436.588239999975
1435.9584799999968,12071.22306,11496.667839999975
1442.7932299999968,12071.22306,11551.345839999974
1442.7932299999968,12071.22306,11551.345839999974
1436.579479999997,12071.22306,11501.635839999975
1429.800899999997,12071.22306,11447.407199999976
1444.578739999997,12071.22306,11565.629919999976
1450.629239999997,12071.22306,11614.033919999976
1461.617559999997,12071.22306,11701.940479999976
1452.674799999997,12071.22306,11630.398399999976
1442.064859999997,12071.22306,11545.518879999976
1429.504419999997,12071.22306,11445.035359999976
1429.504419999997,12071.22306,11445.035359999976
1414.673479999997,12071.22306,11326.387839999976
1405.944469999997,12071.22306,11256.555759999976
1424.9214499999969,12071.22306,11408.371599999975
1432.7459399999968,12071.22306,11470.967519999975
1425.621439999997,12071.22306,11413.971519999975
1433.3836399999968,12071.22306,11476.069119999975
1447.5178199999968,12071.22306,11589.142559999975
1459.0795399999968,12071.22306,11681.636319999974
1459.0795399999968,12071.22306,11681.636319999974
1459.0795399999968,12071.22306,11681.636319999974
1454.3705099999968,12071.22306,11643.964079999974
1459.5182299999967,12071.22306,11685.145839999974
1454.8502099999967,12071.22306,11647.801679999973
1449.7470399999966,12071.22306,11606.976319999972
1444.1714599999966,12071.22306,11562.371679999973
1450.2592299999967,12071.22306,11611.073839999974
1461.3158699999967,12071.22306,11699.526959999974
1465.8155399999966,12071.22306,11735.524319999973
1461.7391299999967,12071.22306,11702.913039999974
1470.6590699999967,12071.22306,11774.272559999974
1477.8946699999967,12071.22306,11832.157359999974
1480.8215799999966,12071.22306,11855.572639999973
1475.5306599999967,12071.22306,11813.245279999974
1472.3772599999968,12071.22306,11788.018079999974
1475.8316299999967,12071.22306,11815.653039999974
1475.8316299999967,12071.22306,11815.653039999974
1482.0808499999966,12071.22306,11865.646799999973
1482.0808499999966,12071.22306,11865.646799999973
1487.1288899999965,12071.22306,11906.031119999972
1491.1990899999964,12071.22306,11938.592719999971
1494.4759499999964,12071.22306,11964.807599999971
1497.1108899999963,12071.22306,11985.88711999997
1499.2276099999963,12071.22306,12002.82087999997
1500.9266899999964,12071.22306,12016.413519999971
1501.6081899999963,12071.22306,12021.86551999997
1500.9941999999962,12071.22306,12016.95359999997
1500.9941999999962,12071.22306,12016.95359999997
1502.3438199999962,12071.22306,12027.75055999997
1502.8848599999963,12071.22306,12032.07887999997
1502.8848599999963,12071.22306,12032.07887999997
1503.8595599999962,12071.22306,12039.87647999997
1504.6405999999963,12071.22306,12046.12479999997
1505.2662799999964,12071.22306,12051.130239999971
1505.7673799999964,12071.22306,12055.139039999971
1505.9680099999964,12071.22306,12056.744079999971
1505.9680099999964,12071.22306,12056.744079999971
1506.3292899999965,12071.22306,12059.634319999972
1506.1846799999964,12071.22306,12058.477439999971
1506.3437099999965,12071.22306,12059.749679999972
1506.3437099999965,12071.22306,12059.749679999972
1506.3437099999965,12071.22306,12059.749679999972
1506.4868799999965,12071.22306,12060.895039999972
1506.2290999999966,12071.22306,12058.832799999973
1506.3836999999967,12071.22306,12060.069599999973
1506.2445099999966,12071.22306,12058.956079999973
1506.5506499999965,12071.22306,12061.405199999972
1506.4281199999964,12071.22306,12060.424959999971
1506.1586199999963,12071.22306,12058.26895999997
1506.3202499999963,12071.22306,12059.56199999997
1506.6112699999962,12071.22306,12061.89015999997
1506.6112699999962,12071.22306,12061.89015999997
1506.8442299999963,12071.22306,12063.75383999997
1506.9374699999962,12071.22306,12064.49975999997
1507.1053299999962,12071.22306,12065.84263999997
1506.9709699999962,12071.22306,12064.76775999997
1506.8097899999962,12071.22306,12063.47831999997
1506.6164499999961,12071.22306,12061.931599999969
1506.848389999996,12071.22306,12063.787119999968
1506.848389999996,12071.22306,12063.787119999968
1507.034029999996,12071.22306,12065.272239999967
1507.182609999996,12071.22306,12066.460879999968
1507.182609999996,12071.22306,12066.460879999968
1507.3015299999959,12071.22306,12067.412239999967
1507.3015299999959,12071.22306,12067.412239999967
1507.3491099999958,12071.22306,12067.792879999966
1507.4347699999958,12071.22306,12068.478159999966
1507.4690499999958,12071.22306,12068.752399999967
1507.4381999999957,12071.22306,12068.505599999966
1507.4042599999957,12071.22306,12068.234079999966
1507.3669299999956,12071.22306,12067.935439999965
1507.3258799999955,12071.22306,12067.607039999964
1507.3710299999955,12071.22306,12067.968239999964
1507.4116699999954,12071.22306,12068.293359999963
1507.4848499999955,12071.22306,12068.878799999964
1507.4555699999955,12071.22306,12068.644559999964
1507.3911699999956,12071.22306,12068.129359999964
1507.3911699999956,12071.22306,12068.129359999964
1507.4684299999956,12071.22306,12068.747439999965
1507.4065899999955,12071.22306,12068.252719999964
1507.3694999999955,12071.22306,12067.955999999964
1507.4510999999954,12071.22306,12068.608799999964
1507.5163999999954,12071.22306,12069.131199999963
1507.5425199999954,12071.22306,12069.340159999963
1507.5660399999954,12071.22306,12069.528319999963
1507.6083799999953,12071.22306,12069.867039999963
1507.5744999999954,12071.22306,12069.595999999963
1507.5948199999955,12071.22306,12069.758559999964
1507.5765299999955,12071.22306,12069.612239999964
1507.5966499999954,12071.22306,12069.773199999963
1507.5966499999954,12071.22306,12069.773199999963
1507.6328699999954,12071.22306,12070.062959999963
1507.6328699999954,12071.22306,12070.062959999963
1507.6183799999953,12071.22306,12069.947039999963
1507.6024399999953,12071.22306,12069.819519999963
1507.6374999999953,12071.22306,12070.099999999962
1507.6515299999953,12071.22306,12070.212239999963
1507.6641499999953,12071.22306,12070.313199999962
1507.6755099999953,12071.22306,12070.404079999962
1507.6652799999952,12071.22306,12070.322239999961
1507.6765299999952,12071.22306,12070.412239999961
1507.6663999999953,12071.22306,12070.331199999962
1507.6886799999952,12071.22306,12070.509439999962
1507.6886799999952,12071.22306,12070.509439999962
1507.6797699999952,12071.22306,12070.438159999961
1507.6699699999951,12071.22306,12070.359759999961
1507.6807499999952,12071.22306,12070.445999999962
1507.6904599999953,12071.22306,12070.523679999962
1507.6991999999952,12071.22306,12070.593599999962
1507.7149199999953,12071.22306,12070.719359999963
1507.7212099999954,12071.22306,12070.769679999963
1507.7155499999953,12071.22306,12070.724399999963
1507.7217799999953,12071.22306,12070.774239999962
1507.7217799999953,12071.22306,12070.774239999962
1507.7161699999954,12071.22306,12070.729359999963
1507.7223399999955,12071.22306,12070.778719999964
1507.7334399999954,12071.22306,12070.867519999963
1507.7378799999954,12071.22306,12070.903039999963
1507.7338799999955,12071.22306,12070.871039999964
1507.7294799999954,12071.22306,12070.835839999963
1507.7391599999953,12071.22306,12070.913279999962
1507.7314199999953,12071.22306,12070.851359999962
1507.7406999999953,12071.22306,12070.925599999962
1507.7444199999952,12071.22306,12070.955359999962
1507.7377399999953,12071.22306,12070.901919999962
1507.7337299999951,12071.22306,12070.869839999961
1507.7249099999951,12071.22306,12070.799279999961
1507.719619999995,12071.22306,12070.75695999996
1507.7254399999952,12071.22306,12070.803519999961
1507.7306799999951,12071.22306,12070.845439999961
1507.721239999995,12071.22306,12070.76991999996
1507.726899999995,12071.22306,12070.81519999996
1507.726899999995,12071.22306,12070.81519999996
1507.726899999995,12071.22306,12070.81519999996
1507.7167199999951,12071.22306,12070.733759999961
1507.7167199999951,12071.22306,12070.733759999961
1507.7289399999952,12071.22306,12070.831519999962
1507.7338299999951,12071.22306,12070.870639999961
1507.7426299999952,12071.22306,12070.941039999962
1507.7391099999952,12071.22306,12070.912879999962
1507.7429799999952,12071.22306,12070.943839999962
1507.735999999995,12071.22306,12070.88799999996
1507.727619999995,12071.22306,12070.82095999996
1507.7326399999952,12071.22306,12070.861119999961
1507.7326399999952,12071.22306,12070.861119999961
1507.7371599999951,12071.22306,12070.897279999961
1507.7330899999952,12071.22306,12070.864719999961
1507.7375699999952,12071.22306,12070.900559999962
1507.7415999999953,12071.22306,12070.932799999962
1507.7488599999954,12071.22306,12070.990879999963
1507.7546599999953,12071.22306,12071.037279999962
1507.7592999999954,12071.22306,12071.074399999963
1507.7611599999955,12071.22306,12071.089279999964
1507.7578199999955,12071.22306,12071.062559999964
1507.7598199999954,12071.22306,12071.078559999964
1507.7562199999954,12071.22306,12071.049759999963
1507.7540599999954,12071.22306,12071.032479999963
1507.7564399999953,12071.22306,12071.051519999963
1507.7585799999954,12071.22306,12071.068639999963
1507.7605099999953,12071.22306,12071.084079999962
1507.7622499999952,12071.22306,12071.097999999962
1507.7638099999951,12071.22306,12071.110479999961
1507.7638099999951,12071.22306,12071.110479999961
1507.766629999995,12071.22306,12071.13303999996
1507.766629999995,12071.22306,12071.13303999996
1507.764389999995,12071.22306,12071.11511999996
1507.765739999995,12071.22306,12071.12591999996
1507.765739999995,12071.22306,12071.12591999996
1507.766949999995,12071.22306,12071.13559999996
1507.765859999995,12071.22306,12071.12687999996
1507.768259999995,12071.22306,12071.14607999996
1507.7692199999951,12071.22306,12071.153759999961
1507.770959999995,12071.22306,12071.16767999996
1507.770959999995,12071.22306,12071.16767999996
1507.770959999995,12071.22306,12071.16767999996
1507.7716499999951,12071.22306,12071.173199999961
1507.7722699999952,12071.22306,12071.178159999961
1507.7722699999952,12071.22306,12071.178159999961
1507.773389999995,12071.22306,12071.18711999996
1507.773839999995,12071.22306,12071.19071999996
1507.7734399999952,12071.22306,12071.187519999961
1507.7729999999951,12071.22306,12071.183999999961
1507.7739799999952,12071.22306,12071.191839999961
1507.774369999995,12071.22306,12071.19495999996
1507.774369999995,12071.22306,12071.19495999996
1507.774019999995,12071.22306,12071.19215999996
1507.773239999995,12071.22306,12071.18591999996
1507.773699999995,12071.22306,12071.18959999996
1507.772859999995,12071.22306,12071.18287999996
1507.773859999995,12071.22306,12071.19087999996
1507.773059999995,12071.22306,12071.18447999996
1507.773539999995,12071.22306,12071.18831999996
1507.774399999995,12071.22306,12071.19519999996
1507.774399999995,12071.22306,12071.19519999996
1507.775099999995,12071.22306,12071.20079999996
1507.774819999995,12071.22306,12071.19855999996
1507.774819999995,12071.22306,12071.19855999996
1507.774199999995,12071.22306,12071.19359999996
1507.774939999995,12071.22306,12071.19951999996
1507.775229999995,12071.22306,12071.20183999996
1507.774959999995,12071.22306,12071.19967999996
1507.775249999995,12071.22306,12071.20199999996
1507.775509999995,12071.22306,12071.20407999996
1507.775749999995,12071.22306,12071.20599999996
1507.775539999995,12071.22306,12071.20431999996
1507.7757699999952,12071.22306,12071.206159999962
1507.7761899999953,12071.22306,12071.209519999962
1507.7758499999952,12071.22306,12071.206799999962
1507.7760499999952,12071.22306,12071.208399999961
1507.7760499999952,12071.22306,12071.208399999961
1507.7760499999952,12071.22306,12071.208399999961
1507.7760499999952,12071.22306,12071.208399999961
1507.7756899999952,12071.22306,12071.205519999961
1507.775909999995,12071.22306,12071.20727999996
1507.776309999995,12071.22306,12071.21047999996
1507.7759899999949,12071.22306,12071.207919999959
1507.775799999995,12071.22306,12071.20639999996
1507.775799999995,12071.22306,12071.20639999996
1507.775589999995,12071.22306,12071.20471999996
1507.775819999995,12071.22306,12071.20655999996
1507.776029999995,12071.22306,12071.20823999996
1507.775649999995,12071.22306,12071.20519999996
1507.776089999995,12071.22306,12071.20871999996
1507.776449999995,12071.22306,12071.21159999996
1507.776729999995,12071.22306,12071.21383999996
1507.776849999995,12071.22306,12071.21479999996
1507.777049999995,12071.22306,12071.21639999996
1507.776969999995,12071.22306,12071.21575999996
1507.777149999995,12071.22306,12071.21719999996
1507.7770099999948,12071.22306,12071.216079999958
1507.7770999999948,12071.22306,12071.216799999958
1507.7771799999948,12071.22306,12071.217439999959
1507.777319999995,12071.22306,12071.21855999996
1507.7774399999948,12071.22306,12071.219519999959
1507.777399999995,12071.22306,12071.21919999996
1507.777299999995,12071.22306,12071.21839999996
1507.777239999995,12071.22306,12071.21791999996
1507.7773599999948,12071.22306,12071.218879999959
1507.7773599999948,12071.22306,12071.218879999959
1507.7774599999948,12071.22306,12071.219679999958
1507.7773799999948,12071.22306,12071.219039999958
1507.7773299999947,12071.22306,12071.218639999957
1507.7773299999947,12071.22306,12071.218639999957
1507.7773899999947,12071.22306,12071.219119999958
1507.7774399999948,12071.22306,12071.219519999959
1507.7774799999947,12071.22306,12071.219839999958
1507.7774799999947,12071.22306,12071.219839999958
1507.7775199999946,12071.22306,12071.220159999957
