cv,sp,pv
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,12548.9702,12548.970479999973
1567.4963099999966,14224.808974962598,12548.970479999973
1530.5626499999967,14224.80897,12253.501199999973
1572.9844499999967,14224.80897,12592.875599999974
1536.8924899999968,14224.80897,12304.139919999974
1516.1409899999967,14224.80897,12138.127919999974
1516.1409899999967,14224.80897,12138.127919999974
1493.9002499999967,14224.80897,11960.201999999974
1493.9002499999967,14224.80897,11960.201999999974
1470.1171799999968,14224.80897,11769.937439999974
1520.8587999999968,14224.80897,12175.870399999974
1542.7652199999968,14224.80897,12351.121759999975
1522.4439699999969,14224.80897,12188.551759999975
1478.8569099999968,14224.80897,11839.855279999974
1503.6516599999968,14224.80897,12038.213279999974
1503.6516599999968,14224.80897,12038.213279999974
1503.6516599999968,14224.80897,12038.213279999974
1457.4242799999968,14224.80897,11668.394239999974
1457.4242799999968,14224.80897,11668.394239999974
1483.6164099999967,14224.80897,11877.931279999973
1532.5712499999968,14224.80897,12269.569999999974
1574.7024699999968,14224.80897,12606.619759999974
1556.7889299999968,14224.80897,12463.311439999974
1537.5107799999967,14224.80897,12309.086239999973
1496.0979999999968,14224.80897,11977.783999999974
1543.3642799999968,14224.80897,12355.914239999975
1543.3642799999968,14224.80897,12355.914239999975
1523.087129999997,14224.80897,12193.697039999975
1544.834769999997,14224.80897,12367.678159999976
1504.497349999997,14224.80897,12044.978799999975
1504.497349999997,14224.80897,12044.978799999975
1504.497349999997,14224.80897,12044.978799999975
1504.497349999997,14224.80897,12044.978799999975
1527.5524799999969,14224.80897,12229.419839999975
1484.696899999997,14224.80897,11886.575199999976
1509.1019299999969,14224.80897,12081.815439999975
1554.571729999997,14224.80897,12445.573839999975
1593.4608099999969,14224.80897,12756.686479999975
1577.0149299999969,14224.80897,12625.119439999975
1559.2801799999968,14224.80897,12483.241439999974
1597.461239999997,14224.80897,12788.689919999975
1629.716779999997,14224.80897,13046.734239999976
1629.716779999997,14224.80897,13046.734239999976
1643.213819999997,14224.80897,13154.710559999976
1630.852309999997,14224.80897,13055.818479999976
1657.656889999997,14224.80897,13270.255119999976
1646.533209999997,14224.80897,13181.265679999977
1670.6914099999972,14224.80897,13374.531279999977
1660.7049699999973,14224.80897,13294.639759999978
1638.9860699999972,14224.80897,13120.888559999978
1664.424869999997,14224.80897,13324.398959999977
1643.353729999997,14224.80897,13155.829839999977
1618.654469999997,14224.80897,12958.235759999976
1618.654469999997,14224.80897,12958.235759999976
1604.242009999997,14224.80897,12842.936079999976
1604.242009999997,14224.80897,12842.936079999976
1604.242009999997,14224.80897,12842.936079999976
1604.242009999997,14224.80897,12842.936079999976
1619.826459999997,14224.80897,12967.611679999976
1634.142589999997,14224.80897,13082.140719999976
1634.142589999997,14224.80897,13082.140719999976
1647.269539999997,14224.80897,13187.156319999976
1647.269539999997,14224.80897,13187.156319999976
1635.253249999997,14224.80897,13091.025999999976
1661.320689999997,14224.80897,13299.565519999976
1639.708789999997,14224.80897,13126.670319999976
1639.708789999997,14224.80897,13126.670319999976
1652.3671499999969,14224.80897,13227.937199999975
1675.5266699999968,14224.80897,13413.213359999974
1694.6460899999968,14224.80897,13566.168719999974
1702.4926799999969,14224.80897,13628.941439999975
1702.4926799999969,14224.80897,13628.941439999975
1709.624309999997,14224.80897,13685.994479999976
1722.575909999997,14224.80897,13789.607279999977
1727.8460499999971,14224.80897,13831.768399999977
1718.2977499999972,14224.80897,13755.381999999978
1706.9567899999972,14224.80897,13664.654319999978
1706.9567899999972,14224.80897,13664.654319999978
