cv,sp,pv
1184.3486200000007,9253.74706,9483.788960000005
1181.4044100000006,9253.74706,9460.235280000004
1176.1320300000004,9253.74706,9418.056240000004
1180.3087100000005,9253.74706,9451.469680000004
1175.2648300000005,9253.74706,9411.118640000004
1171.2674500000005,9253.74706,9379.139600000004
1174.4416900000006,9253.74706,9404.533520000005
1176.3554000000006,9253.74706,9419.843200000005
1174.2439500000005,9253.74706,9402.951600000004
1172.3506400000006,9253.74706,9387.805120000005
1175.7473800000005,9253.74706,9414.979040000004
1173.6988300000005,9253.74706,9398.590640000004
1170.0245900000004,9253.74706,9369.196720000004
1167.1051500000005,9253.74706,9345.841200000004
1168.2666600000005,9253.74706,9355.133280000004
1170.8266200000005,9253.74706,9375.612960000004
1172.3685200000004,9253.74706,9387.948160000004
1174.0687300000004,9253.74706,9401.549840000003
1170.3182300000003,9253.74706,9371.545840000002
1171.8080300000004,9253.74706,9383.464240000003
1168.5227900000004,9253.74706,9357.182320000004
1167.2166500000005,9253.74706,9346.733200000004
1169.5624100000005,9253.74706,9365.499280000004
1172.3872300000005,9253.74706,9388.097840000004
1168.9829700000005,9253.74706,9360.863760000004
1171.6892900000005,9253.74706,9382.514320000004
1173.3197100000004,9253.74706,9395.557680000004
1169.7235700000003,9253.74706,9366.788560000003
1171.1524800000004,9253.74706,9378.219840000003
1171.1524800000004,9253.74706,9378.219840000003
1172.7278100000003,9253.74706,9390.822480000003
1174.4649700000002,9253.74706,9404.719760000002
1170.6327500000002,9253.74706,9374.062000000002
1167.5886900000003,9253.74706,9349.709520000002
1168.7994900000003,9253.74706,9359.395920000003
1167.4650900000004,9253.74706,9348.720720000003
1167.4650900000004,9253.74706,9348.720720000003
1169.8614900000005,9253.74706,9367.891920000004
1168.4184700000005,9253.74706,9356.347760000004
1169.7139500000005,9253.74706,9366.711600000004
1171.1418700000006,9253.74706,9378.134960000005
1172.7161100000005,9253.74706,9390.728880000004
1176.1880100000005,9253.74706,9418.504080000004
1176.1880100000005,9253.74706,9418.504080000004
1178.2821400000005,9253.74706,9435.257120000004
1182.9044800000004,9253.74706,9472.235840000003
1188.4903600000005,9253.74706,9516.922880000004
1185.1103000000005,9253.74706,9489.882400000004
1179.0620200000005,9253.74706,9441.496160000004
1176.6698200000005,9253.74706,9422.358560000004
1172.3818200000005,9253.74706,9388.054560000004
1170.6802400000006,9253.74706,9374.441920000005
1167.6264400000007,9253.74706,9350.011520000005
1170.0557400000007,9253.74706,9369.445920000006
1172.9815600000006,9253.74706,9392.852480000005
1176.5081000000007,9253.74706,9421.064800000006
1178.6353500000007,9253.74706,9438.082800000006
1178.6353500000007,9253.74706,9438.082800000006
1183.3310700000006,9253.74706,9475.648560000005
1180.4934800000005,9253.74706,9452.947840000004
1177.9522900000006,9253.74706,9432.618320000005
1173.3984100000007,9253.74706,9396.187280000006
1171.5922300000007,9253.74706,9381.737840000005
1173.2126900000007,9253.74706,9394.701520000006
1169.6385700000008,9253.74706,9366.108560000006
1172.4789900000007,9253.74706,9388.831920000006
1169.0558500000006,9253.74706,9361.446800000005
1169.0558500000006,9253.74706,9361.446800000005
1170.4164600000006,9253.74706,9372.331680000005
1168.9166000000007,9253.74706,9360.332800000006
1166.2238600000007,9253.74706,9338.790880000006
1165.1520800000008,9253.74706,9330.216640000006
1166.1149200000007,9253.74706,9337.919360000005
1168.2363200000007,9253.74706,9354.890560000005
1165.6825600000006,9253.74706,9334.460480000005
1167.7160400000007,9253.74706,9350.728320000006
1167.7160400000007,9253.74706,9350.728320000006
1166.4922500000007,9253.74706,9340.938000000006
1164.2940500000007,9253.74706,9323.352400000005
1166.0455900000006,9253.74706,9337.364720000005
1164.9919400000006,9253.74706,9328.935520000005
1164.0453600000005,9253.74706,9321.362880000004
1164.8959100000006,9253.74706,9328.167280000005
1164.8959100000006,9253.74706,9328.167280000005
1164.8959100000006,9253.74706,9328.167280000005
1163.9590800000005,9253.74706,9320.672640000004
1163.1172700000006,9253.74706,9313.938160000005
1161.6041700000007,9253.74706,9301.833360000006
1161.0005500000007,9253.74706,9297.004400000005
1159.9151100000006,9253.74706,9288.320880000005
1159.0483700000007,9253.74706,9281.386960000005
1158.3559900000007,9253.74706,9275.847920000006
1158.3559900000007,9253.74706,9275.847920000006
1158.3559900000007,9253.74706,9275.847920000006
1158.0793400000007,9253.74706,9273.634720000005
1157.8304500000006,9253.74706,9271.643600000005
1158.2782900000007,9253.74706,9275.226320000005
1158.0094400000007,9253.74706,9273.075520000006
1157.7675600000007,9253.74706,9271.140480000005
1157.7675600000007,9253.74706,9271.140480000005
1157.3323400000006,9253.74706,9267.658720000005
1156.9843600000006,9253.74706,9264.874880000005
1157.1234900000006,9253.74706,9265.987920000005
1156.9704300000005,9253.74706,9264.763440000004
1156.6949700000005,9253.74706,9262.559760000004
1156.9152900000004,9253.74706,9264.322320000003
1157.1797100000003,9253.74706,9266.437680000003
1157.4971100000002,9253.74706,9268.976880000002
1157.4971100000002,9253.74706,9268.976880000002
1157.8781100000003,9253.74706,9272.024880000003
1158.1068100000002,9253.74706,9273.854480000002
1157.6035300000003,9253.74706,9269.828240000003
1157.4023600000003,9253.74706,9268.218880000002
1157.0403600000002,9253.74706,9265.322880000002
1156.8956200000002,9253.74706,9264.164960000002
1157.0258600000002,9253.74706,9265.206880000002
1156.7392800000002,9253.74706,9262.914240000002
1156.7392800000002,9253.74706,9262.914240000002
1156.7392800000002,9253.74706,9262.914240000002
1156.8538700000001,9253.74706,9263.830960000001
1156.9799300000002,9253.74706,9264.839440000002
1157.1186200000002,9253.74706,9265.948960000002
1157.2712000000001,9253.74706,9267.169600000001
1157.4390600000002,9253.74706,9268.512480000001
1157.25438,9253.74706,9267.03504
1157.5867400000002,9253.74706,9269.693920000002
1157.7862300000002,9253.74706,9271.289840000001
1158.00572,9253.74706,9273.04576
1157.5227200000002,9253.74706,9269.181760000001
1157.13658,9253.74706,9266.09264
1157.13658,9253.74706,9266.09264
1157.44534,9253.74706,9268.56272
1157.26003,9253.74706,9267.08024
1157.09329,9253.74706,9265.74632
1157.09329,9253.74706,9265.74632
1156.79321,9253.74706,9263.34568
1156.79321,9253.74706,9263.34568
1156.55323,9253.74706,9261.42584
1156.36129,9253.74706,9259.89032
1156.20775,9253.74706,9258.662
1156.08493,9253.74706,9257.67944
1155.98667,9253.74706,9256.89336
1156.06527,9253.74706,9257.52216
1156.06527,9253.74706,9257.52216
1156.1124300000001,9253.74706,9257.899440000001
1156.1124300000001,9253.74706,9257.899440000001
1156.0086700000002,9253.74706,9257.069360000001
1155.9671700000001,9253.74706,9256.737360000001
1155.9671700000001,9253.74706,9256.737360000001
1155.8924700000002,9253.74706,9256.139760000002
1155.9522500000003,9253.74706,9256.618000000002
1155.8805300000004,9253.74706,9256.044240000003
1155.8231500000004,9253.74706,9255.585200000003
1155.8001900000004,9253.74706,9255.401520000003
1155.8001900000004,9253.74706,9255.401520000003
1155.8415100000004,9253.74706,9255.732080000003
1155.8663000000004,9253.74706,9255.930400000003
1155.8390300000003,9253.74706,9255.712240000003
1155.8390300000003,9253.74706,9255.712240000003
1155.8390300000003,9253.74706,9255.712240000003
1155.8144800000002,9253.74706,9255.515840000002
1155.8586600000003,9253.74706,9255.869280000003
1155.8321500000004,9253.74706,9255.657200000003
1155.8560100000004,9253.74706,9255.848080000003
1155.8035300000004,9253.74706,9255.428240000003
1155.8245300000003,9253.74706,9255.596240000003
1155.8707300000003,9253.74706,9255.965840000003
1155.8430200000003,9253.74706,9255.744160000002
1155.7931400000002,9253.74706,9255.345120000002
1155.7931400000002,9253.74706,9255.345120000002
1155.7532200000003,9253.74706,9255.025760000002
1155.7372500000004,9253.74706,9254.898000000003
1155.7085100000004,9253.74706,9254.668080000003
1155.7315100000003,9253.74706,9254.852080000002
1155.7591100000002,9253.74706,9255.072880000002
1155.7922300000002,9253.74706,9255.337840000002
1155.7524900000003,9253.74706,9255.019920000002
1155.7524900000003,9253.74706,9255.019920000002
1155.7206900000003,9253.74706,9254.765520000003
1155.6952500000004,9253.74706,9254.562000000004
1155.6952500000004,9253.74706,9254.562000000004
1155.6748900000005,9253.74706,9254.399120000004
1155.6748900000005,9253.74706,9254.399120000004
1155.6667500000005,9253.74706,9254.334000000004
1155.6520900000005,9253.74706,9254.216720000004
1155.6520900000005,9253.74706,9254.216720000004
1155.6403500000006,9253.74706,9254.122800000005
1155.6450400000006,9253.74706,9254.160320000005
1155.6502000000005,9253.74706,9254.201600000004
1155.6558800000005,9253.74706,9254.247040000004
1155.6496400000005,9253.74706,9254.197120000004
1155.6552600000005,9253.74706,9254.242080000004
1155.6429000000005,9253.74706,9254.143200000004
1155.6330000000005,9253.74706,9254.064000000004
1155.6409200000005,9253.74706,9254.127360000004
1155.6409200000005,9253.74706,9254.127360000004
1155.6314200000006,9253.74706,9254.051360000005
1155.6390200000005,9253.74706,9254.112160000004
1155.6435800000006,9253.74706,9254.148640000005
1155.6486000000007,9253.74706,9254.188800000005
1155.6375600000006,9253.74706,9254.100480000005
1155.6331500000006,9253.74706,9254.065200000005
1155.6291800000006,9253.74706,9254.033440000005
1155.6220200000005,9253.74706,9253.976160000004
1155.6277400000006,9253.74706,9254.021920000005
1155.6277400000006,9253.74706,9254.021920000005
1155.6311700000006,9253.74706,9254.049360000005
1155.6273900000006,9253.74706,9254.019120000004
1155.6273900000006,9253.74706,9254.019120000004
1155.6205900000004,9253.74706,9253.964720000004
1155.6205900000004,9253.74706,9253.964720000004
1155.6233100000004,9253.74706,9253.986480000003
1155.6173300000005,9253.74706,9253.938640000004
1155.6125500000005,9253.74706,9253.900400000004
1155.6106400000006,9253.74706,9253.885120000004
1155.6089200000006,9253.74706,9253.871360000005
1155.6073700000006,9253.74706,9253.858960000005
1155.6087700000007,9253.74706,9253.870160000006
1155.6103100000007,9253.74706,9253.882480000006
1155.6120000000008,9253.74706,9253.896000000006
1155.6082800000008,9253.74706,9253.866240000007
1155.6082800000008,9253.74706,9253.866240000007
1155.609770000001,9253.74706,9253.878160000007
1155.611410000001,9253.74706,9253.891280000007
1155.613210000001,9253.74706,9253.905680000007
1155.611230000001,9253.74706,9253.889840000007
1155.6094500000008,9253.74706,9253.875600000007
1155.6062300000008,9253.74706,9253.849840000006
1155.6049500000008,9253.74706,9253.839600000007
1155.6061100000009,9253.74706,9253.848880000007
1155.6048400000009,9253.74706,9253.838720000007
1155.6048400000009,9253.74706,9253.838720000007
1155.605980000001,9253.74706,9253.847840000008
1155.605980000001,9253.74706,9253.847840000008
1155.603460000001,9253.74706,9253.827680000008
1155.602450000001,9253.74706,9253.819600000008
1155.603360000001,9253.74706,9253.826880000008
1155.604360000001,9253.74706,9253.834880000008
1155.6065600000009,9253.74706,9253.852480000007
1155.6092000000008,9253.74706,9253.873600000006
1155.6060400000008,9253.74706,9253.848320000006
1155.6047800000008,9253.74706,9253.838240000006
1155.6070600000007,9253.74706,9253.856480000006
1155.6084300000007,9253.74706,9253.867440000005
1155.6114300000006,9253.74706,9253.891440000005
1155.6078300000006,9253.74706,9253.862640000005
1155.6063900000006,9253.74706,9253.851120000005
1155.6076900000005,9253.74706,9253.861520000004
1155.6105500000006,9253.74706,9253.884400000004
1155.6088300000006,9253.74706,9253.870640000005
1155.6088300000006,9253.74706,9253.870640000005
1155.6088300000006,9253.74706,9253.870640000005
1155.6119100000005,9253.74706,9253.895280000004
1155.6119100000005,9253.74706,9253.895280000004
1155.6082100000006,9253.74706,9253.865680000004
1155.6067300000007,9253.74706,9253.853840000005
1155.6040700000005,9253.74706,9253.832560000004
1155.6051400000006,9253.74706,9253.841120000005
1155.6039700000006,9253.74706,9253.831760000005
1155.6060900000007,9253.74706,9253.848720000005
1155.6086300000006,9253.74706,9253.869040000005
1155.6071100000006,9253.74706,9253.856880000005
1155.6071100000006,9253.74706,9253.856880000005
1155.6057400000007,9253.74706,9253.845920000005
1155.6032800000007,9253.74706,9253.826240000006
1155.6022900000007,9253.74706,9253.818320000006
1155.6022900000007,9253.74706,9253.818320000006
1155.6005100000007,9253.74706,9253.804080000005
1155.5990900000006,9253.74706,9253.792720000005
1155.5979500000005,9253.74706,9253.783600000004
1155.5984100000005,9253.74706,9253.787280000004
1155.5994100000005,9253.74706,9253.795280000004
1155.5988100000004,9253.74706,9253.790480000003
1155.5998900000004,9253.74706,9253.799120000003
1155.6005400000004,9253.74706,9253.804320000003
1155.5998200000004,9253.74706,9253.798560000003
1155.5991800000004,9253.74706,9253.793440000003
1155.5986000000005,9253.74706,9253.788800000004
1155.5980800000004,9253.74706,9253.784640000003
1155.5985500000004,9253.74706,9253.788400000003
1155.5985500000004,9253.74706,9253.788400000003
1155.5975100000003,9253.74706,9253.780080000002
1155.5975100000003,9253.74706,9253.780080000002
1155.5983300000003,9253.74706,9253.786640000002
1155.5983300000003,9253.74706,9253.786640000002
1155.5983300000003,9253.74706,9253.786640000002
1155.5978400000004,9253.74706,9253.782720000003
1155.5969400000004,9253.74706,9253.775520000003
1155.5976600000004,9253.74706,9253.781280000003
1155.5972300000003,9253.74706,9253.777840000002
1155.5964700000004,9253.74706,9253.771760000003
1155.5964700000004,9253.74706,9253.771760000003
1155.5964700000004,9253.74706,9253.771760000003
1155.5961600000005,9253.74706,9253.769280000004
1155.5958800000005,9253.74706,9253.767040000004
1155.5958800000005,9253.74706,9253.767040000004
1155.5953800000004,9253.74706,9253.763040000003
1155.5951800000005,9253.74706,9253.761440000004
1155.5953600000005,9253.74706,9253.762880000004
1155.5949600000006,9253.74706,9253.759680000005
1155.5946400000005,9253.74706,9253.757120000004
1155.5945100000006,9253.74706,9253.756080000005
1155.5945100000006,9253.74706,9253.756080000005
1155.5946200000005,9253.74706,9253.756960000004
1155.5948600000006,9253.74706,9253.758880000005
1155.5950100000007,9253.74706,9253.760080000005
1155.5953300000008,9253.74706,9253.762640000006
1155.5949500000008,9253.74706,9253.759600000007
1155.595270000001,9253.74706,9253.762160000007
1155.595080000001,9253.74706,9253.760640000008
1155.594740000001,9253.74706,9253.757920000007
1155.594740000001,9253.74706,9253.757920000007
1155.5950200000009,9253.74706,9253.760160000007
1155.5947000000008,9253.74706,9253.757600000006
1155.5947000000008,9253.74706,9253.757600000006
1155.5949600000008,9253.74706,9253.759680000006
1155.5946400000007,9253.74706,9253.757120000006
1155.5945100000008,9253.74706,9253.756080000006
1155.5946200000008,9253.74706,9253.756960000006
1155.5945000000008,9253.74706,9253.756000000007
1155.5943900000009,9253.74706,9253.755120000007
1155.5944900000009,9253.74706,9253.755920000007
1155.5946000000008,9253.74706,9253.756800000006
1155.5947200000007,9253.74706,9253.757760000006
1155.5944600000007,9253.74706,9253.755680000006
1155.5946800000006,9253.74706,9253.757440000005
1155.5945500000007,9253.74706,9253.756400000006
1155.5945500000007,9253.74706,9253.756400000006
1155.5945500000007,9253.74706,9253.756400000006
1155.5945500000007,9253.74706,9253.756400000006
1155.5947900000008,9253.74706,9253.758320000006
1155.5949300000009,9253.74706,9253.759440000007
1155.594630000001,9253.74706,9253.757040000008
1155.594870000001,9253.74706,9253.758960000008
1155.595020000001,9253.74706,9253.760160000009
1155.595020000001,9253.74706,9253.760160000009
1155.5951800000012,9253.74706,9253.76144000001
1155.5950000000012,9253.74706,9253.76000000001
1155.5951600000012,9253.74706,9253.76128000001
1155.5955200000012,9253.74706,9253.76416000001
1155.5957300000011,9253.74706,9253.76584000001
1155.5952700000012,9253.74706,9253.76216000001
1155.5948900000012,9253.74706,9253.75912000001
1155.5947400000011,9253.74706,9253.75792000001
1155.5944600000012,9253.74706,9253.75568000001
1155.594570000001,9253.74706,9253.756560000009
1155.594330000001,9253.74706,9253.754640000008
1155.594510000001,9253.74706,9253.756080000008
1155.594400000001,9253.74706,9253.755200000009
1155.594300000001,9253.74706,9253.754400000009
1155.594120000001,9253.74706,9253.752960000009
1155.593980000001,9253.74706,9253.751840000008
1155.594040000001,9253.74706,9253.752320000009
1155.5941800000012,9253.74706,9253.75344000001
1155.5942600000012,9253.74706,9253.75408000001
1155.5940800000012,9253.74706,9253.75264000001
1155.5940800000012,9253.74706,9253.75264000001
1155.593940000001,9253.74706,9253.751520000009
1155.594060000001,9253.74706,9253.752480000008
1155.593920000001,9253.74706,9253.751360000007
1155.593920000001,9253.74706,9253.751360000007
1155.5938700000008,9253.74706,9253.750960000007
1155.5938200000007,9253.74706,9253.750560000006
1155.5937800000008,9253.74706,9253.750240000007
1155.5937800000008,9253.74706,9253.750240000007
1155.5937800000008,9253.74706,9253.750240000007
1155.593740000001,9253.74706,9253.749920000007
1155.593660000001,9253.74706,9253.749280000007
1155.593630000001,9253.74706,9253.749040000008
1155.593590000001,9253.74706,9253.748720000009
1155.5935700000011,9253.74706,9253.74856000001
1155.593610000001,9253.74706,9253.748880000008
1155.593630000001,9253.74706,9253.749040000008
1155.593590000001,9253.74706,9253.748720000009
1155.593590000001,9253.74706,9253.748720000009
1155.593630000001,9253.74706,9253.749040000008
1155.5936700000009,9253.74706,9253.749360000007
1155.593640000001,9253.74706,9253.749120000008
1155.5936700000009,9253.74706,9253.749360000007
1155.5936100000008,9253.74706,9253.748880000006
1155.5935900000009,9253.74706,9253.748720000007
1155.5935900000009,9253.74706,9253.748720000007
1155.5936100000008,9253.74706,9253.748880000006
1155.593570000001,9253.74706,9253.748560000007
1155.5935900000009,9253.74706,9253.748720000007
1155.593570000001,9253.74706,9253.748560000007
1155.593550000001,9253.74706,9253.748400000008
1155.593550000001,9253.74706,9253.748400000008
1155.593570000001,9253.74706,9253.748560000007
1155.5936100000008,9253.74706,9253.748880000006
1155.5936500000007,9253.74706,9253.749200000006
1155.5936800000006,9253.74706,9253.749440000005
1155.5936500000007,9253.74706,9253.749200000006
1155.5937100000008,9253.74706,9253.749680000006
1155.5937400000007,9253.74706,9253.749920000006
1155.5936600000007,9253.74706,9253.749280000005
1155.5936000000006,9253.74706,9253.748800000005
1155.5936200000006,9253.74706,9253.748960000004
1155.5936000000006,9253.74706,9253.748800000005
1155.5935800000007,9253.74706,9253.748640000005
1155.5936200000006,9253.74706,9253.748960000004
1155.5935800000007,9253.74706,9253.748640000005
1155.5936000000006,9253.74706,9253.748800000005
1155.5935800000007,9253.74706,9253.748640000005
1155.5935800000007,9253.74706,9253.748640000005
1155.5935600000007,9253.74706,9253.748480000006
1155.5935800000007,9253.74706,9253.748640000005
1155.5935400000008,9253.74706,9253.748320000006
1155.5935400000008,9253.74706,9253.748320000006
1155.5935000000009,9253.74706,9253.748000000007
1155.5934900000009,9253.74706,9253.747920000007
1155.5935000000009,9253.74706,9253.748000000007
1155.5934900000009,9253.74706,9253.747920000007
1155.593480000001,9253.74706,9253.747840000007
1155.593460000001,9253.74706,9253.747680000008
1155.593440000001,9253.74706,9253.747520000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
1155.593420000001,9253.74706,9253.747360000008
