cv,sp,pv
1136.1658600000007,9099.25725,9098.326880000006
1136.1426200000008,9099.25725,9098.140960000006
1136.1705000000009,9099.25725,9098.364000000007
1136.192800000001,9099.25725,9098.542400000008
1136.201730000001,9099.25725,9098.613840000007
1136.2177900000008,9099.25725,9098.742320000007
1136.2177900000008,9099.25725,9098.742320000007
1136.2306500000009,9099.25725,9098.845200000007
1136.2409500000008,9099.25725,9098.927600000006
1136.2409500000008,9099.25725,9098.927600000006
1136.2409500000008,9099.25725,9098.927600000006
1136.2450700000009,9099.25725,9098.960560000007
1136.2487700000008,9099.25725,9098.990160000007
1136.2521100000008,9099.25725,9099.016880000006
1136.258110000001,9099.25725,9099.064880000007
1136.2629100000008,9099.25725,9099.103280000007
1136.2648300000008,9099.25725,9099.118640000006
1136.2613700000009,9099.25725,9099.090960000007
1136.2634500000008,9099.25725,9099.107600000007
1136.2653200000009,9099.25725,9099.122560000007
1136.2686800000008,9099.25725,9099.149440000007
1136.2713800000008,9099.25725,9099.171040000007
1136.2713800000008,9099.25725,9099.171040000007
1136.2692200000008,9099.25725,9099.153760000007
1136.2705100000007,9099.25725,9099.164080000006
1136.2716700000008,9099.25725,9099.173360000006
1136.2716700000008,9099.25725,9099.173360000006
1136.2695700000008,9099.25725,9099.156560000007
1136.2695700000008,9099.25725,9099.156560000007
1136.2720900000008,9099.25725,9099.176720000007
1136.270070000001,9099.25725,9099.160560000008
1136.272490000001,9099.25725,9099.179920000008
1136.274430000001,9099.25725,9099.195440000009
1136.275970000001,9099.25725,9099.207760000008
1136.274730000001,9099.25725,9099.197840000008
1136.274730000001,9099.25725,9099.197840000008
1136.276210000001,9099.25725,9099.209680000007
1136.276210000001,9099.25725,9099.209680000007
1136.275030000001,9099.25725,9099.200240000007
1136.275740000001,9099.25725,9099.205920000008
1136.275740000001,9099.25725,9099.205920000008
1136.277020000001,9099.25725,9099.216160000007
1136.276000000001,9099.25725,9099.208000000008
1136.277240000001,9099.25725,9099.217920000008
1136.276260000001,9099.25725,9099.210080000008
1136.276850000001,9099.25725,9099.214800000009
1136.276850000001,9099.25725,9099.214800000009
1136.275790000001,9099.25725,9099.206320000008
1136.276430000001,9099.25725,9099.211440000008
1136.277000000001,9099.25725,9099.216000000008
1136.277000000001,9099.25725,9099.216000000008
1136.277000000001,9099.25725,9099.216000000008
1136.277520000001,9099.25725,9099.220160000008
1136.276600000001,9099.25725,9099.212800000008
1136.276600000001,9099.25725,9099.212800000008
1136.277720000001,9099.25725,9099.221760000008
1136.278600000001,9099.25725,9099.228800000008
1136.278960000001,9099.25725,9099.231680000008
1136.278320000001,9099.25725,9099.226560000008
1136.278700000001,9099.25725,9099.229600000008
1136.279400000001,9099.25725,9099.235200000008
1136.279400000001,9099.25725,9099.235200000008
1136.279960000001,9099.25725,9099.239680000008
1136.2801800000009,9099.25725,9099.241440000007
1136.2805800000008,9099.25725,9099.244640000006
1136.2802600000007,9099.25725,9099.242080000005
1136.2798800000007,9099.25725,9099.239040000006
1136.2794200000008,9099.25725,9099.235360000006
1136.2799600000008,9099.25725,9099.239680000006
1136.2799600000008,9099.25725,9099.239680000006
1136.2804000000008,9099.25725,9099.243200000006
1136.2807600000008,9099.25725,9099.246080000006
1136.2807600000008,9099.25725,9099.246080000006
1136.2810400000008,9099.25725,9099.248320000006
1136.2810400000008,9099.25725,9099.248320000006
1136.2811500000007,9099.25725,9099.249200000006
1136.2813500000007,9099.25725,9099.250800000005
1136.2813500000007,9099.25725,9099.250800000005
1136.2815100000007,9099.25725,9099.252080000006
1136.2815700000008,9099.25725,9099.252560000006
1136.2816900000007,9099.25725,9099.253520000006
1136.2817400000008,9099.25725,9099.253920000006
1136.2817800000007,9099.25725,9099.254240000006
1136.2818200000006,9099.25725,9099.254560000005
1136.2818800000007,9099.25725,9099.255040000005
1136.2819400000008,9099.25725,9099.255520000006
1136.2819000000009,9099.25725,9099.255200000007
1136.2819000000009,9099.25725,9099.255200000007
1136.281960000001,9099.25725,9099.255680000007
1136.281920000001,9099.25725,9099.255360000008
1136.281940000001,9099.25725,9099.255520000008
1136.2819800000009,9099.25725,9099.255840000007
1136.2820200000008,9099.25725,9099.256160000006
1136.2820300000008,9099.25725,9099.256240000006
1136.2820400000007,9099.25725,9099.256320000006
1136.2820600000007,9099.25725,9099.256480000005
1136.2820400000007,9099.25725,9099.256320000006
1136.2820400000007,9099.25725,9099.256320000006
1136.2820500000007,9099.25725,9099.256400000006
1136.2820600000007,9099.25725,9099.256480000005
1136.2820600000007,9099.25725,9099.256480000005
1136.2820800000006,9099.25725,9099.256640000005
1136.2820800000006,9099.25725,9099.256640000005
1136.2821000000006,9099.25725,9099.256800000005
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
1136.2821200000005,9099.25725,9099.256960000004
