cv,sp,pv
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,15439.24206,15439.24167999995
1928.7802099999938,12524.915125699685,15439.24167999995
1839.0215899999937,12524.91513,14721.17271999995
1774.5266899999938,12524.91513,14205.21351999995
1822.1395299999938,12524.91513,14586.11623999995
1852.1261299999937,12524.91513,14826.00903999995
1818.0986199999938,12524.91513,14553.78895999995
1847.5494599999938,12524.91513,14789.39567999995
1847.5494599999938,12524.91513,14789.39567999995
1880.9527999999939,12524.91513,15056.622399999951
1804.9120199999938,12524.91513,14448.29615999995
1777.1949999999938,12524.91513,14226.55999999995
1801.3401099999937,12524.91513,14419.72087999995
1855.8425099999938,12524.91513,14855.74007999995
1821.3061999999939,12524.91513,14579.44959999995
1821.3061999999939,12524.91513,14579.44959999995
1791.430259999994,12524.91513,14340.442079999952
1843.364979999994,12524.91513,14755.919839999951
1843.364979999994,12524.91513,14755.919839999951
1810.5299799999939,12524.91513,14493.239839999951
1753.6240399999938,12524.91513,14037.99231999995
1711.2545999999938,12524.91513,13699.03679999995
1727.2963899999938,12524.91513,13827.37111999995
1745.2584099999938,12524.91513,13971.06727999995
1785.5606299999938,12524.91513,14293.48503999995
1735.1349099999939,12524.91513,13890.07927999995
1735.1349099999939,12524.91513,13890.07927999995
1754.047169999994,12524.91513,14041.377359999951
1732.809929999994,12524.91513,13871.479439999952
1770.069109999994,12524.91513,14169.552879999952
1770.069109999994,12524.91513,14169.552879999952
1770.069109999994,12524.91513,14169.552879999952
1770.069109999994,12524.91513,14169.552879999952
1746.826459999994,12524.91513,13983.611679999953
1787.514799999994,12524.91513,14309.118399999952
1762.051239999994,12524.91513,14105.409919999953
1717.5812799999942,12524.91513,13749.650239999954
1683.9909199999943,12524.91513,13480.927359999954
1696.8446299999944,12524.91513,13583.757039999955
1682.4996999999944,12524.91513,13468.997599999955
1657.1355599999945,12524.91513,13266.084479999956
1637.5231599999945,12524.91513,13109.185279999956
1637.5231599999945,12524.91513,13109.185279999956
1629.8843399999946,12524.91513,13048.074719999957
1636.6922899999945,12524.91513,13102.538319999956
1621.5961099999945,12524.91513,12981.768879999956
1627.5109799999946,12524.91513,13029.087839999956
1634.0622899999946,12524.91513,13081.498319999957
1641.3237499999946,12524.91513,13139.589999999956
1657.4337299999945,12524.91513,13268.469839999956
1637.7546699999946,12524.91513,13111.037359999957
1653.0829099999946,12524.91513,13233.663279999957
1671.7915299999947,12524.91513,13383.332239999958
1671.7915299999947,12524.91513,13383.332239999958
1683.2494499999948,12524.91513,13474.995599999958
1683.2494499999948,12524.91513,13474.995599999958
1683.2494499999948,12524.91513,13474.995599999958
1683.2494499999948,12524.91513,13474.995599999958
1670.4811199999947,12524.91513,13372.848959999958
1659.1719999999948,12524.91513,13282.375999999958
1659.1719999999948,12524.91513,13282.375999999958
1649.1379399999948,12524.91513,13202.103519999959
1649.1379399999948,12524.91513,13202.103519999959
1658.0543799999948,12524.91513,13273.435039999958
1638.2364999999947,12524.91513,13114.891999999958
1653.6700799999946,12524.91513,13238.360639999957
1653.6700799999946,12524.91513,13238.360639999957
1644.2504299999946,12524.91513,13163.003439999957
1627.4969899999946,12524.91513,13028.975919999957
1614.3973899999946,12524.91513,12924.179119999957
1609.2510799999945,12524.91513,12883.008639999956
1609.2510799999945,12524.91513,12883.008639999956
1604.6501499999945,12524.91513,12846.201199999956
1596.4177299999944,12524.91513,12780.341839999955
1593.1620799999944,12524.91513,12754.296639999955
1598.9975199999944,12524.91513,12800.980159999956
1606.0462999999945,12524.91513,12857.370399999956
1606.0462999999945,12524.91513,12857.370399999956
1606.0462999999945,12524.91513,12857.370399999956
1597.5202799999945,12524.91513,12789.162239999956
1590.7794799999945,12524.91513,12735.235839999956
1596.1220199999946,12524.91513,12777.976159999957
1592.8971199999946,12524.91513,12752.176959999957
1595.7873999999947,12524.91513,12775.299199999958
1602.1676399999947,12524.91513,12826.341119999957
1602.1676399999947,12524.91513,12826.341119999957
1594.4560599999947,12524.91513,12764.648479999958
1591.4041899999947,12524.91513,12740.233519999958
1594.1400099999948,12524.91513,12762.120079999959
1588.1018299999948,12524.91513,12713.814639999959
1588.1018299999948,12524.91513,12713.814639999959
1590.4969899999949,12524.91513,12732.975919999959
1587.8548999999948,12524.91513,12711.839199999959
1587.8548999999948,12524.91513,12711.839199999959
1585.4851599999947,12524.91513,12692.881279999958
1587.6113799999948,12524.91513,12709.891039999959
1585.266689999995,12524.91513,12691.13351999996
1581.059069999995,12524.91513,12657.47255999996
1577.712449999995,12524.91513,12630.69959999996
1579.044969999995,12524.91513,12641.35975999996
1577.576929999995,12524.91513,12629.61543999996
1576.258179999995,12524.91513,12619.06543999996
1575.073299999995,12524.91513,12609.58639999996
1572.943719999995,12524.91513,12592.54975999996
1571.244939999995,12524.91513,12578.95951999996
1572.6008999999951,12524.91513,12589.807199999961
1570.9713599999952,12524.91513,12576.770879999962
1570.9713599999952,12524.91513,12576.770879999962
1569.6705399999953,12524.91513,12566.364319999962
1568.6316199999953,12524.91513,12558.052959999963
1568.6316199999953,12524.91513,12558.052959999963
1567.8015799999953,12524.91513,12551.412639999962
1568.4649399999953,12524.91513,12556.719519999962
1568.0666599999952,12524.91513,12553.533279999961
1568.424949999995,12524.91513,12556.39959999996
1567.636429999995,12524.91513,12550.09143999996
1567.636429999995,12524.91513,12550.09143999996
1568.266649999995,12524.91513,12555.13319999996
1567.8882799999951,12524.91513,12552.106239999961
1567.8882799999951,12524.91513,12552.106239999961
1567.547899999995,12524.91513,12549.38319999996
1567.854129999995,12524.91513,12551.83303999996
1567.180209999995,12524.91513,12546.44167999996
1566.641509999995,12524.91513,12542.13207999996
1567.0722099999948,12524.91513,12545.577679999958
1567.5892499999948,12524.91513,12549.713999999958
1567.5892499999948,12524.91513,12549.713999999958
1567.2788699999949,12524.91513,12547.230959999959
1566.720389999995,12524.91513,12542.76311999996
1566.273869999995,12524.91513,12539.19095999996
1565.916829999995,12524.91513,12536.33463999996
1565.6312899999948,12524.91513,12534.050319999958
1565.4029099999948,12524.91513,12532.223279999958
1565.4029099999948,12524.91513,12532.223279999958
1565.220229999995,12524.91513,12530.76183999996
1565.147159999995,12524.91513,12530.17727999996
1565.081399999995,12524.91513,12529.65119999996
1565.022219999995,12524.91513,12529.17775999996
1564.915699999995,12524.91513,12528.32559999996
1564.873089999995,12524.91513,12527.98471999996
1564.911439999995,12524.91513,12528.29151999996
1564.953629999995,12524.91513,12528.62903999996
1564.953629999995,12524.91513,12528.62903999996
1564.860829999995,12524.91513,12527.88663999996
1564.9350899999952,12524.91513,12528.480719999961
1564.8459899999953,12524.91513,12527.767919999962
1564.8459899999953,12524.91513,12527.767919999962
1564.8459899999953,12524.91513,12527.767919999962
1564.8816299999953,12524.91513,12528.053039999962
1564.8032099999953,12524.91513,12527.425679999962
1564.8345799999952,12524.91513,12527.676639999961
1564.9035799999951,12524.91513,12528.228639999961
1564.8207799999952,12524.91513,12527.566239999962
1564.7876599999952,12524.91513,12527.301279999961
1564.7876599999952,12524.91513,12527.301279999961
1564.7578499999952,12524.91513,12527.062799999961
1564.7846799999952,12524.91513,12527.277439999962
1564.7256599999953,12524.91513,12526.805279999962
1564.7020499999953,12524.91513,12526.616399999963
1564.7020499999953,12524.91513,12526.616399999963
1564.6807999999953,12524.91513,12526.446399999963
1564.6616699999954,12524.91513,12526.293359999963
1564.6616699999954,12524.91513,12526.293359999963
1564.6272299999955,12524.91513,12526.017839999964
1564.6134499999955,12524.91513,12525.907599999964
1564.6382499999954,12524.91513,12526.105999999963
1564.6680099999953,12524.91513,12526.344079999963
1564.6323099999954,12524.91513,12526.058479999963
1564.6037499999954,12524.91513,12525.829999999964
1564.5923199999954,12524.91513,12525.738559999963
1564.5820299999955,12524.91513,12525.656239999964
1564.5635099999954,12524.91513,12525.508079999963
1564.5635099999954,12524.91513,12525.508079999963
1564.5486899999953,12524.91513,12525.389519999962
1564.5546199999953,12524.91513,12525.436959999963
1564.5676599999954,12524.91513,12525.541279999963
1564.5520199999953,12524.91513,12525.416159999962
1564.5457599999952,12524.91513,12525.366079999962
1564.5457599999952,12524.91513,12525.366079999962
1564.5344999999952,12524.91513,12525.275999999962
1564.5299899999952,12524.91513,12525.239919999962
1564.5381099999952,12524.91513,12525.304879999961
1564.5332399999952,12524.91513,12525.265919999962
1564.5244799999953,12524.91513,12525.195839999962
1564.5279899999953,12524.91513,12525.223919999962
1564.5241299999952,12524.91513,12525.193039999962
1564.5171899999953,12524.91513,12525.137519999962
1564.5144099999952,12524.91513,12525.115279999962
1564.5169099999953,12524.91513,12525.135279999962
1564.5224099999953,12524.91513,12525.179279999962
1564.5257099999953,12524.91513,12525.205679999963
1564.5184499999953,12524.91513,12525.147599999962
1564.5155499999953,12524.91513,12525.124399999962
1564.5129399999953,12524.91513,12525.103519999962
1564.5176399999953,12524.91513,12525.141119999962
1564.5148199999953,12524.91513,12525.118559999963
1564.5122799999954,12524.91513,12525.098239999963
1564.5145699999953,12524.91513,12525.116559999962
1564.5120499999953,12524.91513,12525.096399999962
1564.5165699999952,12524.91513,12525.132559999962
1564.5165699999952,12524.91513,12525.132559999962
1564.5138499999953,12524.91513,12525.110799999962
1564.5089699999953,12524.91513,12525.071759999963
1564.5050499999952,12524.91513,12525.040399999962
1564.5050499999952,12524.91513,12525.040399999962
1564.5081699999953,12524.91513,12525.065359999962
1564.5044099999952,12524.91513,12525.035279999962
1564.5014099999953,12524.91513,12525.011279999962
1564.5014099999953,12524.91513,12525.011279999962
1564.5002099999954,12524.91513,12525.001679999963
1564.5012899999954,12524.91513,12525.010319999963
1564.5012899999954,12524.91513,12525.010319999963
1564.5012899999954,12524.91513,12525.010319999963
1564.5000999999954,12524.91513,12525.000799999963
1564.4990299999954,12524.91513,12524.992239999963
1564.5009499999953,12524.91513,12525.007599999963
1564.4986299999953,12524.91513,12524.989039999962
1564.4977099999953,12524.91513,12524.981679999963
1564.4985399999953,12524.91513,12524.988319999962
1564.4985399999953,12524.91513,12524.988319999962
1564.4976299999953,12524.91513,12524.981039999962
1564.4959899999953,12524.91513,12524.967919999963
1564.4946699999953,12524.91513,12524.957359999962
1564.4951999999953,12524.91513,12524.961599999962
1564.4940399999953,12524.91513,12524.952319999962
1564.4944999999952,12524.91513,12524.955999999962
1564.4950099999953,12524.91513,12524.960079999963
1564.4944499999954,12524.91513,12524.955599999963
1564.4954699999953,12524.91513,12524.963759999962
1564.4948599999952,12524.91513,12524.958879999962
1564.4937599999953,12524.91513,12524.950079999962
1564.4933199999953,12524.91513,12524.946559999962
1564.4940999999953,12524.91513,12524.952799999963
1564.4936299999954,12524.91513,12524.949039999963
1564.4932099999953,12524.91513,12524.945679999963
1564.4932099999953,12524.91513,12524.945679999963
1564.4924499999954,12524.91513,12524.939599999963
1564.4921399999955,12524.91513,12524.937119999964
1564.4915999999955,12524.91513,12524.932799999964
1564.4911599999955,12524.91513,12524.929279999964
1564.4913399999955,12524.91513,12524.930719999964
1564.4909599999955,12524.91513,12524.927679999964
1564.4906399999954,12524.91513,12524.925119999963
1564.4903999999954,12524.91513,12524.923199999963
1564.4901999999954,12524.91513,12524.921599999963
1564.4900399999954,12524.91513,12524.920319999963
1564.4900999999954,12524.91513,12524.920799999963
1564.4900299999954,12524.91513,12524.920239999963
1564.4900299999954,12524.91513,12524.920239999963
1564.4899099999955,12524.91513,12524.919279999964
1564.4899599999956,12524.91513,12524.919679999965
1564.4900199999956,12524.91513,12524.920159999965
1564.4898999999957,12524.91513,12524.919199999966
1564.4897999999957,12524.91513,12524.918399999966
1564.4897199999957,12524.91513,12524.917759999966
1564.4896599999956,12524.91513,12524.917279999965
1564.4895999999956,12524.91513,12524.916799999964
1564.4895599999957,12524.91513,12524.916479999965
1564.4895599999957,12524.91513,12524.916479999965
1564.4895999999956,12524.91513,12524.916799999964
1564.4895799999956,12524.91513,12524.916639999965
1564.4895799999956,12524.91513,12524.916639999965
1564.4895599999957,12524.91513,12524.916479999965
1564.4895999999956,12524.91513,12524.916799999964
1564.4896199999955,12524.91513,12524.916959999964
1564.4896599999954,12524.91513,12524.917279999963
1564.4896299999955,12524.91513,12524.917039999964
1564.4896699999954,12524.91513,12524.917359999963
1564.4896399999955,12524.91513,12524.917119999964
1564.4896599999954,12524.91513,12524.917279999963
1564.4896299999955,12524.91513,12524.917039999964
1564.4896299999955,12524.91513,12524.917039999964
1564.4896499999954,12524.91513,12524.917199999963
1564.4897099999955,12524.91513,12524.917679999964
1564.4896499999954,12524.91513,12524.917199999963
1564.4896799999954,12524.91513,12524.917439999963
1564.4896199999953,12524.91513,12524.916959999962
1564.4895999999953,12524.91513,12524.916799999963
1564.4895999999953,12524.91513,12524.916799999963
1564.4895799999954,12524.91513,12524.916639999963
1564.4896199999953,12524.91513,12524.916959999962
