cv,sp,pv
1140.5216700000021,9850.9916,9133.173360000017
1157.143090000002,9850.9916,9266.144720000017
1170.882850000002,9850.9916,9376.062800000016
1170.882850000002,9850.9916,9376.062800000016
1170.882850000002,9850.9916,9376.062800000016
1165.237880000002,9850.9916,9330.903040000016
1171.389820000002,9850.9916,9380.118560000015
1165.790630000002,9850.9916,9335.325040000016
1159.6881000000021,9850.9916,9286.504800000017
1153.042790000002,9850.9916,9233.342320000016
1160.272280000002,9850.9916,9291.178240000016
1147.085060000002,9850.9916,9185.680480000015
1154.832180000002,9850.9916,9247.657440000015
1147.759290000002,9850.9916,9191.074320000016
1163.1369500000021,9850.9916,9314.095600000017
1175.815550000002,9850.9916,9415.524400000017
1175.815550000002,9850.9916,9415.524400000017
1165.4200700000022,9850.9916,9332.360560000017
1159.2844100000023,9850.9916,9283.275280000018
1165.9654100000023,9850.9916,9336.723280000018
1165.9654100000023,9850.9916,9336.723280000018
1178.1391900000024,9850.9916,9434.113520000019
1178.1391900000024,9850.9916,9434.113520000019
1188.1105900000023,9850.9916,9513.884720000018
1196.2421700000023,9850.9916,9578.937360000018
1202.8494700000022,9850.9916,9631.795760000017
1208.202430000002,9850.9916,9674.619440000017
1212.5287700000022,9850.9916,9709.230160000017
1216.0185700000022,9850.9916,9737.148560000018
1216.0185700000022,9850.9916,9737.148560000018
1214.6132800000023,9850.9916,9725.906240000018
1214.6132800000023,9850.9916,9725.906240000018
1217.6978400000023,9850.9916,9750.582720000019
1218.9390100000023,9850.9916,9760.512080000019
1218.9390100000023,9850.9916,9760.512080000019
1221.1781500000022,9850.9916,9778.425200000018
1219.3790100000022,9850.9916,9764.032080000017
1221.5318300000022,9850.9916,9781.254640000017
1223.2613100000021,9850.9916,9795.090480000017
1223.9554700000022,9850.9916,9800.643760000017
1223.9554700000022,9850.9916,9800.643760000017
1222.7043500000023,9850.9916,9790.634800000018
1221.9552000000022,9850.9916,9784.641600000017
1222.7782300000022,9850.9916,9791.225840000017
1222.7782300000022,9850.9916,9791.225840000017
1222.7782300000022,9850.9916,9791.225840000017
1223.5200900000023,9850.9916,9797.160720000018
1222.1829100000023,9850.9916,9786.463280000018
1222.9834900000023,9850.9916,9792.867920000019
1222.2618900000023,9850.9916,9787.095120000018
1223.8474900000024,9850.9916,9799.779920000019
1223.2112600000023,9850.9916,9794.690080000018
1221.8130600000022,9850.9916,9783.504480000018
1222.650100000002,9850.9916,9790.200800000017
1224.1591000000021,9850.9916,9802.272800000017
1224.1591000000021,9850.9916,9802.272800000017
1225.369940000002,9850.9916,9811.959520000017
1225.855460000002,9850.9916,9815.843680000016
1226.730220000002,9850.9916,9822.841760000016
1226.029120000002,9850.9916,9817.232960000016
1225.188820000002,9850.9916,9810.510560000015
1224.181880000002,9850.9916,9802.455040000015
1225.388200000002,9850.9916,9812.105600000015
1225.388200000002,9850.9916,9812.105600000015
1226.3556200000019,9850.9916,9819.844960000015
1227.1311200000018,9850.9916,9826.048960000015
1227.1311200000018,9850.9916,9826.048960000015
1227.7525400000018,9850.9916,9831.020320000014
1227.7525400000018,9850.9916,9831.020320000014
1228.0014500000018,9850.9916,9833.011600000014
1228.4497100000017,9850.9916,9836.597680000013
1228.6292100000016,9850.9916,9838.033680000013
1228.4676000000015,9850.9916,9836.740800000012
1228.2898900000016,9850.9916,9835.319120000013
1228.0944700000016,9850.9916,9833.755760000013
1227.8796000000016,9850.9916,9832.036800000013
1228.1158600000015,9850.9916,9833.926880000012
1228.3286000000014,9850.9916,9835.628800000011
1228.7117200000014,9850.9916,9838.693760000011
1228.5583300000014,9850.9916,9837.466640000011
1228.2209700000014,9850.9916,9834.767760000012
1228.2209700000014,9850.9916,9834.767760000012
1228.6255300000014,9850.9916,9838.004240000011
1228.3015700000014,9850.9916,9835.412560000012
1228.1073200000014,9850.9916,9833.858560000011
1228.5345000000013,9850.9916,9837.27600000001
1228.8766000000014,9850.9916,9840.012800000011
1229.0135600000015,9850.9916,9841.108480000012
1229.1368600000014,9850.9916,9842.094880000011
1229.3588800000014,9850.9916,9843.87104000001
1229.1811600000015,9850.9916,9842.449280000012
1229.1811600000015,9850.9916,9842.449280000012
1229.0745700000014,9850.9916,9841.59656000001
1229.1917900000014,9850.9916,9842.534320000012
1229.1917900000014,9850.9916,9842.534320000012
1229.4028500000015,9850.9916,9844.222800000012
1229.4028500000015,9850.9916,9844.222800000012
1229.3183800000015,9850.9916,9843.547040000012
1229.2254800000014,9850.9916,9842.803840000011
1229.4298200000014,9850.9916,9844.438560000011
1229.5116000000014,9850.9916,9845.092800000011
1229.5852200000013,9850.9916,9845.68176000001
1229.6515000000013,9850.9916,9846.21200000001
1229.5918400000014,9850.9916,9845.734720000011
1229.6574600000015,9850.9916,9846.259680000012
1229.5983900000015,9850.9916,9845.787120000012
1229.5334300000015,9850.9916,9845.267440000012
1229.5334300000015,9850.9916,9845.267440000012
1229.4619800000016,9850.9916,9844.695840000013
1229.3834100000017,9850.9916,9844.067280000014
1229.4698200000016,9850.9916,9844.758560000013
1229.5476100000017,9850.9916,9845.380880000013
1229.6176400000018,9850.9916,9845.941120000014
1229.7437200000018,9850.9916,9846.949760000014
1229.7941800000017,9850.9916,9847.353440000014
1229.7487600000018,9850.9916,9846.990080000014
1229.7987100000018,9850.9916,9847.389680000015
1229.7987100000018,9850.9916,9847.389680000015
1229.753740000002,9850.9916,9847.029920000015
1229.8032000000019,9850.9916,9847.425600000015
1229.892240000002,9850.9916,9848.137920000016
1229.927870000002,9850.9916,9848.422960000016
1229.895800000002,9850.9916,9848.166400000016
1229.860530000002,9850.9916,9847.884240000016
1229.782950000002,9850.9916,9847.263600000017
1229.689870000002,9850.9916,9846.518960000016
1229.801530000002,9850.9916,9847.412240000016
1229.846210000002,9850.9916,9847.769680000016
1229.765770000002,9850.9916,9847.126160000016
1229.717520000002,9850.9916,9846.740160000016
1229.6113800000019,9850.9916,9845.891040000015
1229.5477100000019,9850.9916,9845.381680000015
1229.617730000002,9850.9916,9845.941840000016
1229.680760000002,9850.9916,9846.446080000016
1229.567280000002,9850.9916,9845.538240000016
1229.635350000002,9850.9916,9846.082800000017
1229.635350000002,9850.9916,9846.082800000017
1229.635350000002,9850.9916,9846.082800000017
1229.512810000002,9850.9916,9845.102480000016
1229.512810000002,9850.9916,9845.102480000016
1229.659810000002,9850.9916,9846.278480000015
1229.7186400000019,9850.9916,9846.749120000015
1229.8245600000018,9850.9916,9847.596480000015
1229.7821700000018,9850.9916,9847.257360000014
1229.8287900000018,9850.9916,9847.630320000015
1229.7448700000018,9850.9916,9846.958960000014
1229.6441900000018,9850.9916,9846.153520000014
1229.704580000002,9850.9916,9846.636640000015
1229.704580000002,9850.9916,9846.636640000015
1229.758940000002,9850.9916,9847.071520000016
1229.710000000002,9850.9916,9846.680000000017
1229.7638200000022,9850.9916,9847.110560000017
1229.7638200000022,9850.9916,9847.110560000017
1229.8607200000022,9850.9916,9847.885760000017
1229.9382800000021,9850.9916,9848.506240000017
1230.000340000002,9850.9916,9849.002720000017
1230.0251700000022,9850.9916,9849.201360000017
1229.9804700000022,9850.9916,9848.843760000018
1230.0072900000023,9850.9916,9849.058320000018
1229.9590100000023,9850.9916,9848.672080000018
1229.9300500000022,9850.9916,9848.440400000018
1229.9619000000023,9850.9916,9848.695200000018
1229.9905700000022,9850.9916,9848.924560000018
1230.0163800000023,9850.9916,9849.131040000018
1230.0396100000023,9850.9916,9849.316880000019
1230.0605200000023,9850.9916,9849.484160000018
1230.0605200000023,9850.9916,9849.484160000018
1230.0981600000023,9850.9916,9849.785280000018
1230.0981600000023,9850.9916,9849.785280000018
1230.0680400000024,9850.9916,9849.544320000019
1230.0861100000025,9850.9916,9849.68888000002
1230.0861100000025,9850.9916,9849.68888000002
1230.1023800000025,9850.9916,9849.81904000002
1230.0877400000024,9850.9916,9849.70192000002
1230.0555400000023,9850.9916,9849.444320000019
1230.0748600000024,9850.9916,9849.59888000002
1230.1096400000024,9850.9916,9849.87712000002
1230.1096400000024,9850.9916,9849.87712000002
1230.1096400000024,9850.9916,9849.87712000002
1230.1235600000025,9850.9916,9849.98848000002
1230.1360900000025,9850.9916,9850.08872000002
1230.1360900000025,9850.9916,9850.08872000002
1230.1586300000024,9850.9916,9850.26904000002
1230.1676500000024,9850.9916,9850.341200000019
1230.1595300000024,9850.9916,9850.27624000002
1230.1506000000024,9850.9916,9850.20480000002
1230.1702600000024,9850.9916,9850.362080000019
1230.1781200000023,9850.9916,9850.424960000018
1230.1781200000023,9850.9916,9850.424960000018
1230.1710400000022,9850.9916,9850.368320000018
1230.1554800000022,9850.9916,9850.243840000017
1230.1648200000022,9850.9916,9850.318560000018
1230.1480200000021,9850.9916,9850.184160000017
1230.1681800000022,9850.9916,9850.345440000017
1230.1520400000022,9850.9916,9850.216320000018
1230.161720000002,9850.9916,9850.293760000017
1230.179140000002,9850.9916,9850.433120000016
1230.179140000002,9850.9916,9850.433120000016
1230.165200000002,9850.9916,9850.321600000016
1230.156830000002,9850.9916,9850.254640000016
1230.156830000002,9850.9916,9850.254640000016
1230.138430000002,9850.9916,9850.107440000016
1230.160510000002,9850.9916,9850.284080000016
1230.169350000002,9850.9916,9850.354800000016
1230.161400000002,9850.9916,9850.291200000016
1230.170150000002,9850.9916,9850.361200000016
1230.1780200000019,9850.9916,9850.424160000015
1230.1709300000018,9850.9916,9850.367440000015
1230.1631400000017,9850.9916,9850.305120000014
1230.1717100000017,9850.9916,9850.373680000013
1230.1871500000016,9850.9916,9850.497200000013
1230.1748100000016,9850.9916,9850.398480000013
1230.1822200000015,9850.9916,9850.457760000012
1230.1822200000015,9850.9916,9850.457760000012
1230.1822200000015,9850.9916,9850.457760000012
1230.1822200000015,9850.9916,9850.457760000012
1230.1688800000015,9850.9916,9850.351040000012
1230.1768800000016,9850.9916,9850.415040000013
1230.1912800000016,9850.9916,9850.530240000013
1230.1797600000016,9850.9916,9850.438080000013
1230.1728500000015,9850.9916,9850.382800000012
1230.1728500000015,9850.9916,9850.382800000012
1230.1652500000016,9850.9916,9850.322000000013
1230.1736100000016,9850.9916,9850.388880000013
1230.1811400000017,9850.9916,9850.449120000014
1230.1676000000018,9850.9916,9850.340800000014
1230.1594700000019,9850.9916,9850.275760000015
1230.177350000002,9850.9916,9850.418800000016
1230.170200000002,9850.9916,9850.361600000017
1230.178070000002,9850.9916,9850.424560000016
1230.192230000002,9850.9916,9850.537840000015
1230.186560000002,9850.9916,9850.492480000015
1230.1990200000018,9850.9916,9850.592160000015
1230.1890400000018,9850.9916,9850.512320000014
1230.195030000002,9850.9916,9850.560240000015
1230.200420000002,9850.9916,9850.603360000016
1230.210120000002,9850.9916,9850.680960000016
1230.202360000002,9850.9916,9850.618880000016
1230.197710000002,9850.9916,9850.581680000016
1230.187470000002,9850.9916,9850.499760000015
1230.181330000002,9850.9916,9850.450640000015
1230.194850000002,9850.9916,9850.558800000015
1230.194850000002,9850.9916,9850.558800000015
1230.205650000002,9850.9916,9850.645200000015
1230.196990000002,9850.9916,9850.575920000016
1230.1918000000019,9850.9916,9850.534400000015
1230.1918000000019,9850.9916,9850.534400000015
1230.1975100000018,9850.9916,9850.580080000014
1230.2026500000018,9850.9916,9850.621200000014
1230.2072800000017,9850.9916,9850.658240000013
1230.2072800000017,9850.9916,9850.658240000013
1230.2114400000016,9850.9916,9850.691520000013
1230.2151900000017,9850.9916,9850.721520000014
1230.2219300000017,9850.9916,9850.775440000014
1230.2246300000018,9850.9916,9850.797040000014
1230.2294900000018,9850.9916,9850.835920000014
1230.2314300000019,9850.9916,9850.851440000015
1230.2279300000018,9850.9916,9850.823440000015
1230.225830000002,9850.9916,9850.806640000015
1230.2304500000018,9850.9916,9850.843600000015
1230.2304500000018,9850.9916,9850.843600000015
1230.2267500000019,9850.9916,9850.814000000015
1230.222310000002,9850.9916,9850.778480000015
1230.224970000002,9850.9916,9850.799760000016
1230.227370000002,9850.9916,9850.818960000017
1230.2316900000021,9850.9916,9850.853520000017
1230.233410000002,9850.9916,9850.867280000017
1230.234960000002,9850.9916,9850.879680000016
1230.233560000002,9850.9916,9850.868480000016
1230.236640000002,9850.9916,9850.893120000015
1230.237870000002,9850.9916,9850.902960000016
1230.238980000002,9850.9916,9850.911840000015
1230.2399800000019,9850.9916,9850.919840000015
1230.2399800000019,9850.9916,9850.919840000015
1230.2390800000019,9850.9916,9850.912640000015
1230.2371000000019,9850.9916,9850.896800000015
1230.234740000002,9850.9916,9850.877920000015
1230.2333200000019,9850.9916,9850.866560000015
1230.2348800000018,9850.9916,9850.879040000014
1230.2320600000019,9850.9916,9850.856480000015
1230.233750000002,9850.9916,9850.870000000015
1230.236790000002,9850.9916,9850.894320000016
1230.239210000002,9850.9916,9850.913680000016
1230.238240000002,9850.9916,9850.905920000016
1230.239310000002,9850.9916,9850.914480000016
1230.240270000002,9850.9916,9850.922160000016
1230.2385300000021,9850.9916,9850.908240000017
1230.240610000002,9850.9916,9850.924880000017
1230.2397800000022,9850.9916,9850.918240000017
1230.240700000002,9850.9916,9850.925600000017
1230.240700000002,9850.9916,9850.925600000017
1230.2398800000021,9850.9916,9850.919040000017
1230.2389700000022,9850.9916,9850.911760000017
1230.240970000002,9850.9916,9850.927760000017
1230.240970000002,9850.9916,9850.927760000017
1230.2425700000022,9850.9916,9850.940560000017
1230.2432100000021,9850.9916,9850.945680000017
1230.2426400000022,9850.9916,9850.941120000018
1230.2432700000022,9850.9916,9850.946160000018
1230.2438400000021,9850.9916,9850.950720000017
1230.244860000002,9850.9916,9850.958880000017
1230.244450000002,9850.9916,9850.955600000016
1230.245350000002,9850.9916,9850.962800000016
1230.245710000002,9850.9916,9850.965680000016
1230.245710000002,9850.9916,9850.965680000016
1230.246350000002,9850.9916,9850.970800000016
1230.246350000002,9850.9916,9850.970800000016
1230.246870000002,9850.9916,9850.974960000016
1230.247290000002,9850.9916,9850.978320000017
1230.2476300000021,9850.9916,9850.981040000017
1230.2478900000021,9850.9916,9850.983120000017
1230.2476700000022,9850.9916,9850.981360000018
1230.2476700000022,9850.9916,9850.981360000018
1230.2476700000022,9850.9916,9850.981360000018
1230.2478000000021,9850.9916,9850.982400000017
1230.247910000002,9850.9916,9850.983280000017
1230.248110000002,9850.9916,9850.984880000016
1230.248030000002,9850.9916,9850.984240000016
1230.247850000002,9850.9916,9850.982800000016
1230.247740000002,9850.9916,9850.981920000017
1230.247740000002,9850.9916,9850.981920000017
1230.247860000002,9850.9916,9850.982880000016
1230.247750000002,9850.9916,9850.982000000016
1230.247870000002,9850.9916,9850.982960000016
1230.247760000002,9850.9916,9850.982080000016
1230.247520000002,9850.9916,9850.980160000016
1230.247660000002,9850.9916,9850.981280000016
1230.247660000002,9850.9916,9850.981280000016
1230.247920000002,9850.9916,9850.983360000017
1230.248120000002,9850.9916,9850.984960000016
1230.248280000002,9850.9916,9850.986240000017
1230.2484200000022,9850.9916,9850.987360000017
1230.2485200000021,9850.9916,9850.988160000017
1230.2485200000021,9850.9916,9850.988160000017
1230.2486000000022,9850.9916,9850.988800000017
1230.2486600000022,9850.9916,9850.989280000018
1230.2486900000022,9850.9916,9850.989520000017
1230.2487500000022,9850.9916,9850.990000000018
1230.2487900000021,9850.9916,9850.990320000017
1230.2487900000021,9850.9916,9850.990320000017
1230.248830000002,9850.9916,9850.990640000016
1230.248830000002,9850.9916,9850.990640000016
1230.248850000002,9850.9916,9850.990800000016
1230.248850000002,9850.9916,9850.990800000016
1230.248860000002,9850.9916,9850.990880000016
1230.248850000002,9850.9916,9850.990800000016
1230.248860000002,9850.9916,9850.990880000016
1230.248860000002,9850.9916,9850.990880000016
1230.248870000002,9850.9916,9850.990960000016
1230.248850000002,9850.9916,9850.990800000016
1230.248840000002,9850.9916,9850.990720000016
1230.248830000002,9850.9916,9850.990640000016
1230.248820000002,9850.9916,9850.990560000017
1230.248810000002,9850.9916,9850.990480000017
1230.248820000002,9850.9916,9850.990560000017
1230.248840000002,9850.9916,9850.990720000016
1230.248840000002,9850.9916,9850.990720000016
1230.248860000002,9850.9916,9850.990880000016
1230.248870000002,9850.9916,9850.990960000016
1230.248850000002,9850.9916,9850.990800000016
1230.248840000002,9850.9916,9850.990720000016
1230.248860000002,9850.9916,9850.990880000016
1230.248860000002,9850.9916,9850.990880000016
1230.248840000002,9850.9916,9850.990720000016
1230.248860000002,9850.9916,9850.990880000016
1230.248880000002,9850.9916,9850.991040000015
1230.248890000002,9850.9916,9850.991120000015
1230.248890000002,9850.9916,9850.991120000015
1230.248880000002,9850.9916,9850.991040000015
1230.248890000002,9850.9916,9850.991120000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
1230.2489000000019,9850.9916,9850.991200000015
