cv,sp,pv
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7971.57421,7971.574559999982
995.3218199999977,7293.258425850534,7971.574559999982
1013.8359799999977,7293.25843,8119.687839999981
1036.8123799999976,7293.25843,8303.49903999998
1065.5356199999976,7293.25843,8533.28495999998
1083.6522499999976,7293.25843,8678.21799999998
1083.6522499999976,7293.25843,8678.21799999998
1104.2303599999975,7293.25843,8842.84287999998
1104.2303599999975,7293.25843,8842.84287999998
1127.6917299999975,7293.25843,9030.53383999998
1073.9678299999975,7293.25843,8600.74263999998
1054.7144899999976,7293.25843,8446.71591999998
1071.3952099999976,7293.25843,8580.161679999981
1109.2049699999977,7293.25843,8882.639759999982
1085.0326499999978,7293.25843,8689.261199999983
1085.0326499999978,7293.25843,8689.261199999983
1085.0326499999978,7293.25843,8689.261199999983
1126.5698699999978,7293.25843,9021.558959999982
1126.5698699999978,7293.25843,9021.558959999982
1099.8732799999977,7293.25843,8807.986239999982
1054.1870199999978,7293.25843,8442.496159999982
1087.4097999999979,7293.25843,8708.278399999983
1108.5074599999978,7293.25843,8877.059679999982
1132.5797699999978,7293.25843,9069.638159999982
1187.7510499999978,7293.25843,9511.008399999982
1259.9858299999978,7293.25843,10088.886639999982
1259.9858299999978,7293.25843,10088.886639999982
1308.2831999999978,7293.25843,10475.265599999982
1251.203549999998,7293.25843,10018.628399999983
1344.7143699999979,7293.25843,10766.714959999983
1344.7143699999979,7293.25843,10766.714959999983
1344.7143699999979,7293.25843,10766.714959999983
1344.7143699999979,7293.25843,10766.714959999983
1280.671569999998,7293.25843,10254.372559999983
1384.663889999998,7293.25843,11086.311119999984
1312.650769999998,7293.25843,10510.206159999983
1370.5498399999979,7293.25843,10973.398719999983
1232.2353799999978,7293.25843,9866.883039999982
1275.7181599999979,7293.25843,10214.745279999983
1224.616259999998,7293.25843,9805.930079999984
1140.2353599999979,7293.25843,9130.882879999983
1082.776139999998,7293.25843,8671.209119999983
1082.776139999998,7293.25843,8671.209119999983
1062.318729999998,7293.25843,8507.549839999983
1080.0058099999978,7293.25843,8649.046479999983
1039.852049999998,7293.25843,8327.816399999983
1054.602479999998,7293.25843,8445.819839999984
1021.270479999998,7293.25843,8179.163839999984
1033.675759999998,7293.25843,8278.406079999984
1061.600819999998,7293.25843,8501.806559999985
1026.417759999998,7293.25843,8220.342079999984
1052.512399999998,7293.25843,8429.099199999984
1085.295739999998,7293.25843,8691.365919999984
1085.295739999998,7293.25843,8691.365919999984
1106.100709999998,7293.25843,8857.805679999983
1106.100709999998,7293.25843,8857.805679999983
1106.100709999998,7293.25843,8857.805679999983
1106.100709999998,7293.25843,8857.805679999983
1082.372679999998,7293.25843,8667.981439999983
1061.9707899999978,7293.25843,8504.766319999982
1061.9707899999978,7293.25843,8504.766319999982
1061.9707899999978,7293.25843,8504.766319999982
1061.9707899999978,7293.25843,8504.766319999982
1079.6115499999978,7293.25843,8645.892399999982
1039.5658299999977,7293.25843,8325.526639999982
1068.9933099999978,7293.25843,8560.946479999982
1068.9933099999978,7293.25843,8560.946479999982
1050.4124499999978,7293.25843,8412.299599999982
1018.1784499999977,7293.25843,8154.427599999982
994.1336699999978,7293.25843,7962.069359999982
985.0171999999977,7293.25843,7889.137599999982
985.0171999999977,7293.25843,7889.137599999982
993.0650599999977,7293.25843,7953.520479999982
975.0845399999978,7293.25843,7809.676319999982
968.1801999999977,7293.25843,7754.441599999982
980.4246199999977,7293.25843,7852.396959999982
995.4574999999977,7293.25843,7972.659999999982
995.4574999999977,7293.25843,7972.659999999982
995.4574999999977,7293.25843,7972.659999999982
976.9111799999977,7293.25843,7824.289439999981
962.6851599999977,7293.25843,7710.481279999982
973.6995599999977,7293.25843,7798.596479999982
966.9529499999977,7293.25843,7744.623599999982
972.9372299999977,7293.25843,7792.497839999982
986.2571699999977,7293.25843,7899.057359999982
986.2571699999977,7293.25843,7899.057359999982
969.8729099999977,7293.25843,7767.983279999981
963.5599199999976,7293.25843,7717.479359999981
969.1645799999976,7293.25843,7762.316639999981
956.6984199999977,7293.25843,7662.587359999981
956.6984199999977,7293.25843,7662.587359999981
961.5431199999977,7293.25843,7701.344959999981
956.1629099999976,7293.25843,7658.303279999981
956.1629099999976,7293.25843,7658.303279999981
951.3770899999977,7293.25843,7620.016719999981
955.6395199999977,7293.25843,7654.116159999981
955.6395199999977,7293.25843,7654.116159999981
946.1828399999977,7293.25843,7578.462719999981
938.7826999999977,7293.25843,7519.261599999982
941.6917999999977,7293.25843,7542.534399999981
938.4731999999976,7293.25843,7516.785599999981
935.5969199999977,7293.25843,7493.775359999981
933.0246399999977,7293.25843,7473.197119999982
928.4207399999977,7293.25843,7436.365919999982
924.7772599999978,7293.25843,7407.218079999982
927.6672599999978,7293.25843,7430.338079999982
924.1800799999978,7293.25843,7402.4406399999825
924.1800799999978,7293.25843,7402.4406399999825
921.4130399999979,7293.25843,7380.304319999983
919.2135999999979,7293.25843,7362.708799999983
919.2135999999979,7293.25843,7362.708799999983
917.4629399999978,7293.25843,7348.703519999983
918.8578999999978,7293.25843,7359.8631999999825
918.0187599999978,7293.25843,7353.150079999982
918.7726299999978,7293.25843,7359.181039999982
917.1117099999977,7293.25843,7345.893679999982
917.1117099999977,7293.25843,7345.893679999982
918.4354699999977,7293.25843,7356.483759999982
919.2316599999978,7293.25843,7362.853279999982
919.2316599999978,7293.25843,7362.853279999982
918.3544999999978,7293.25843,7355.835999999982
919.1424699999977,7293.25843,7362.139759999982
920.8786499999977,7293.25843,7376.029199999982
918.7884499999977,7293.25843,7359.307599999982
920.4525899999977,7293.25843,7372.620719999982
922.4557899999977,7293.25843,7388.646319999982
922.4557899999977,7293.25843,7388.646319999982
922.4557899999977,7293.25843,7388.646319999982
924.8687299999978,7293.25843,7407.949839999982
921.9598899999977,7293.25843,7384.679119999982
919.6485499999977,7293.25843,7366.188399999982
921.4877899999977,7293.25843,7380.902319999982
919.2730699999977,7293.25843,7363.1845599999815
919.2730699999977,7293.25843,7363.1845599999815
917.5103099999977,7293.25843,7349.082479999982
916.8080299999978,7293.25843,7343.464239999982
916.1769099999977,7293.25843,7338.415279999982
915.6096499999977,7293.25843,7333.877199999982
914.5897699999978,7293.25843,7325.718159999982
914.1827199999977,7293.25843,7322.461759999982
914.5487699999977,7293.25843,7325.390159999982
914.9516899999977,7293.25843,7328.613519999982
914.9516899999977,7293.25843,7328.613519999982
914.0646099999977,7293.25843,7321.516879999982
914.7729299999977,7293.25843,7327.183439999982
913.9219099999978,7293.25843,7320.375279999982
913.9219099999978,7293.25843,7320.375279999982
913.9219099999978,7293.25843,7320.375279999982
914.2617099999977,7293.25843,7323.093679999982
913.5136899999977,7293.25843,7317.109519999982
913.8124399999978,7293.25843,7319.499519999982
914.4700199999978,7293.25843,7324.7601599999825
913.6800399999978,7293.25843,7318.440319999982
913.3645699999978,7293.25843,7315.916559999982
913.3645699999978,7293.25843,7315.916559999982
913.0808099999978,7293.25843,7313.646479999982
913.3360599999978,7293.25843,7315.6884799999825
913.8978399999978,7293.25843,7320.1827199999825
913.5604599999978,7293.25843,7317.483679999982
913.5604599999978,7293.25843,7317.483679999982
913.2570099999978,7293.25843,7315.056079999982
912.9840599999977,7293.25843,7312.872479999982
912.9840599999977,7293.25843,7312.872479999982
912.4929999999978,7293.25843,7308.943999999982
912.2967499999978,7293.25843,7307.3739999999825
912.6498899999979,7293.25843,7310.199119999983
913.0738699999979,7293.25843,7313.590959999983
912.5647699999979,7293.25843,7309.518159999983
912.157869999998,7293.25843,7306.262959999984
911.995219999998,7293.25843,7304.961759999984
911.848869999998,7293.25843,7303.790959999984
911.585509999998,7293.25843,7301.684079999984
911.585509999998,7293.25843,7301.684079999984
911.374889999998,7293.25843,7299.999119999984
911.459119999998,7293.25843,7300.672959999984
911.6444399999981,7293.25843,7302.155519999985
911.422019999998,7293.25843,7300.376159999984
911.3330699999981,7293.25843,7299.664559999985
911.3330699999981,7293.25843,7299.664559999985
911.172969999998,7293.25843,7298.383759999984
911.108939999998,7293.25843,7297.871519999984
911.2241999999981,7293.25843,7298.7935999999845
911.155039999998,7293.25843,7298.240319999984
911.0305599999981,7293.25843,7297.244479999985
911.0803499999981,7293.25843,7297.642799999985
911.0255799999982,7293.25843,7297.204639999985
910.9269999999982,7293.25843,7296.415999999986
910.8875599999982,7293.25843,7296.1004799999855
910.9230599999981,7293.25843,7296.384479999985
911.0011399999981,7293.25843,7297.009119999985
911.0479899999981,7293.25843,7297.383919999985
910.9449299999981,7293.25843,7296.5594399999845
910.903699999998,7293.25843,7296.229599999984
910.866589999998,7293.25843,7295.932719999984
910.933389999998,7293.25843,7296.467119999984
910.893309999998,7293.25843,7296.146479999984
910.857239999998,7293.25843,7295.857919999984
910.889709999998,7293.25843,7296.117679999984
910.853999999998,7293.25843,7295.831999999984
910.918279999998,7293.25843,7296.346239999984
910.918279999998,7293.25843,7296.346239999984
910.9568499999981,7293.25843,7296.654799999985
910.8720099999981,7293.25843,7295.976079999985
910.8041299999982,7293.25843,7295.433039999985
910.8041299999982,7293.25843,7295.433039999985
910.8584499999981,7293.25843,7295.867599999985
910.7932699999981,7293.25843,7295.346159999985
910.7411299999981,7293.25843,7294.9290399999845
910.7411299999981,7293.25843,7294.9290399999845
910.7202699999981,7293.25843,7294.762159999985
910.7390499999981,7293.25843,7294.912399999985
910.7390499999981,7293.25843,7294.912399999985
910.7390499999981,7293.25843,7294.912399999985
910.718399999998,7293.25843,7294.747199999984
910.699809999998,7293.25843,7294.598479999984
910.733269999998,7293.25843,7294.866159999984
910.773429999998,7293.25843,7295.187439999984
910.749339999998,7293.25843,7294.994719999984
910.771019999998,7293.25843,7295.168159999984
910.771019999998,7293.25843,7295.168159999984
910.7471699999979,7293.25843,7294.9773599999835
910.7042299999979,7293.25843,7294.633839999983
910.6698899999978,7293.25843,7294.359119999983
910.6836299999978,7293.25843,7294.469039999983
910.6533899999978,7293.25843,7294.227119999982
910.6654899999978,7293.25843,7294.3239199999825
910.6787899999978,7293.25843,7294.430319999982
910.6641599999978,7293.25843,7294.313279999982
910.6904999999978,7293.25843,7294.523999999982
910.6746999999978,7293.25843,7294.397599999982
910.7031399999978,7293.25843,7294.625119999982
910.7202099999978,7293.25843,7294.761679999982
910.7577499999978,7293.25843,7295.061999999983
910.7352299999978,7293.25843,7294.881839999983
910.7352299999978,7293.25843,7294.881839999983
910.7352299999978,7293.25843,7294.881839999983
910.6946899999979,7293.25843,7294.557519999983
910.6946899999979,7293.25843,7294.557519999983
910.6622499999979,7293.25843,7294.297999999983
910.6362899999979,7293.25843,7294.090319999983
910.6466799999979,7293.25843,7294.173439999983
910.6238399999979,7293.25843,7293.990719999983
910.6421199999979,7293.25843,7294.136959999983
910.620179999998,7293.25843,7293.961439999984
910.602619999998,7293.25843,7293.820959999984
910.616659999998,7293.25843,7293.933279999984
910.625089999998,7293.25843,7294.000719999984
910.6158199999979,7293.25843,7293.9265599999835
910.6158199999979,7293.25843,7293.9265599999835
910.599139999998,7293.25843,7293.793119999984
910.605819999998,7293.25843,7293.846559999984
910.613159999998,7293.25843,7293.905279999984
910.5969999999979,7293.25843,7293.7759999999835
910.5840799999979,7293.25843,7293.672639999983
910.5737399999979,7293.25843,7293.589919999983
910.5654599999979,7293.25843,7293.523679999983
910.5588399999979,7293.25843,7293.470719999983
910.5535399999978,7293.25843,7293.428319999983
