cv,sp,pv
944.2318000000006,7562.83351,7562.854400000005
944.2318000000006,7562.83351,7562.854400000005
944.2312800000005,7562.83351,7562.850240000004
944.2312800000005,7562.83351,7562.850240000004
944.2317000000005,7562.83351,7562.853600000004
944.2317000000005,7562.83351,7562.853600000004
944.2314500000005,7562.83351,7562.851600000004
944.2312200000005,7562.83351,7562.849760000004
944.2316200000005,7562.83351,7562.852960000004
944.2316200000005,7562.83351,7562.852960000004
944.2313800000005,7562.83351,7562.851040000004
944.2313800000005,7562.83351,7562.851040000004
944.2316000000005,7562.83351,7562.852800000004
944.2311200000005,7562.83351,7562.848960000004
944.2309300000005,7562.83351,7562.847440000004
944.2309300000005,7562.83351,7562.847440000004
944.2311000000005,7562.83351,7562.848800000004
944.2309100000006,7562.83351,7562.8472800000045
944.2312500000006,7562.83351,7562.850000000005
944.2308300000007,7562.83351,7562.846640000005
944.2311500000006,7562.83351,7562.849200000005
944.2309500000007,7562.83351,7562.8476000000055
944.2307700000007,7562.83351,7562.8461600000055
944.2306100000006,7562.83351,7562.844880000005
944.2308900000006,7562.83351,7562.847120000005
944.2308900000006,7562.83351,7562.847120000005
944.2308900000006,7562.83351,7562.847120000005
944.2305500000006,7562.83351,7562.8444000000045
944.2304100000006,7562.83351,7562.843280000005
944.2301700000006,7562.83351,7562.841360000005
944.2301700000006,7562.83351,7562.841360000005
944.2300700000006,7562.83351,7562.840560000005
944.2301600000006,7562.83351,7562.841280000005
944.2301600000006,7562.83351,7562.841280000005
944.2302600000006,7562.83351,7562.842080000005
944.2302600000006,7562.83351,7562.842080000005
944.2300400000006,7562.83351,7562.840320000005
944.2300400000006,7562.83351,7562.840320000005
944.2300400000006,7562.83351,7562.840320000005
944.2299500000006,7562.83351,7562.839600000005
944.2301100000006,7562.83351,7562.840880000005
944.2299300000006,7562.83351,7562.839440000005
944.2297900000007,7562.83351,7562.838320000005
944.2297900000007,7562.83351,7562.838320000005
944.2296700000006,7562.83351,7562.837360000005
944.2296700000006,7562.83351,7562.837360000005
944.2297200000006,7562.83351,7562.837760000005
944.2296200000006,7562.83351,7562.836960000005
944.2295400000006,7562.83351,7562.836320000005
944.2296200000006,7562.83351,7562.836960000005
944.2297000000007,7562.83351,7562.837600000005
944.2298000000006,7562.83351,7562.838400000005
944.2296800000006,7562.83351,7562.837440000005
944.2296300000006,7562.83351,7562.837040000005
944.2296300000006,7562.83351,7562.837040000005
944.2296700000006,7562.83351,7562.837360000005
944.2296200000006,7562.83351,7562.836960000005
944.2297000000007,7562.83351,7562.837600000005
944.2297500000006,7562.83351,7562.838000000005
944.2296300000006,7562.83351,7562.837040000005
944.2296300000006,7562.83351,7562.837040000005
944.2295500000006,7562.83351,7562.836400000005
944.2295900000006,7562.83351,7562.836720000005
944.2295500000006,7562.83351,7562.836400000005
944.2295900000006,7562.83351,7562.836720000005
944.2296300000006,7562.83351,7562.837040000005
944.2296300000006,7562.83351,7562.837040000005
944.2296700000006,7562.83351,7562.837360000005
944.2295700000006,7562.83351,7562.836560000005
944.2295300000006,7562.83351,7562.836240000005
944.2295900000006,7562.83351,7562.836720000005
944.2296300000006,7562.83351,7562.837040000005
944.2295900000006,7562.83351,7562.836720000005
944.2295900000006,7562.83351,7562.836720000005
944.2295500000006,7562.83351,7562.836400000005
944.2295100000006,7562.83351,7562.836080000005
944.2295700000005,7562.83351,7562.836560000004
944.2296100000005,7562.83351,7562.836880000004
944.2296500000006,7562.83351,7562.8372000000045
944.2296500000006,7562.83351,7562.8372000000045
944.2296500000006,7562.83351,7562.8372000000045
944.2297000000005,7562.83351,7562.837600000004
944.2298000000005,7562.83351,7562.838400000004
944.2296800000005,7562.83351,7562.837440000004
944.2297800000005,7562.83351,7562.838240000004
944.2297200000005,7562.83351,7562.837760000004
944.2296200000005,7562.83351,7562.836960000004
944.2296200000005,7562.83351,7562.836960000004
944.2296600000005,7562.83351,7562.837280000004
944.2297600000005,7562.83351,7562.838080000004
944.2297600000005,7562.83351,7562.838080000004
944.2297600000005,7562.83351,7562.838080000004
944.2297000000005,7562.83351,7562.837600000004
944.2298000000005,7562.83351,7562.838400000004
944.2298000000005,7562.83351,7562.838400000004
944.2297400000006,7562.83351,7562.8379200000045
944.2296800000006,7562.83351,7562.837440000005
944.2296800000006,7562.83351,7562.837440000005
944.2296300000006,7562.83351,7562.837040000005
944.2296300000006,7562.83351,7562.837040000005
944.2296700000006,7562.83351,7562.837360000005
944.2296200000006,7562.83351,7562.836960000005
944.2295400000006,7562.83351,7562.836320000005
944.2296200000006,7562.83351,7562.836960000005
944.2295400000006,7562.83351,7562.836320000005
944.2295000000006,7562.83351,7562.836000000005
944.2294700000006,7562.83351,7562.8357600000045
944.2294100000006,7562.83351,7562.835280000005
944.2293900000006,7562.83351,7562.835120000005
944.2293500000006,7562.83351,7562.834800000005
944.2293700000006,7562.83351,7562.834960000005
944.2293500000006,7562.83351,7562.834800000005
944.2293300000007,7562.83351,7562.8346400000055
944.2293100000007,7562.83351,7562.834480000006
944.2292900000008,7562.83351,7562.834320000006
944.2293000000008,7562.83351,7562.834400000006
944.2293200000007,7562.83351,7562.834560000006
944.2293100000007,7562.83351,7562.834480000006
944.2293100000007,7562.83351,7562.834480000006
944.2293100000007,7562.83351,7562.834480000006
944.2293200000007,7562.83351,7562.834560000006
944.2293100000007,7562.83351,7562.834480000006
944.2292900000008,7562.83351,7562.834320000006
944.2292800000008,7562.83351,7562.8342400000065
944.2293000000008,7562.83351,7562.834400000006
944.2292900000008,7562.83351,7562.834320000006
944.2292900000008,7562.83351,7562.834320000006
944.2292700000008,7562.83351,7562.834160000007
944.2292700000008,7562.83351,7562.834160000007
944.2292700000008,7562.83351,7562.834160000007
944.2292600000009,7562.83351,7562.834080000007
944.2292700000008,7562.83351,7562.834160000007
944.2292600000009,7562.83351,7562.834080000007
944.2292600000009,7562.83351,7562.834080000007
944.2292600000009,7562.83351,7562.834080000007
944.2292500000009,7562.83351,7562.834000000007
944.2292400000009,7562.83351,7562.833920000007
944.2292600000009,7562.83351,7562.834080000007
944.2292600000009,7562.83351,7562.834080000007
944.2292700000008,7562.83351,7562.834160000007
944.2292900000008,7562.83351,7562.834320000006
944.2293100000007,7562.83351,7562.834480000006
944.2292900000008,7562.83351,7562.834320000006
944.2292900000008,7562.83351,7562.834320000006
944.2292900000008,7562.83351,7562.834320000006
944.2293100000007,7562.83351,7562.834480000006
944.2293200000007,7562.83351,7562.834560000006
944.2293000000008,7562.83351,7562.834400000006
944.2293100000007,7562.83351,7562.834480000006
944.2293100000007,7562.83351,7562.834480000006
944.2293000000008,7562.83351,7562.834400000006
944.2293000000008,7562.83351,7562.834400000006
944.2293000000008,7562.83351,7562.834400000006
944.2292900000008,7562.83351,7562.834320000006
944.2292800000008,7562.83351,7562.8342400000065
944.2292700000008,7562.83351,7562.834160000007
944.2292700000008,7562.83351,7562.834160000007
944.2292800000008,7562.83351,7562.8342400000065
944.2292800000008,7562.83351,7562.8342400000065
944.2292800000008,7562.83351,7562.8342400000065
944.2292600000009,7562.83351,7562.834080000007
944.2292400000009,7562.83351,7562.833920000007
944.2292400000009,7562.83351,7562.833920000007
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7562.83351,7562.833760000008
944.229220000001,7212.361062161585,7562.833760000008
939.640900000001,7212.36106,7526.127200000008
943.728710000001,7212.36106,7558.829680000008
952.795710000001,7212.36106,7631.365680000008
952.795710000001,7212.36106,7631.365680000008
952.795710000001,7212.36106,7631.365680000008
952.795710000001,7212.36106,7631.365680000008
947.260410000001,7212.36106,7587.083280000008
937.417330000001,7212.36106,7508.338640000008
933.570400000001,7212.36106,7477.563200000008
930.137610000001,7212.36106,7450.100880000008
924.0056100000011,7212.36106,7401.044880000009
928.840230000001,7212.36106,7439.721840000008
925.9121800000011,7212.36106,7416.2974400000085
928.5302800000011,7212.36106,7437.242240000009
922.7399800000011,7212.36106,7390.919840000009
920.4555200000011,7212.36106,7372.644160000009
922.5010800000011,7212.36106,7389.008640000009
927.0199200000011,7212.36106,7425.159360000009
924.2847800000011,7212.36106,7403.278240000009
919.3914600000011,7212.36106,7364.131680000009
923.260840000001,7212.36106,7395.086720000008
918.582660000001,7212.36106,7357.661280000008
914.8815000000011,7212.36106,7328.052000000009
917.8165600000011,7212.36106,7351.532480000009
919.5876000000011,7212.36106,7365.700800000009
917.6324900000011,7212.36106,7350.059920000009
915.8805400000011,7212.36106,7336.044320000009
919.0217800000012,7212.36106,7361.174240000009
917.1255600000012,7212.36106,7346.00448000001
913.7267400000012,7212.36106,7318.81392000001
915.0753800000012,7212.36106,7329.60304000001
913.5878600000012,7212.36106,7317.70288000001
916.2565800000012,7212.36106,7339.05264000001
917.8660700000013,7212.36106,7351.92856000001
919.6422500000012,7212.36106,7366.13800000001
