cv,sp,pv
910.1647300000003,7290.3113,7290.317840000002
910.1648900000004,7290.3113,7290.319120000003
910.1647900000004,7290.3113,7290.318320000003
910.1648800000004,7290.3113,7290.319040000003
910.1647800000004,7290.3113,7290.318240000003
910.1646000000004,7290.3113,7290.316800000003
910.1644600000004,7290.3113,7290.315680000003
910.1644100000004,7290.3113,7290.315280000003
910.1643600000004,7290.3113,7290.3148800000035
910.1642800000004,7290.3113,7290.314240000003
910.1643200000004,7290.3113,7290.314560000003
910.1644000000005,7290.3113,7290.315200000004
910.1643000000005,7290.3113,7290.314400000004
910.1643800000005,7290.3113,7290.315040000004
910.1643300000005,7290.3113,7290.314640000004
910.1642900000005,7290.3113,7290.314320000004
910.1642500000005,7290.3113,7290.314000000004
910.1643100000005,7290.3113,7290.314480000004
910.1642700000004,7290.3113,7290.3141600000035
910.1642300000004,7290.3113,7290.313840000003
910.1641700000005,7290.3113,7290.313360000004
910.1642000000005,7290.3113,7290.313600000004
910.1641400000005,7290.3113,7290.313120000004
910.1641200000006,7290.3113,7290.312960000005
910.1641000000006,7290.3113,7290.312800000005
910.1640600000006,7290.3113,7290.312480000005
910.1640500000007,7290.3113,7290.312400000005
910.1640600000006,7290.3113,7290.312480000005
910.1640500000007,7290.3113,7290.312400000005
910.1640700000006,7290.3113,7290.312560000005
910.1640500000007,7290.3113,7290.312400000005
910.1640400000007,7290.3113,7290.3123200000055
910.1640300000007,7290.3113,7290.312240000006
910.1640500000007,7290.3113,7290.312400000005
910.1640300000007,7290.3113,7290.312240000006
910.1640100000008,7290.3113,7290.312080000006
910.1640000000008,7290.3113,7290.312000000006
910.1639800000008,7290.3113,7290.311840000007
910.1639700000009,7290.3113,7290.311760000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,7290.3113,7290.311600000007
910.1639500000009,8213.591375382344,7290.311600000007
920.3949900000009,8213.59138,7372.159920000007
910.9661100000009,8213.59138,7296.728880000007
890.6283300000009,8213.59138,7134.026640000007
890.6283300000009,8213.59138,7134.026640000007
890.6283300000009,8213.59138,7134.026640000007
890.6283300000009,8213.59138,7134.026640000007
902.3344300000009,8213.59138,7227.675440000007
923.9967100000009,8213.59138,7400.973680000007
933.1383400000009,8213.59138,7474.106720000007
941.5395600000008,8213.59138,7541.316480000007
956.9523800000009,8213.59138,7664.619040000007
944.1604000000009,8213.59138,7562.283200000007
951.6472500000009,8213.59138,7622.178000000007
944.7949900000009,8213.59138,7567.359920000007
959.6619700000009,8213.59138,7686.295760000007
965.8228000000009,8213.59138,7735.5824000000075
960.201970000001,8213.59138,7690.615760000008
947.9743700000009,8213.59138,7592.794960000007
955.1393100000009,8213.59138,7650.1144800000075
968.244390000001,8213.59138,7754.955120000008
957.431290000001,8213.59138,7668.450320000008
