cv,sp,pv
1290.0616500000028,10329.49109,10329.493200000023
1290.061620000003,10329.49109,10329.492960000023
1290.0616600000028,10329.49109,10329.493280000022
1290.0616300000029,10329.49109,10329.493040000023
1290.0616500000028,10329.49109,10329.493200000023
1290.0616500000028,10329.49109,10329.493200000023
1290.061620000003,10329.49109,10329.492960000023
1290.061620000003,10329.49109,10329.492960000023
1290.0616600000028,10329.49109,10329.493280000022
1290.0616900000027,10329.49109,10329.493520000022
1290.0616300000027,10329.49109,10329.493040000021
1290.0616700000026,10329.49109,10329.49336000002
1290.0617300000026,10329.49109,10329.493840000021
1290.0616700000026,10329.49109,10329.49336000002
1290.0616700000026,10329.49109,10329.49336000002
1290.0616400000026,10329.49109,10329.493120000021
1290.0616400000026,10329.49109,10329.493120000021
1290.0616700000026,10329.49109,10329.49336000002
1290.0616700000026,10329.49109,10329.49336000002
1290.0617000000025,10329.49109,10329.49360000002
1290.0616700000026,10329.49109,10329.49336000002
1290.0616100000025,10329.49109,10329.49288000002
1290.0616100000025,10329.49109,10329.49288000002
1290.0616300000024,10329.49109,10329.49304000002
1290.0615900000025,10329.49109,10329.49272000002
1290.0615700000026,10329.49109,10329.49256000002
1290.0615700000026,10329.49109,10329.49256000002
1290.0615700000026,10329.49109,10329.49256000002
1290.0615500000026,10329.49109,10329.492400000021
1290.0615900000025,10329.49109,10329.49272000002
1290.0615900000025,10329.49109,10329.49272000002
1290.0615500000026,10329.49109,10329.492400000021
1290.0615500000026,10329.49109,10329.492400000021
1290.0615700000026,10329.49109,10329.49256000002
1290.0615700000026,10329.49109,10329.49256000002
1290.0615700000026,10329.49109,10329.49256000002
1290.0615500000026,10329.49109,10329.492400000021
1290.0615500000026,10329.49109,10329.492400000021
1290.0615500000026,10329.49109,10329.492400000021
1290.0615300000027,10329.49109,10329.492240000021
1290.0615200000027,10329.49109,10329.492160000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615200000027,10329.49109,10329.492160000022
1290.0615300000027,10329.49109,10329.492240000021
1290.0615100000027,10329.49109,10329.492080000022
1290.0615200000027,10329.49109,10329.492160000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615200000027,10329.49109,10329.492160000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615200000027,10329.49109,10329.492160000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0614800000028,10329.49109,10329.491840000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0615000000028,10329.49109,10329.492000000022
1290.0615200000027,10329.49109,10329.492160000022
1290.0615100000027,10329.49109,10329.492080000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0614900000028,10329.49109,10329.491920000022
1290.0614700000028,10329.49109,10329.491760000023
1290.0614700000028,10329.49109,10329.491760000023
1290.0614600000029,10329.49109,10329.491680000023
1290.0614800000028,10329.49109,10329.491840000022
1290.0614600000029,10329.49109,10329.491680000023
1290.0614600000029,10329.49109,10329.491680000023
1290.0614500000029,10329.49109,10329.491600000023
1290.0614500000029,10329.49109,10329.491600000023
1290.0614600000029,10329.49109,10329.491680000023
1290.0614500000029,10329.49109,10329.491600000023
1290.061440000003,10329.49109,10329.491520000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10329.49109,10329.491440000023
1290.061430000003,10806.684720639427,10329.491440000023
1301.454530000003,10806.68472,10420.636240000023
1310.7529300000028,10806.68472,10495.023440000023
1303.1925900000028,10806.68472,10434.540720000023
1307.680320000003,10806.68472,10470.442560000023
1307.680320000003,10806.68472,10470.442560000023
1311.7490700000028,10806.68472,10502.992560000022
1311.7490700000028,10806.68472,10502.992560000022
1308.0627600000028,10806.68472,10473.502080000022
1304.0298500000029,10806.68472,10441.238800000023
1304.0298500000029,10806.68472,10441.238800000023
1299.620060000003,10806.68472,10405.960480000023
1289.981780000003,10806.68472,10328.854240000024
1295.685590000003,10806.68472,10374.484720000024
1295.685590000003,10806.68472,10374.484720000024
1295.685590000003,10806.68472,10374.484720000024
1285.321730000003,10806.68472,10291.573840000025
1285.321730000003,10806.68472,10291.573840000025
1291.448340000003,10806.68472,10340.586720000025
1302.588500000003,10806.68472,10429.708000000024
1311.676320000003,10806.68472,10502.410560000024
1315.369490000003,10806.68472,10531.955920000024
1312.025540000003,10806.68472,10505.204320000024
1304.7050800000031,10806.68472,10446.640640000025
1313.3988000000031,10806.68472,10516.190400000025
1313.3988000000031,10806.68472,10516.190400000025
1316.929350000003,10806.68472,10544.434800000025
1320.1251900000032,10806.68472,10570.001520000025
1314.342630000003,10806.68472,10523.741040000024
1314.342630000003,10806.68472,10523.741040000024
1314.342630000003,10806.68472,10523.741040000024
1314.342630000003,10806.68472,10523.741040000024
1317.7838800000031,10806.68472,10551.271040000025
1311.5547800000031,10806.68472,10501.438240000025
1315.259410000003,10806.68472,10531.075280000025
1311.905020000003,10806.68472,10504.240160000025
1308.2334200000032,10806.68472,10474.867360000026
1312.2503300000033,10806.68472,10507.002640000026
1315.8893500000033,10806.68472,10536.114800000027
1322.4786100000033,10806.68472,10588.828880000026
1327.8106700000033,10806.68472,10631.485360000026
1327.8106700000033,10806.68472,10631.485360000026
1329.9633300000032,10806.68472,10648.706640000026
1331.9075400000033,10806.68472,10664.260320000027
1335.4182600000033,10806.68472,10692.346080000027
1334.0053400000033,10806.68472,10681.042720000027
1332.4543800000033,10806.68472,10668.635040000026
1334.1565200000034,10806.68472,10682.252160000027
1331.0841200000034,10806.68472,10657.672960000027
1334.7549400000034,10806.68472,10687.039520000028
1331.7994200000035,10806.68472,10663.395360000028
1328.2676600000034,10806.68472,10635.141280000027
1328.2676600000034,10806.68472,10635.141280000027
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1330.3761300000033,10806.68472,10652.009040000026
1328.4719700000032,10806.68472,10636.775760000026
1332.6493700000033,10806.68472,10670.194960000026
1329.2830700000034,10806.68472,10643.264560000027
1329.2830700000034,10806.68472,10643.264560000027
1331.2932300000034,10806.68472,10659.345840000027
1329.4781400000033,10806.68472,10644.825120000027
1333.4606600000034,10806.68472,10676.685280000027
1333.4606600000034,10806.68472,10676.685280000027
1333.4606600000034,10806.68472,10676.685280000027
1335.0647500000034,10806.68472,10689.518000000027
1337.9597300000034,10806.68472,10712.677840000028
1339.1236200000035,10806.68472,10721.988960000028
1341.2226600000035,10806.68472,10738.781280000028
1339.5371600000035,10806.68472,10725.297280000028
1339.5371600000035,10806.68472,10725.297280000028
1339.5371600000035,10806.68472,10725.297280000028
1341.5548200000035,10806.68472,10741.438560000028
1343.1747600000035,10806.68472,10754.398080000028
1341.8750000000034,10806.68472,10744.000000000027
1342.6533600000034,10806.68472,10750.226880000027
1343.3548100000035,10806.68472,10755.838480000028
1342.0906900000034,10806.68472,10745.725520000027
1342.0906900000034,10806.68472,10745.725520000027
1341.3336300000035,10806.68472,10739.669040000028
1342.1654300000034,10806.68472,10746.323440000027
1342.9151000000033,10806.68472,10752.320800000027
1342.2395400000034,10806.68472,10746.916320000028
1342.2395400000034,10806.68472,10746.916320000028
1341.4971900000035,10806.68472,10740.977520000028
1342.3128500000034,10806.68472,10747.502800000027
1342.3128500000034,10806.68472,10747.502800000027
1343.0479600000035,10806.68472,10753.383680000028
1342.3855400000034,10806.68472,10748.084320000027
1342.3855400000034,10806.68472,10748.084320000027
1343.8413800000035,10806.68472,10759.731040000028
1345.0091400000035,10806.68472,10769.073120000028
1345.4772600000035,10806.68472,10772.818080000028
1345.4772600000035,10806.68472,10772.818080000028
1345.4772600000035,10806.68472,10772.818080000028
1345.8989100000035,10806.68472,10776.191280000028
1345.5191300000035,10806.68472,10773.153040000028
1345.1016300000035,10806.68472,10769.813040000028
1344.1837500000036,10806.68472,10762.470000000028
1345.2836700000037,10806.68472,10771.26936000003
1345.2836700000037,10806.68472,10771.26936000003
1346.1654100000037,10806.68472,10778.32328000003
1346.8719900000037,10806.68472,10783.97592000003
1346.8719900000037,10806.68472,10783.97592000003
1347.4380500000038,10806.68472,10788.50440000003
1346.9846900000039,10806.68472,10784.877520000031
1347.2565000000038,10806.68472,10787.05200000003
1347.0117400000038,10806.68472,10785.09392000003
1346.7426200000039,10806.68472,10782.94096000003
1346.7426200000039,10806.68472,10782.94096000003
1346.150820000004,10806.68472,10778.206560000031
1346.505560000004,10806.68472,10781.044480000031
1346.505560000004,10806.68472,10781.044480000031
1346.825040000004,10806.68472,10783.600320000032
1347.1127400000041,10806.68472,10785.901920000033
1347.630880000004,10806.68472,10790.047040000032
1348.045840000004,10806.68472,10793.366720000033
1347.7135800000042,10806.68472,10790.708640000033
1347.3151000000041,10806.68472,10787.520800000033
1347.3151000000041,10806.68472,10787.520800000033
1347.3151000000041,10806.68472,10787.520800000033
1347.7929400000041,10806.68472,10791.343520000033
1348.1756000000041,10806.68472,10794.404800000033
1348.0224000000042,10806.68472,10793.179200000033
1348.359340000004,10806.68472,10795.874720000033
1348.629100000004,10806.68472,10798.032800000032
1348.629100000004,10806.68472,10798.032800000032
1348.845040000004,10806.68472,10799.760320000032
1348.845040000004,10806.68472,10799.760320000032
1348.845040000004,10806.68472,10799.760320000032
1348.931470000004,10806.68472,10800.451760000033
1348.853670000004,10806.68472,10799.829360000032
1348.939240000004,10806.68472,10800.513920000032
1348.862210000004,10806.68472,10799.897680000033
1348.9469200000042,10806.68472,10800.575360000033
1348.9469200000042,10806.68472,10800.575360000033
1349.0994400000043,10806.68472,10801.795520000034
1348.9773600000042,10806.68472,10800.818880000033
1349.1238000000042,10806.68472,10801.990400000033
1349.1238000000042,10806.68472,10801.990400000033
1349.1238000000042,10806.68472,10801.990400000033
1349.1824000000042,10806.68472,10802.459200000034
1349.1296500000042,10806.68472,10802.037200000033
1349.0716300000042,10806.68472,10801.573040000034
1348.9440100000043,10806.68472,10800.552080000034
1349.0971100000042,10806.68472,10801.776880000034
1349.0971100000042,10806.68472,10801.776880000034
1349.0971100000042,10806.68472,10801.776880000034
1349.1583800000042,10806.68472,10802.267040000033
1349.1032300000043,10806.68472,10801.825840000034
1349.2245500000042,10806.68472,10802.796400000034
1349.2245500000042,10806.68472,10802.796400000034
1349.2245500000042,10806.68472,10802.796400000034
1349.2731000000042,10806.68472,10803.184800000034
1349.3168000000042,10806.68472,10803.534400000033
1349.3168000000042,10806.68472,10803.534400000033
1349.395460000004,10806.68472,10804.163680000032
1349.4269400000042,10806.68472,10804.415520000033
1349.3702600000042,10806.68472,10803.962080000034
1349.3022600000043,10806.68472,10803.418080000034
1349.3838400000043,10806.68472,10804.070720000034
1349.4491200000043,10806.68472,10804.592960000035
1349.4752400000043,10806.68472,10804.801920000034
1349.4987500000043,10806.68472,10804.990000000034
1349.5410700000043,10806.68472,10805.328560000034
1349.5410700000043,10806.68472,10805.328560000034
1349.5241300000043,10806.68472,10805.193040000035
1349.5055000000043,10806.68472,10805.044000000034
1349.4645200000043,10806.68472,10804.716160000035
1349.5136800000043,10806.68472,10805.109440000035
1349.5333500000042,10806.68472,10805.266800000034
1349.5333500000042,10806.68472,10805.266800000034
1349.5687700000042,10806.68472,10805.550160000033
1349.582940000004,10806.68472,10805.663520000033
1349.5574400000041,10806.68472,10805.459520000033
1349.5574400000041,10806.68472,10805.459520000033
1349.5880400000042,10806.68472,10805.704320000033
1349.5758000000042,10806.68472,10805.606400000033
1349.5892700000043,10806.68472,10805.714160000034
1349.6135100000042,10806.68472,10805.908080000034
1349.6232100000043,10806.68472,10805.985680000034
1349.6319400000043,10806.68472,10806.055520000034
1349.6162200000042,10806.68472,10805.929760000034
1349.6256500000043,10806.68472,10806.005200000034
1349.6426300000044,10806.68472,10806.141040000035
1349.6494200000043,10806.68472,10806.195360000034
1349.6494200000043,10806.68472,10806.195360000034
1349.6372000000042,10806.68472,10806.097600000034
1349.6445300000041,10806.68472,10806.156240000033
1349.651130000004,10806.68472,10806.209040000032
1349.657070000004,10806.68472,10806.256560000033
1349.662420000004,10806.68472,10806.299360000032
1349.652800000004,10806.68472,10806.222400000031
1349.652800000004,10806.68472,10806.222400000031
1349.658570000004,10806.68472,10806.268560000031
1349.6533700000039,10806.68472,10806.22696000003
1349.6476500000038,10806.68472,10806.18120000003
1349.6476500000038,10806.68472,10806.18120000003
1349.6350700000037,10806.68472,10806.08056000003
1349.6501700000038,10806.68472,10806.20136000003
1349.6622500000037,10806.68472,10806.29800000003
1349.6622500000037,10806.68472,10806.29800000003
1349.6670800000038,10806.68472,10806.33664000003
1349.6627300000039,10806.68472,10806.301840000031
1349.6627300000039,10806.68472,10806.301840000031
1349.6627300000039,10806.68472,10806.301840000031
1349.6675100000039,10806.68472,10806.34008000003
1349.671810000004,10806.68472,10806.374480000031
1349.664070000004,10806.68472,10806.312560000031
1349.6733700000038,10806.68472,10806.38696000003
1349.6770900000038,10806.68472,10806.41672000003
1349.6804400000037,10806.68472,10806.44352000003
1349.6804400000037,10806.68472,10806.44352000003
1349.6834500000036,10806.68472,10806.467600000029
1349.6888700000036,10806.68472,10806.510960000029
1349.6932100000035,10806.68472,10806.545680000028
1349.6914700000036,10806.68472,10806.531760000029
1349.6952900000035,10806.68472,10806.562320000028
1349.6937600000035,10806.68472,10806.550080000028
1349.6920800000034,10806.68472,10806.536640000028
1349.6939300000035,10806.68472,10806.551440000028
1349.6972500000036,10806.68472,10806.578000000029
1349.6985800000036,10806.68472,10806.588640000029
1349.7009800000037,10806.68472,10806.60784000003
1349.7019400000038,10806.68472,10806.61552000003
1349.7002200000038,10806.68472,10806.60176000003
1349.701260000004,10806.68472,10806.610080000031
1349.701260000004,10806.68472,10806.610080000031
1349.701260000004,10806.68472,10806.610080000031
1349.703120000004,10806.68472,10806.624960000032
1349.703120000004,10806.68472,10806.624960000032
1349.702370000004,10806.68472,10806.618960000033
1349.704010000004,10806.68472,10806.632080000032
1349.703350000004,10806.68472,10806.626800000033
1349.702630000004,10806.68472,10806.621040000033
1349.7042300000041,10806.68472,10806.633840000033
1349.7035900000042,10806.68472,10806.628720000033
1349.7028900000041,10806.68472,10806.623120000033
1349.704430000004,10806.68472,10806.635440000033
1349.7050500000041,10806.68472,10806.640400000033
1349.705600000004,10806.68472,10806.644800000033
1349.705600000004,10806.68472,10806.644800000033
1349.706600000004,10806.68472,10806.652800000033
1349.7062000000042,10806.68472,10806.649600000033
1349.7066400000042,10806.68472,10806.653120000034
1349.7062500000043,10806.68472,10806.650000000034
1349.7058200000042,10806.68472,10806.646560000034
1349.7053400000043,10806.68472,10806.642720000034
1349.7048200000042,10806.68472,10806.638560000034
1349.7059800000043,10806.68472,10806.647840000034
1349.7069000000042,10806.68472,10806.655200000034
1349.7069000000042,10806.68472,10806.655200000034
1349.7061600000043,10806.68472,10806.649280000034
1349.7061600000043,10806.68472,10806.649280000034
1349.7061600000043,10806.68472,10806.649280000034
1349.7061600000043,10806.68472,10806.649280000034
1349.7052800000042,10806.68472,10806.642240000034
1349.7047500000042,10806.68472,10806.638000000034
1349.7035900000042,10806.68472,10806.628720000033
1349.7042900000042,10806.68472,10806.634320000034
1349.7030300000042,10806.68472,10806.624240000034
1349.7037900000041,10806.68472,10806.630320000033
1349.703110000004,10806.68472,10806.624880000032
1349.703110000004,10806.68472,10806.624880000032
1349.703110000004,10806.68472,10806.624880000032
1349.702360000004,10806.68472,10806.618880000033
1349.7007200000041,10806.68472,10806.605760000033
1349.7027000000041,10806.68472,10806.621600000033
1349.7034900000042,10806.68472,10806.627920000034
1349.7049100000042,10806.68472,10806.639280000034
1349.7054800000042,10806.68472,10806.643840000033
1349.7054800000042,10806.68472,10806.643840000033
1349.7059900000042,10806.68472,10806.647920000034
1349.7069100000042,10806.68472,10806.655280000034
1349.7072800000042,10806.68472,10806.658240000033
1349.7072800000042,10806.68472,10806.658240000033
1349.7076100000043,10806.68472,10806.660880000034
1349.7076100000043,10806.68472,10806.660880000034
1349.7076100000043,10806.68472,10806.660880000034
1349.7070100000042,10806.68472,10806.656080000033
1349.7070100000042,10806.68472,10806.656080000033
1349.7077300000042,10806.68472,10806.661840000033
1349.708310000004,10806.68472,10806.666480000033
1349.708310000004,10806.68472,10806.666480000033
1349.708310000004,10806.68472,10806.666480000033
1349.7085400000042,10806.68472,10806.668320000033
1349.7083400000042,10806.68472,10806.666720000034
1349.7081200000043,10806.68472,10806.664960000035
1349.7076200000042,10806.68472,10806.660960000034
1349.7082200000043,10806.68472,10806.665760000034
1349.7082200000043,10806.68472,10806.665760000034
1349.7087000000042,10806.68472,10806.669600000034
1349.7087000000042,10806.68472,10806.669600000034
1349.7088900000042,10806.68472,10806.671120000034
1349.7088900000042,10806.68472,10806.671120000034
1349.7087200000042,10806.68472,10806.669760000033
1349.7087200000042,10806.68472,10806.669760000033
1349.7087200000042,10806.68472,10806.669760000033
1349.7089100000042,10806.68472,10806.671280000033
1349.7090800000042,10806.68472,10806.672640000033
1349.7087800000043,10806.68472,10806.670240000034
1349.7087800000043,10806.68472,10806.670240000034
1349.7089600000043,10806.68472,10806.671680000034
1349.7089600000043,10806.68472,10806.671680000034
1349.7091200000043,10806.68472,10806.672960000034
1349.7092700000044,10806.68472,10806.674160000035
1349.7092700000044,10806.68472,10806.674160000035
1349.7090100000044,10806.68472,10806.672080000035
1349.7093300000045,10806.68472,10806.674640000036
1349.7092000000046,10806.68472,10806.673600000036
1349.7094800000045,10806.68472,10806.675840000036
1349.7092600000046,10806.68472,10806.674080000037
1349.7095200000047,10806.68472,10806.676160000037
1349.7097400000046,10806.68472,10806.677920000036
1349.7098200000046,10806.68472,10806.678560000037
1349.7098200000046,10806.68472,10806.678560000037
1349.7096600000045,10806.68472,10806.677280000036
1349.7096600000045,10806.68472,10806.677280000036
1349.7097500000045,10806.68472,10806.678000000036
1349.7098300000046,10806.68472,10806.678640000036
1349.7097500000045,10806.68472,10806.678000000036
1349.7096700000045,10806.68472,10806.677360000036
1349.7094900000045,10806.68472,10806.675920000036
1349.7092700000046,10806.68472,10806.674160000037
1349.7095300000046,10806.68472,10806.676240000037
1349.7094200000047,10806.68472,10806.675360000037
1349.7094200000047,10806.68472,10806.675360000037
1349.7096600000048,10806.68472,10806.677280000038
1349.7097500000048,10806.68472,10806.678000000038
1349.7096700000047,10806.68472,10806.677360000038
1349.7094900000047,10806.68472,10806.675920000038
1349.7097100000046,10806.68472,10806.677680000037
1349.7098000000046,10806.68472,10806.678400000037
1349.7097200000046,10806.68472,10806.677760000037
1349.7098100000046,10806.68472,10806.678480000037
1349.7098900000046,10806.68472,10806.679120000037
1349.7099600000047,10806.68472,10806.679680000037
1349.7100800000046,10806.68472,10806.680640000037
1349.7101300000047,10806.68472,10806.681040000038
1349.7101800000048,10806.68472,10806.681440000038
1349.7102600000048,10806.68472,10806.682080000039
1349.7102000000048,10806.68472,10806.681600000038
1349.7102400000047,10806.68472,10806.681920000037
1349.7102100000047,10806.68472,10806.681680000038
1349.7101700000048,10806.68472,10806.681360000039
1349.7101700000048,10806.68472,10806.681360000039
1349.7101700000048,10806.68472,10806.681360000039
1349.7100900000048,10806.68472,10806.680720000038
1349.7099900000048,10806.68472,10806.679920000039
1349.710050000005,10806.68472,10806.68040000004
1349.709950000005,10806.68472,10806.67960000004
1349.709950000005,10806.68472,10806.67960000004
1349.710010000005,10806.68472,10806.68008000004
1349.709950000005,10806.68472,10806.67960000004
1349.710010000005,10806.68472,10806.68008000004
1349.710070000005,10806.68472,10806.68056000004
1349.7101200000052,10806.68472,10806.680960000042
1349.7102200000052,10806.68472,10806.681760000041
1349.7102200000052,10806.68472,10806.681760000041
1349.7101400000051,10806.68472,10806.681120000041
1349.7101000000052,10806.68472,10806.680800000042
1349.7100000000053,10806.68472,10806.680000000042
1349.7100600000053,10806.68472,10806.680480000043
1349.7101100000054,10806.68472,10806.680880000044
1349.7100600000053,10806.68472,10806.680480000043
1349.7101600000053,10806.68472,10806.681280000043
1349.7101600000053,10806.68472,10806.681280000043
1349.7102000000052,10806.68472,10806.681600000042
1349.7101600000053,10806.68472,10806.681280000043
1349.7101600000053,10806.68472,10806.681280000043
1349.7101600000053,10806.68472,10806.681280000043
1349.7102000000052,10806.68472,10806.681600000042
1349.7102400000051,10806.68472,10806.681920000041
1349.7102100000052,10806.68472,10806.681680000042
1349.7101700000053,10806.68472,10806.681360000042
1349.7100900000053,10806.68472,10806.680720000042
1349.7101900000052,10806.68472,10806.681520000042
1349.7101900000052,10806.68472,10806.681520000042
1349.7102300000051,10806.68472,10806.681840000041
1349.7101500000051,10806.68472,10806.681200000041
1349.710190000005,10806.68472,10806.68152000004
1349.7101500000051,10806.68472,10806.681200000041
1349.7101100000052,10806.68472,10806.680880000042
1349.7101100000052,10806.68472,10806.680880000042
1349.7102100000052,10806.68472,10806.681680000042
1349.710250000005,10806.68472,10806.68200000004
1349.7102200000052,10806.68472,10806.681760000041
1349.7103000000052,10806.68472,10806.682400000042
1349.7103000000052,10806.68472,10806.682400000042
1349.7102700000053,10806.68472,10806.682160000042
1349.7103000000052,10806.68472,10806.682400000042
1349.7102400000051,10806.68472,10806.681920000041
1349.7102100000052,10806.68472,10806.681680000042
1349.7101700000053,10806.68472,10806.681360000042
1349.7101700000053,10806.68472,10806.681360000042
1349.7102500000053,10806.68472,10806.682000000043
1349.7101900000052,10806.68472,10806.681520000042
1349.7101500000053,10806.68472,10806.681200000043
1349.7101900000052,10806.68472,10806.681520000042
1349.7102700000053,10806.68472,10806.682160000042
1349.7102700000053,10806.68472,10806.682160000042
1349.7102100000052,10806.68472,10806.681680000042
1349.7102900000052,10806.68472,10806.682320000042
1349.7103200000051,10806.68472,10806.682560000041
1349.7103200000051,10806.68472,10806.682560000041
1349.7102900000052,10806.68472,10806.682320000042
1349.7103500000053,10806.68472,10806.682800000042
1349.7103500000053,10806.68472,10806.682800000042
1349.7103700000052,10806.68472,10806.682960000042
1349.7103700000052,10806.68472,10806.682960000042
1349.7103300000053,10806.68472,10806.682640000043
1349.7103900000054,10806.68472,10806.683120000043
1349.7103500000055,10806.68472,10806.682800000044
1349.7103300000056,10806.68472,10806.682640000045
1349.7103900000056,10806.68472,10806.683120000045
1349.7104100000056,10806.68472,10806.683280000045
1349.7104500000055,10806.68472,10806.683600000044
1349.7104500000055,10806.68472,10806.683600000044
1349.7104600000055,10806.68472,10806.683680000044
1349.7104700000054,10806.68472,10806.683760000044
1349.7104900000054,10806.68472,10806.683920000043
1349.7104800000054,10806.68472,10806.683840000043
1349.7105000000054,10806.68472,10806.684000000043
1349.7105100000053,10806.68472,10806.684080000043
1349.7105300000053,10806.68472,10806.684240000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
1349.7105400000053,10806.68472,10806.684320000042
