cv,sp,pv
861.5385500000027,6901.28665,6901.308400000022
861.5388200000027,6901.28665,6901.310560000022
861.5391200000028,6901.28665,6901.312960000022
861.5387900000028,6901.28665,6901.310320000022
861.5381900000028,6901.28665,6901.305520000023
861.5381900000028,6901.28665,6901.305520000023
861.5377100000028,6901.28665,6901.301680000022
861.5375200000028,6901.28665,6901.3001600000225
861.5378600000029,6901.28665,6901.302880000023
861.5380600000028,6901.28665,6901.3044800000225
861.5376200000028,6901.28665,6901.300960000022
861.5376200000028,6901.28665,6901.300960000022
861.5379800000028,6901.28665,6901.303840000022
861.5375600000028,6901.28665,6901.300480000023
861.5372200000028,6901.28665,6901.297760000022
861.5372200000028,6901.28665,6901.297760000022
861.5372200000028,6901.28665,6901.297760000022
861.5373600000028,6901.28665,6901.298880000022
861.5372100000028,6901.28665,6901.297680000022
861.5370700000028,6901.28665,6901.2965600000225
861.5370700000028,6901.28665,6901.2965600000225
861.5369500000028,6901.28665,6901.295600000022
861.5371700000028,6901.28665,6901.297360000022
861.5369100000028,6901.28665,6901.295280000022
861.5366900000027,6901.28665,6901.293520000022
861.5368700000028,6901.28665,6901.294960000022
861.5369700000027,6901.28665,6901.295760000022
861.5367500000027,6901.28665,6901.294000000022
861.5366600000027,6901.28665,6901.293280000022
861.5366600000027,6901.28665,6901.293280000022
861.5365000000027,6901.28665,6901.292000000021
861.5365700000027,6901.28665,6901.292560000022
861.5366400000028,6901.28665,6901.293120000022
861.5368000000028,6901.28665,6901.2944000000225
861.5367000000028,6901.28665,6901.293600000023
861.5366100000028,6901.28665,6901.292880000023
861.5366100000028,6901.28665,6901.292880000023
861.5365300000028,6901.28665,6901.2922400000225
861.5366000000029,6901.28665,6901.292800000023
861.5366000000029,6901.28665,6901.292800000023
861.5366000000029,6901.28665,6901.292800000023
861.5365200000028,6901.28665,6901.292160000023
861.5366600000028,6901.28665,6901.293280000023
861.5365000000028,6901.28665,6901.292000000022
861.5363600000028,6901.28665,6901.290880000022
861.5364100000028,6901.28665,6901.291280000022
861.5364100000028,6901.28665,6901.291280000022
861.5364700000027,6901.28665,6901.291760000022
861.5364700000027,6901.28665,6901.291760000022
861.5364700000027,6901.28665,6901.291760000022
861.5365300000027,6901.28665,6901.292240000022
861.5366000000027,6901.28665,6901.292800000022
861.5367600000028,6901.28665,6901.294080000022
861.5368500000028,6901.28665,6901.294800000022
861.5366500000029,6901.28665,6901.293200000023
861.5368100000029,6901.28665,6901.294480000023
861.5368100000029,6901.28665,6901.294480000023
861.5370100000029,6901.28665,6901.296080000023
861.5367700000029,6901.28665,6901.294160000023
861.5368600000029,6901.28665,6901.294880000023
861.5367600000029,6901.28665,6901.294080000023
861.5366700000029,6901.28665,6901.293360000023
861.5365100000029,6901.28665,6901.292080000023
861.5364400000028,6901.28665,6901.2915200000225
861.5365000000028,6901.28665,6901.292000000022
861.5366400000028,6901.28665,6901.293120000022
861.5364800000027,6901.28665,6901.291840000022
861.5364800000027,6901.28665,6901.291840000022
861.5364800000027,6901.28665,6901.291840000022
861.5366000000027,6901.28665,6901.292800000022
861.5365200000027,6901.28665,6901.292160000022
861.5364500000027,6901.28665,6901.291600000021
861.5363900000027,6901.28665,6901.291120000022
861.5364500000027,6901.28665,6901.291600000021
861.5364500000027,6901.28665,6901.291600000021
861.5363900000027,6901.28665,6901.291120000022
861.5365100000027,6901.28665,6901.292080000022
861.5366500000027,6901.28665,6901.293200000022
861.5367300000028,6901.28665,6901.293840000022
861.5366400000028,6901.28665,6901.293120000022
861.5367200000028,6901.28665,6901.293760000022
861.5368100000028,6901.28665,6901.294480000022
861.5370100000027,6901.28665,6901.296080000022
861.5367700000028,6901.28665,6901.294160000022
861.5365900000028,6901.28665,6901.292720000022
861.5365100000027,6901.28665,6901.292080000022
861.5363700000028,6901.28665,6901.290960000022
861.5364700000027,6901.28665,6901.291760000022
861.5363500000027,6901.28665,6901.290800000022
861.5363500000027,6901.28665,6901.290800000022
861.5364500000027,6901.28665,6901.291600000021
861.5365100000026,6901.28665,6901.292080000021
861.5366500000026,6901.28665,6901.293200000021
861.5365700000026,6901.28665,6901.292560000021
861.5366400000026,6901.28665,6901.293120000021
861.5364800000026,6901.28665,6901.291840000021
861.5364800000026,6901.28665,6901.291840000021
861.5365400000026,6901.28665,6901.2923200000205
861.5366100000026,6901.28665,6901.292880000021
861.5366900000026,6901.28665,6901.293520000021
861.5368700000026,6901.28665,6901.294960000021
861.5368700000026,6901.28665,6901.294960000021
861.5368700000026,6901.28665,6901.294960000021
861.5369700000026,6901.28665,6901.295760000021
861.5369700000026,6901.28665,6901.295760000021
861.5367500000026,6901.28665,6901.294000000021
861.5369300000026,6901.28665,6901.295440000021
861.5370400000025,6901.28665,6901.29632000002
861.5368000000026,6901.28665,6901.294400000021
861.5367000000026,6901.28665,6901.293600000021
861.5365200000026,6901.28665,6901.292160000021
861.5363800000026,6901.28665,6901.291040000021
861.5363800000026,6901.28665,6901.291040000021
861.5362800000026,6901.28665,6901.290240000021
861.5362000000026,6901.28665,6901.289600000021
861.5362800000026,6901.28665,6901.290240000021
861.5362400000026,6901.28665,6901.289920000021
861.5362800000026,6901.28665,6901.290240000021
861.5363200000027,6901.28665,6901.290560000021
861.5362200000027,6901.28665,6901.2897600000215
861.5362600000027,6901.28665,6901.290080000022
861.5363000000027,6901.28665,6901.290400000022
861.5362000000027,6901.28665,6901.289600000022
861.5361200000027,6901.28665,6901.288960000022
861.5360600000027,6901.28665,6901.288480000022
861.5360200000027,6901.28665,6901.288160000022
861.5360400000027,6901.28665,6901.2883200000215
861.5360600000026,6901.28665,6901.288480000021
861.5361000000026,6901.28665,6901.288800000021
861.5361600000026,6901.28665,6901.289280000021
861.5361900000026,6901.28665,6901.289520000021
861.5362700000027,6901.28665,6901.290160000021
861.5361900000026,6901.28665,6901.289520000021
861.5362300000027,6901.28665,6901.289840000021
861.5362300000027,6901.28665,6901.289840000021
861.5362300000027,6901.28665,6901.289840000021
861.5362700000027,6901.28665,6901.290160000021
861.5362300000027,6901.28665,6901.289840000021
861.5362300000027,6901.28665,6901.289840000021
861.5362300000027,6901.28665,6901.289840000021
861.5362300000027,6901.28665,6901.289840000021
861.5363100000027,6901.28665,6901.2904800000215
861.5363100000027,6901.28665,6901.2904800000215
861.5362100000027,6901.28665,6901.289680000022
861.5361300000027,6901.28665,6901.2890400000215
861.5361600000027,6901.28665,6901.289280000022
861.5361900000028,6901.28665,6901.289520000022
861.5361900000028,6901.28665,6901.289520000022
861.5361100000027,6901.28665,6901.288880000022
861.5361400000028,6901.28665,6901.289120000022
861.5362000000027,6901.28665,6901.289600000022
861.5362000000027,6901.28665,6901.289600000022
861.5362000000027,6901.28665,6901.289600000022
861.5361200000027,6901.28665,6901.288960000022
861.5361500000027,6901.28665,6901.289200000022
861.5362100000027,6901.28665,6901.289680000022
861.5361300000027,6901.28665,6901.2890400000215
861.5361300000027,6901.28665,6901.2890400000215
861.5361300000027,6901.28665,6901.2890400000215
861.5361000000026,6901.28665,6901.288800000021
861.5360700000026,6901.28665,6901.288560000021
861.5360700000026,6901.28665,6901.288560000021
861.5360700000026,6901.28665,6901.288560000021
861.5360500000027,6901.28665,6901.288400000021
861.5360500000027,6901.28665,6901.288400000021
861.5360100000026,6901.28665,6901.288080000021
861.5360100000026,6901.28665,6901.288080000021
861.5359700000026,6901.28665,6901.287760000021
861.5359500000027,6901.28665,6901.2876000000215
861.5359400000027,6901.28665,6901.287520000022
861.5359300000027,6901.28665,6901.287440000022
861.5359200000028,6901.28665,6901.287360000022
861.5359200000028,6901.28665,6901.287360000022
861.5359100000028,6901.28665,6901.287280000022
861.5359200000028,6901.28665,6901.287360000022
861.5359100000028,6901.28665,6901.287280000022
861.5359100000028,6901.28665,6901.287280000022
861.5358900000028,6901.28665,6901.287120000023
861.5359000000028,6901.28665,6901.2872000000225
861.5358900000028,6901.28665,6901.287120000023
861.5359100000028,6901.28665,6901.287280000022
861.5359300000027,6901.28665,6901.287440000022
861.5359500000027,6901.28665,6901.2876000000215
861.5359600000027,6901.28665,6901.287680000021
861.5359400000027,6901.28665,6901.287520000022
861.5359500000027,6901.28665,6901.2876000000215
861.5359500000027,6901.28665,6901.2876000000215
861.5359700000026,6901.28665,6901.287760000021
861.5359500000027,6901.28665,6901.2876000000215
861.5359500000027,6901.28665,6901.2876000000215
861.5359400000027,6901.28665,6901.287520000022
861.5359200000028,6901.28665,6901.287360000022
861.5359200000028,6901.28665,6901.287360000022
861.5359200000028,6901.28665,6901.287360000022
861.5359400000027,6901.28665,6901.287520000022
861.5359400000027,6901.28665,6901.287520000022
861.5359500000027,6901.28665,6901.2876000000215
861.5359600000027,6901.28665,6901.287680000021
861.5359500000027,6901.28665,6901.2876000000215
861.5359700000026,6901.28665,6901.287760000021
861.5359500000027,6901.28665,6901.2876000000215
861.5359400000027,6901.28665,6901.287520000022
861.5359600000027,6901.28665,6901.287680000021
861.5359400000027,6901.28665,6901.287520000022
861.5359300000027,6901.28665,6901.287440000022
861.5359500000027,6901.28665,6901.2876000000215
861.5359700000026,6901.28665,6901.287760000021
861.5359500000027,6901.28665,6901.2876000000215
861.5359600000027,6901.28665,6901.287680000021
861.5359800000026,6901.28665,6901.287840000021
861.5359800000026,6901.28665,6901.287840000021
861.5359800000026,6901.28665,6901.287840000021
861.5359600000027,6901.28665,6901.287680000021
861.5359600000027,6901.28665,6901.287680000021
861.5359400000027,6901.28665,6901.287520000022
861.5359300000027,6901.28665,6901.287440000022
861.5359500000027,6901.28665,6901.2876000000215
861.5359500000027,6901.28665,6901.2876000000215
861.5359400000027,6901.28665,6901.287520000022
861.5359600000027,6901.28665,6901.287680000021
861.5359600000027,6901.28665,6901.287680000021
861.5359800000026,6901.28665,6901.287840000021
861.5359900000026,6901.28665,6901.287920000021
861.5359900000026,6901.28665,6901.287920000021
861.5359900000026,6901.28665,6901.287920000021
861.5360300000026,6901.28665,6901.288240000021
861.5360100000026,6901.28665,6901.288080000021
861.5360500000027,6901.28665,6901.288400000021
861.5360500000027,6901.28665,6901.288400000021
861.5360300000027,6901.28665,6901.288240000022
861.5360700000027,6901.28665,6901.288560000022
861.5360900000027,6901.28665,6901.288720000021
861.5360900000027,6901.28665,6901.288720000021
861.5361200000027,6901.28665,6901.288960000022
861.5361500000027,6901.28665,6901.289200000022
861.5361500000027,6901.28665,6901.289200000022
861.5361200000027,6901.28665,6901.288960000022
861.5361500000027,6901.28665,6901.289200000022
861.5362100000027,6901.28665,6901.289680000022
861.5362100000027,6901.28665,6901.289680000022
861.5362100000027,6901.28665,6901.289680000022
861.5362500000027,6901.28665,6901.290000000022
861.5362100000027,6901.28665,6901.289680000022
861.5362100000027,6901.28665,6901.289680000022
861.5361700000027,6901.28665,6901.289360000022
861.5362000000027,6901.28665,6901.289600000022
861.5362400000027,6901.28665,6901.289920000022
861.5362400000027,6901.28665,6901.289920000022
861.5362400000027,6901.28665,6901.289920000022
861.5362400000027,6901.28665,6901.289920000022
861.5363200000028,6901.28665,6901.290560000022
861.5362200000028,6901.28665,6901.289760000022
861.5362600000028,6901.28665,6901.2900800000225
861.5363000000028,6901.28665,6901.290400000023
861.5364000000028,6901.28665,6901.291200000022
861.5364600000028,6901.28665,6901.291680000022
861.5365800000028,6901.28665,6901.292640000022
861.5366500000029,6901.28665,6901.293200000023
861.5366500000029,6901.28665,6901.293200000023
861.5367300000029,6901.28665,6901.293840000023
861.5369100000029,6901.28665,6901.295280000023
861.5368000000029,6901.28665,6901.294400000023
861.5369000000029,6901.28665,6901.295200000023
861.5370100000029,6901.28665,6901.296080000023
861.5372500000028,6901.28665,6901.2980000000225
861.5373900000028,6901.28665,6901.299120000022
861.5372300000028,6901.28665,6901.297840000022
861.5369500000028,6901.28665,6901.295600000022
861.5368400000028,6901.28665,6901.294720000023
861.5369400000028,6901.28665,6901.295520000022
861.5368300000029,6901.28665,6901.294640000023
861.5366300000029,6901.28665,6901.293040000023
861.5365500000029,6901.28665,6901.292400000023
861.5364800000028,6901.28665,6901.291840000023
861.5364800000028,6901.28665,6901.291840000023
861.5364200000029,6901.28665,6901.291360000023
861.5363600000029,6901.28665,6901.290880000023
861.5363100000029,6901.28665,6901.290480000023
861.5362600000029,6901.28665,6901.290080000023
861.5361800000029,6901.28665,6901.289440000023
861.5361800000029,6901.28665,6901.289440000023
861.5362100000029,6901.28665,6901.2896800000235
861.5362100000029,6901.28665,6901.2896800000235
861.5361300000029,6901.28665,6901.289040000023
861.5361900000029,6901.28665,6901.289520000023
861.5362700000029,6901.28665,6901.290160000023
861.5361900000029,6901.28665,6901.289520000023
861.5361100000029,6901.28665,6901.288880000023
861.5360500000029,6901.28665,6901.288400000023
861.5360300000029,6901.28665,6901.2882400000235
861.5360500000029,6901.28665,6901.288400000023
861.5360500000029,6901.28665,6901.288400000023
861.5360500000029,6901.28665,6901.288400000023
861.5360500000029,6901.28665,6901.288400000023
861.5360100000029,6901.28665,6901.288080000023
861.5359900000029,6901.28665,6901.287920000023
861.5360300000029,6901.28665,6901.2882400000235
861.536070000003,6901.28665,6901.288560000024
861.5360300000029,6901.28665,6901.2882400000235
861.5359900000029,6901.28665,6901.287920000023
861.5360300000029,6901.28665,6901.2882400000235
861.5360500000029,6901.28665,6901.288400000023
861.5360900000029,6901.28665,6901.288720000023
861.5361200000029,6901.28665,6901.2889600000235
861.536060000003,6901.28665,6901.288480000024
861.536100000003,6901.28665,6901.288800000024
861.536100000003,6901.28665,6901.288800000024
861.536130000003,6901.28665,6901.289040000024
861.536190000003,6901.28665,6901.289520000024
861.536190000003,6901.28665,6901.289520000024
861.536190000003,6901.28665,6901.289520000024
861.536270000003,6901.28665,6901.290160000024
861.536310000003,6901.28665,6901.290480000024
861.536260000003,6901.28665,6901.290080000024
861.5363400000031,6901.28665,6901.2907200000245
861.536440000003,6901.28665,6901.291520000024
861.536500000003,6901.28665,6901.292000000024
861.536500000003,6901.28665,6901.292000000024
861.536640000003,6901.28665,6901.293120000024
861.536640000003,6901.28665,6901.293120000024
861.536640000003,6901.28665,6901.293120000024
861.536800000003,6901.28665,6901.294400000024
861.537000000003,6901.28665,6901.296000000024
861.537000000003,6901.28665,6901.296000000024
861.537120000003,6901.28665,6901.296960000024
861.537250000003,6901.28665,6901.298000000024
861.537250000003,6901.28665,6901.298000000024
861.5369700000031,6901.28665,6901.2957600000245
861.537080000003,6901.28665,6901.296640000024
861.537200000003,6901.28665,6901.297600000024
861.537480000003,6901.28665,6901.299840000024
861.537160000003,6901.28665,6901.297280000024
861.537030000003,6901.28665,6901.296240000024
861.537270000003,6901.28665,6901.298160000024
861.536990000003,6901.28665,6901.295920000024
861.536870000003,6901.28665,6901.294960000024
861.536770000003,6901.28665,6901.294160000024
861.536950000003,6901.28665,6901.295600000024
861.537060000003,6901.28665,6901.296480000024
861.5373000000029,6901.28665,6901.298400000023
861.537150000003,6901.28665,6901.297200000024
861.5368900000029,6901.28665,6901.295120000023
861.5368900000029,6901.28665,6901.295120000023
861.5368900000029,6901.28665,6901.295120000023
861.536780000003,6901.28665,6901.294240000024
861.536870000003,6901.28665,6901.294960000024
861.536870000003,6901.28665,6901.294960000024
861.536870000003,6901.28665,6901.294960000024
861.536670000003,6901.28665,6901.293360000024
861.536590000003,6901.28665,6901.292720000024
861.536590000003,6901.28665,6901.292720000024
861.536510000003,6901.28665,6901.292080000024
861.536650000003,6901.28665,6901.293200000024
861.536730000003,6901.28665,6901.293840000024
861.536910000003,6901.28665,6901.295280000024
861.536800000003,6901.28665,6901.294400000024
861.536900000003,6901.28665,6901.295200000024
861.537010000003,6901.28665,6901.296080000024
861.5372500000029,6901.28665,6901.298000000023
861.5372500000029,6901.28665,6901.298000000023
861.5373900000029,6901.28665,6901.299120000023
861.5377100000029,6901.28665,6901.301680000023
861.5375200000029,6901.28665,6901.300160000023
861.5375200000029,6901.28665,6901.300160000023
861.5375200000029,6901.28665,6901.300160000023
861.537860000003,6901.28665,6901.302880000024
861.5380600000029,6901.28665,6901.304480000023
861.5382800000029,6901.28665,6901.3062400000235
861.538760000003,6901.28665,6901.310080000024
861.538470000003,6901.28665,6901.307760000024
861.5389900000031,6901.28665,6901.311920000025
861.5393100000031,6901.28665,6901.314480000025
861.538960000003,6901.28665,6901.311680000024
861.538650000003,6901.28665,6901.309200000024
861.538650000003,6901.28665,6901.309200000024
861.538370000003,6901.28665,6901.306960000024
861.538120000003,6901.28665,6901.304960000024
861.537890000003,6901.28665,6901.303120000024
861.537680000003,6901.28665,6901.301440000024
861.538040000003,6901.28665,6901.304320000024
861.538480000003,6901.28665,6901.307840000024
861.538740000003,6901.28665,6901.309920000024
861.5384500000031,6901.28665,6901.307600000025
861.538190000003,6901.28665,6901.305520000024
861.538190000003,6901.28665,6901.305520000024
861.538430000003,6901.28665,6901.307440000024
861.537910000003,6901.28665,6901.303280000024
861.537910000003,6901.28665,6901.303280000024
861.538120000003,6901.28665,6901.304960000024
861.538120000003,6901.28665,6901.304960000024
861.538580000003,6901.28665,6901.308640000024
861.538850000003,6901.28665,6901.310800000024
861.538250000003,6901.28665,6901.306000000024
861.538250000003,6901.28665,6901.306000000024
861.538010000003,6901.28665,6901.304080000024
861.537790000003,6901.28665,6901.302320000024
861.538190000003,6901.28665,6901.305520000024
861.5379500000031,6901.28665,6901.303600000025
861.538370000003,6901.28665,6901.306960000024
861.538120000003,6901.28665,6901.304960000024
861.537660000003,6901.28665,6901.301280000024
861.537660000003,6901.28665,6901.301280000024
861.537480000003,6901.28665,6901.299840000024
861.537480000003,6901.28665,6901.299840000024
861.537800000003,6901.28665,6901.302400000024
861.538000000003,6901.28665,6901.304000000024
861.5375600000029,6901.28665,6901.3004800000235
861.537900000003,6901.28665,6901.303200000024
861.538320000003,6901.28665,6901.306560000024
861.537820000003,6901.28665,6901.302560000024
861.537820000003,6901.28665,6901.302560000024
861.537620000003,6901.28665,6901.300960000024
861.537620000003,6901.28665,6901.300960000024
861.537260000003,6901.28665,6901.298080000024
861.537260000003,6901.28665,6901.298080000024
861.537400000003,6901.28665,6901.299200000024
861.537560000003,6901.28665,6901.300480000024
861.537220000003,6901.28665,6901.297760000024
861.537220000003,6901.28665,6901.297760000024
861.536940000003,6901.28665,6901.295520000024
861.536720000003,6901.28665,6901.293760000024
861.536810000003,6901.28665,6901.294480000024
861.536710000003,6901.28665,6901.293680000024
861.536710000003,6901.28665,6901.293680000024
861.536800000003,6901.28665,6901.294400000024
861.537000000003,6901.28665,6901.296000000024
861.537000000003,6901.28665,6901.296000000024
861.537240000003,6901.28665,6901.297920000024
861.537240000003,6901.28665,6901.297920000024
861.5373800000029,6901.28665,6901.2990400000235
861.537230000003,6901.28665,6901.297840000024
861.537090000003,6901.28665,6901.296720000024
861.536960000003,6901.28665,6901.295680000024
861.536850000003,6901.28665,6901.294800000024
861.536750000003,6901.28665,6901.294000000024
861.536660000003,6901.28665,6901.293280000024
861.536580000003,6901.28665,6901.292640000024
861.536510000003,6901.28665,6901.292080000024
861.5364400000029,6901.28665,6901.291520000023
861.5365000000029,6901.28665,6901.292000000023
861.5364300000028,6901.28665,6901.291440000023
861.5364900000028,6901.28665,6901.291920000022
861.5365600000029,6901.28665,6901.292480000023
861.5366300000029,6901.28665,6901.293040000023
861.5367100000029,6901.28665,6901.293680000023
861.5368900000029,6901.28665,6901.295120000023
861.5366700000029,6901.28665,6901.293360000023
861.5365900000029,6901.28665,6901.292720000023
861.5365100000029,6901.28665,6901.292080000023
861.5364400000028,6901.28665,6901.2915200000225
861.5365000000028,6901.28665,6901.292000000022
861.5365700000028,6901.28665,6901.292560000023
861.5365000000028,6901.28665,6901.292000000022
861.5363600000028,6901.28665,6901.290880000022
861.5363100000028,6901.28665,6901.290480000022
861.5362100000028,6901.28665,6901.289680000023
861.5361300000028,6901.28665,6901.289040000022
861.5361600000028,6901.28665,6901.289280000023
861.5361300000028,6901.28665,6901.289040000022
861.5361600000028,6901.28665,6901.289280000023
861.5361000000029,6901.28665,6901.288800000023
861.5361600000028,6901.28665,6901.289280000023
861.5361900000029,6901.28665,6901.289520000023
861.5361500000029,6901.28665,6901.289200000023
861.5361200000028,6901.28665,6901.288960000023
861.5360600000029,6901.28665,6901.288480000023
861.5361000000029,6901.28665,6901.288800000023
861.5360700000028,6901.28665,6901.288560000023
861.5360300000028,6901.28665,6901.288240000023
861.5360300000028,6901.28665,6901.288240000023
861.5360700000028,6901.28665,6901.288560000023
861.5360700000028,6901.28665,6901.288560000023
861.5360500000029,6901.28665,6901.288400000023
861.5360900000029,6901.28665,6901.288720000023
861.5360300000029,6901.28665,6901.2882400000235
861.536010000003,6901.28665,6901.288080000024
861.5360300000029,6901.28665,6901.2882400000235
861.5360300000029,6901.28665,6901.2882400000235
861.5359900000029,6901.28665,6901.287920000023
861.535970000003,6901.28665,6901.287760000024
861.535960000003,6901.28665,6901.287680000024
861.535970000003,6901.28665,6901.287760000024
861.5359900000029,6901.28665,6901.287920000023
861.5359900000029,6901.28665,6901.287920000023
861.5359500000029,6901.28665,6901.287600000023
861.5359700000029,6901.28665,6901.287760000023
861.5359700000029,6901.28665,6901.287760000023
861.5359600000029,6901.28665,6901.287680000023
861.5359800000028,6901.28665,6901.287840000023
861.5359800000028,6901.28665,6901.287840000023
861.5359700000029,6901.28665,6901.287760000023
861.5359600000029,6901.28665,6901.287680000023
861.5359700000029,6901.28665,6901.287760000023
861.5359700000029,6901.28665,6901.287760000023
861.5359900000028,6901.28665,6901.2879200000225
861.5360100000028,6901.28665,6901.288080000022
861.5360300000027,6901.28665,6901.288240000022
861.5360300000027,6901.28665,6901.288240000022
861.5360100000028,6901.28665,6901.288080000022
861.5360300000027,6901.28665,6901.288240000022
861.5360300000027,6901.28665,6901.288240000022
861.5360500000027,6901.28665,6901.288400000021
861.5360500000027,6901.28665,6901.288400000021
861.5360500000027,6901.28665,6901.288400000021
861.5360100000026,6901.28665,6901.288080000021
861.5360300000026,6901.28665,6901.288240000021
861.5360300000026,6901.28665,6901.288240000021
861.5360300000026,6901.28665,6901.288240000021
861.5359900000026,6901.28665,6901.287920000021
861.5360100000025,6901.28665,6901.28808000002
861.5360100000025,6901.28665,6901.28808000002
861.5359700000025,6901.28665,6901.28776000002
861.5359500000026,6901.28665,6901.287600000021
861.5359600000025,6901.28665,6901.28768000002
861.5359500000026,6901.28665,6901.287600000021
861.5359300000026,6901.28665,6901.287440000021
861.5359200000026,6901.28665,6901.287360000021
861.5359100000027,6901.28665,6901.287280000021
861.5359300000026,7206.400239600614,6901.287440000021
854.2405900000026,7206.40024,6842.924720000021
845.6233700000026,7206.40024,6773.986960000021
835.4752100000027,7206.40024,6692.801680000021
841.4296200000027,7206.40024,6740.436960000022
841.4296200000027,7206.40024,6740.436960000022
835.9889700000027,7206.40024,6696.911760000022
835.9889700000027,7206.40024,6696.911760000022
830.0785700000027,7206.40024,6649.628560000022
842.9050700000028,7206.40024,6752.240560000022
848.2172000000028,7206.40024,6794.737600000022
843.3717900000028,7206.40024,6755.974320000022
832.8290300000027,7206.40024,6671.632240000022
839.0092400000027,7206.40024,6721.073920000022
839.0092400000027,7206.40024,6721.073920000022
839.0092400000027,7206.40024,6721.073920000022
827.7083600000027,7206.40024,6630.666880000022
827.7083600000027,7206.40024,6630.666880000022
834.3210800000027,7206.40024,6683.568640000021
846.4272400000027,7206.40024,6780.417920000022
836.4205000000027,7206.40024,6700.364000000021
830.5471200000027,7206.40024,6653.376960000021
824.1734500000027,7206.40024,6602.387600000022
810.3576500000028,7206.40024,6491.861200000022
794.2877100000028,7206.40024,6363.301680000022
794.2877100000028,7206.40024,6363.301680000022
784.9951000000028,7206.40024,6288.960800000023
794.9887900000028,7206.40024,6368.910320000023
776.5109100000028,7206.40024,6221.0872800000225
776.5109100000028,7206.40024,6221.0872800000225
776.5109100000028,7206.40024,6221.0872800000225
776.5109100000028,7206.40024,6221.0872800000225
787.1279500000028,7206.40024,6306.023600000022
767.4590100000028,7206.40024,6148.672080000022
778.7234800000027,7206.40024,6238.787840000022
768.2674600000028,7206.40024,6155.139680000022
790.6822400000027,7206.40024,6334.457920000022
781.1153400000027,7206.40024,6257.922720000021
770.8346100000027,7206.40024,6175.676880000022
792.8849300000027,7206.40024,6352.079440000021
811.6842700000027,7206.40024,6502.474160000022
811.6842700000027,7206.40024,6502.474160000022
819.6128600000027,7206.40024,6565.9028800000215
812.3282300000027,7206.40024,6507.6258400000215
828.0818500000026,7206.40024,6633.654800000021
821.5004800000027,7206.40024,6581.003840000021
814.3712100000026,7206.40024,6523.969680000021
822.0831300000026,7206.40024,6585.665040000021
807.9208300000026,7206.40024,6472.366640000021
824.3795700000027,7206.40024,6604.036560000021
810.5980300000027,7206.40024,6493.784240000022
794.5665900000027,7206.40024,6365.532720000022
794.5665900000027,7206.40024,6365.532720000022
785.2953100000027,7206.40024,6291.362480000022
785.2953100000027,7206.40024,6291.362480000022
785.2953100000027,7206.40024,6291.362480000022
785.2953100000027,7206.40024,6291.362480000022
795.2666500000028,7206.40024,6371.133200000022
804.4842900000027,7206.40024,6444.874320000022
804.4842900000027,7206.40024,6444.874320000022
804.4842900000027,7206.40024,6444.874320000022
804.4842900000027,7206.40024,6444.874320000022
795.9830200000027,7206.40024,6376.864160000022
814.3083000000028,7206.40024,6523.466400000022
798.8742800000027,7206.40024,6399.994240000022
798.8742800000027,7206.40024,6399.994240000022
807.8137900000028,7206.40024,6471.510320000022
799.5759200000027,7206.40024,6405.607360000022
817.3460800000028,7206.40024,6547.768640000022
824.8162400000027,7206.40024,6607.529920000022
824.8162400000027,7206.40024,6607.529920000022
831.6706700000027,7206.40024,6662.365360000022
844.2277900000028,7206.40024,6762.822320000022
849.4242900000028,7206.40024,6804.394320000022
839.9473300000028,7206.40024,6728.5786400000225
828.8087500000028,7206.40024,6639.470000000022
828.8087500000028,7206.40024,6639.470000000022
828.8087500000028,7206.40024,6639.470000000022
841.8492900000027,7206.40024,6743.794320000022
852.6575900000028,7206.40024,6830.260720000022
843.7566700000027,7206.40024,6759.053360000022
848.9944000000028,7206.40024,6800.955200000022
853.7710000000028,7206.40024,6839.168000000022
845.0695000000028,7206.40024,6769.556000000022
845.0695000000028,7206.40024,6769.556000000022
855.3149400000028,7206.40024,6851.519520000023
859.5269600000029,7206.40024,6885.215680000023
855.6961000000028,7206.40024,6854.568800000023
851.5184100000029,7206.40024,6821.147280000023
851.5184100000029,7206.40024,6821.147280000023
846.9662100000029,7206.40024,6784.729680000023
846.9662100000029,7206.40024,6784.729680000023
846.9662100000029,7206.40024,6784.729680000023
851.9220900000029,7206.40024,6824.376720000023
847.4059100000029,7206.40024,6788.247280000023
852.3230000000029,7206.40024,6827.5840000000235
861.283760000003,7206.40024,6899.270080000024
868.625180000003,7206.40024,6958.001440000024
871.619260000003,7206.40024,6981.954080000024
871.619260000003,7206.40024,6981.954080000024
871.619260000003,7206.40024,6981.954080000024
874.333950000003,7206.40024,7003.671600000024
871.874300000003,7206.40024,6983.994400000024
869.183500000003,7206.40024,6962.468000000024
863.299240000003,7206.40024,6915.393920000024
856.326960000003,7206.40024,6859.615680000024
856.326960000003,7206.40024,6859.615680000024
864.568540000003,7206.40024,6925.548320000024
871.307440000003,7206.40024,6979.459520000024
871.307440000003,7206.40024,6979.459520000024
876.795200000003,7206.40024,7023.361600000024
872.341180000003,7206.40024,6987.729440000024
874.9882100000029,7206.40024,7008.9056800000235
872.590270000003,7206.40024,6989.722160000024
877.8375900000029,7206.40024,7031.7007200000235
877.8375900000029,7206.40024,7031.7007200000235
873.5814300000029,7206.40024,6997.651440000023
871.0509100000029,7206.40024,6977.407280000023
871.0509100000029,7206.40024,6977.407280000023
873.8187900000029,7206.40024,6999.550320000023
871.3106100000028,7206.40024,6979.484880000023
