cv,sp,pv
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,12154.14213,12154.141759999991
1518.142719999999,10255.253574841865,12154.141759999991
1461.9220999999989,10255.25357,11704.37679999999
1420.6065799999988,10255.25357,11373.85263999999
1451.5973199999987,10255.25357,11621.77855999999
1432.2546099999988,10255.25357,11467.03687999999
1432.2546099999988,10255.25357,11467.03687999999
1415.330769999999,10255.25357,11331.646159999991
1415.330769999999,10255.25357,11331.646159999991
1430.186099999999,10255.25357,11450.488799999992
1446.854719999999,10255.25357,11583.837759999991
1428.110489999999,10255.25357,11433.883919999991
1444.5236799999989,10255.25357,11565.189439999991
1481.426399999999,10255.25357,11860.411199999991
1458.239039999999,10255.25357,11674.912319999992
1458.239039999999,10255.25357,11674.912319999992
1458.239039999999,10255.25357,11674.912319999992
1498.612519999999,10255.25357,11997.900159999992
1498.612519999999,10255.25357,11997.900159999992
1473.147019999999,10255.25357,11794.176159999992
1428.934379999999,10255.25357,11440.475039999992
1395.905379999999,10255.25357,11176.243039999992
1383.369229999999,10255.25357,11075.953839999993
1394.439959999999,10255.25357,11164.519679999992
1419.167139999999,10255.25357,11362.337119999993
1388.5265199999992,10255.25357,11117.212159999994
1388.5265199999992,10255.25357,11117.212159999994
1376.8558899999991,10255.25357,11023.847119999993
1366.536859999999,10255.25357,10941.294879999992
1384.820179999999,10255.25357,11087.561439999992
1384.820179999999,10255.25357,11087.561439999992
1384.820179999999,10255.25357,11087.561439999992
1384.820179999999,10255.25357,11087.561439999992
1373.581089999999,10255.25357,10997.648719999992
1393.468269999999,10255.25357,11156.746159999992
1381.2189299999989,10255.25357,11058.75143999999
1392.040759999999,10255.25357,11145.326079999992
1404.122539999999,10255.25357,11241.980319999991
1390.612529999999,10255.25357,11133.900239999992
1378.698079999999,10255.25357,11038.584639999992
1357.6361599999989,10255.25357,10870.089279999991
1341.357219999999,10255.25357,10739.857759999992
1341.357219999999,10255.25357,10739.857759999992
1335.018739999999,10255.25357,10689.149919999993
1340.667159999999,10255.25357,10734.337279999992
1328.141059999999,10255.25357,10634.128479999992
1333.0478099999991,10255.25357,10673.382479999993
1338.4829299999992,10255.25357,10716.863439999994
1332.4581499999993,10255.25357,10668.665199999994
1343.2010099999993,10255.25357,10754.608079999995
1330.1202299999993,10255.25357,10649.961839999994
1340.3590699999993,10255.25357,10731.872559999994
1352.8178699999994,10255.25357,10831.542959999995
1352.8178699999994,10255.25357,10831.542959999995
1345.2157699999993,10255.25357,10770.726159999995
1345.2157699999993,10255.25357,10770.726159999995
1345.2157699999993,10255.25357,10770.726159999995
1345.2157699999993,10255.25357,10770.726159999995
1338.4541399999994,10255.25357,10716.633119999995
1332.4324899999995,10255.25357,10668.459919999996
1332.4324899999995,10255.25357,10668.459919999996
1332.4324899999995,10255.25357,10668.459919999996
1332.4324899999995,10255.25357,10668.459919999996
1337.8011499999996,10255.25357,10711.409199999996
1325.9000299999996,10255.25357,10616.200239999996
1335.2333699999995,10255.25357,10690.866959999996
1335.2333699999995,10255.25357,10690.866959999996
1329.5616899999995,10255.25357,10645.493519999996
1334.6210299999996,10255.25357,10685.968239999997
1323.4103699999996,10255.25357,10596.282959999997
1319.0094899999997,10255.25357,10561.075919999997
1319.0094899999997,10255.25357,10561.075919999997
1315.0760699999996,10255.25357,10529.608559999997
1308.0397299999995,10255.25357,10473.317839999996
1305.2583599999996,10255.25357,10451.066879999997
1310.2428599999996,10255.25357,10490.942879999997
1316.2653399999997,10255.25357,10539.122719999998
1316.2653399999997,10255.25357,10539.122719999998
1316.2653399999997,10255.25357,10539.122719999998
1308.9783999999997,10255.25357,10480.827199999998
1303.2199599999997,10255.25357,10434.759679999997
1307.7822199999996,10255.25357,10471.257759999997
1305.0276699999995,10255.25357,10449.221359999996
1302.5593399999996,10255.25357,10429.474719999997
1306.9850399999996,10255.25357,10464.880319999997
1306.9850399999996,10255.25357,10464.880319999997
1309.6566399999995,10255.25357,10486.253119999996
1306.7066399999994,10255.25357,10462.653119999995
1304.0639899999994,10255.25357,10441.511919999995
1306.4324599999993,10255.25357,10460.459679999994
1306.4324599999993,10255.25357,10460.459679999994
1309.0466099999994,10255.25357,10481.372879999995
1306.1602799999994,10255.25357,10458.282239999995
1306.1602799999994,10255.25357,10458.282239999995
1303.5744099999993,10255.25357,10437.595279999994
1305.8922099999993,10255.25357,10456.137679999994
1305.8922099999993,10255.25357,10456.137679999994
1300.7761299999993,10255.25357,10415.209039999994
1296.7183899999993,10255.25357,10382.747119999995
1295.1063099999992,10255.25357,10369.850479999994
1295.1063099999992,10255.25357,10369.850479999994
1295.1063099999992,10255.25357,10369.850479999994
1293.6590999999992,10255.25357,10358.272799999993
1291.0599999999993,10255.25357,10337.479999999994
1292.0951699999994,10255.25357,10345.761359999995
1294.3758499999994,10255.25357,10364.006799999996
1291.6305699999994,10255.25357,10342.044559999995
1291.6305699999994,10255.25357,10342.044559999995
1289.4443299999994,10255.25357,10324.554639999995
1287.7016099999994,10255.25357,10310.612879999995
1287.7016099999994,10255.25357,10310.612879999995
1286.3113699999994,10255.25357,10299.490959999996
1287.4211099999995,10255.25357,10308.368879999996
1286.7543099999996,10255.25357,10303.034479999997
1287.3538299999996,10255.25357,10307.830639999996
1288.0138399999996,10255.25357,10313.110719999997
1288.0138399999996,10255.25357,10313.110719999997
1289.4671599999997,10255.25357,10324.737279999998
1288.5934899999997,10255.25357,10317.747919999998
1288.5934899999997,10255.25357,10317.747919999998
1287.8082399999998,10255.25357,10311.465919999999
1287.10235,10255.25357,10305.8188
1285.8330899999999,10255.25357,10295.664719999999
1284.8197099999998,10255.25357,10287.557679999998
1285.6291499999998,10255.25357,10294.033199999998
1286.6014499999997,10255.25357,10301.811599999997
1286.6014499999997,10255.25357,10301.811599999997
1286.6014499999997,10255.25357,10301.811599999997
1285.4332299999996,10255.25357,10292.465839999997
1284.5003699999997,10255.25357,10285.002959999998
1283.7551299999998,10255.25357,10279.041039999998
1283.1595899999998,10255.25357,10274.276719999998
1282.6835499999997,10255.25357,10270.468399999998
1282.6835499999997,10255.25357,10270.468399999998
1282.3029499999998,10255.25357,10267.423599999998
1282.3029499999998,10255.25357,10267.423599999998
1282.3029499999998,10255.25357,10267.423599999998
1282.1507799999997,10255.25357,10266.206239999998
1282.2877099999996,10255.25357,10267.301679999997
1282.1370599999996,10255.25357,10266.096479999997
1282.0014999999996,10255.25357,10265.011999999997
1281.8795099999995,10255.25357,10264.036079999996
1281.8795099999995,10255.25357,10264.036079999996
1281.6599499999995,10255.25357,10262.279599999996
1281.8355699999995,10255.25357,10263.684559999996
1281.6248099999996,10255.25357,10261.998479999997
1281.6248099999996,10255.25357,10261.998479999997
1281.6248099999996,10255.25357,10261.998479999997
1281.5405199999996,10255.25357,10261.324159999996
1281.3887999999995,10255.25357,10260.110399999996
1281.4494899999995,10255.25357,10260.595919999996
1281.5830099999996,10255.25357,10261.664079999997
1281.4227899999996,10255.25357,10260.382319999997
1281.4227899999996,10255.25357,10260.382319999997
1281.4227899999996,10255.25357,10260.382319999997
1281.3586999999995,10255.25357,10259.869599999996
1281.4163799999994,10255.25357,10260.331039999995
1281.2894999999994,10255.25357,10259.315999999995
1281.2894999999994,10255.25357,10259.315999999995
1281.2894999999994,10255.25357,10259.315999999995
1281.2387399999993,10255.25357,10258.909919999995
1281.1930599999994,10255.25357,10258.544479999995
1281.1930599999994,10255.25357,10258.544479999995
1281.1108399999994,10255.25357,10257.886719999995
1281.0779499999994,10255.25357,10257.623599999995
1281.1371699999995,10255.25357,10258.097359999996
1281.2082299999995,10255.25357,10258.665839999996
1281.1229699999994,10255.25357,10257.983759999996
1281.0547499999993,10255.25357,10257.437999999995
1281.0274599999993,10255.25357,10257.219679999995
1281.0028999999993,10255.25357,10257.023199999994
1280.9586999999992,10255.25357,10256.669599999994
1280.9586999999992,10255.25357,10256.669599999994
1280.9763899999991,10255.25357,10256.811119999993
1280.995849999999,10255.25357,10256.966799999993
1281.038649999999,10255.25357,10257.309199999992
1280.9872899999991,10255.25357,10256.898319999993
1280.9667499999991,10255.25357,10256.733999999993
1280.9667499999991,10255.25357,10256.733999999993
1280.929769999999,10255.25357,10256.438159999992
1280.9149699999991,10255.25357,10256.319759999993
1280.9416099999992,10255.25357,10256.532879999993
1280.9256299999993,10255.25357,10256.405039999994
1280.8968699999994,10255.25357,10256.174959999995
1280.9083799999994,10255.25357,10256.267039999995
1280.8957199999993,10255.25357,10256.165759999994
1280.8729399999993,10255.25357,10255.983519999994
1280.8638199999994,10255.25357,10255.910559999995
1280.8556099999994,10255.25357,10255.844879999995
1280.8703899999994,10255.25357,10255.963119999995
1280.8615299999994,10255.25357,10255.892239999996
1280.8455699999995,10255.25357,10255.764559999996
1280.8391899999995,10255.25357,10255.713519999996
1280.8391899999995,10255.25357,10255.713519999996
1280.8506699999994,10255.25357,10255.805359999995
1280.8437799999992,10255.25357,10255.750239999994
1280.8375799999992,10255.25357,10255.700639999994
1280.8431599999992,10255.25357,10255.745279999994
1280.8370199999993,10255.25357,10255.696159999994
1280.8480799999993,10255.25357,10255.784639999994
1280.8480799999993,10255.25357,10255.784639999994
1280.8414499999992,10255.25357,10255.731599999994
1280.8295099999991,10255.25357,10255.636079999993
1280.834289999999,10255.25357,10255.674319999993
1280.834289999999,10255.25357,10255.674319999993
1280.8447899999992,10255.25357,10255.758319999994
1280.8321899999992,10255.25357,10255.657519999993
1280.8220899999992,10255.25357,10255.576719999994
1280.8220899999992,10255.25357,10255.576719999994
1280.8180499999992,10255.25357,10255.544399999993
1280.821679999999,10255.25357,10255.573439999993
1280.821679999999,10255.25357,10255.573439999993
1280.821679999999,10255.25357,10255.573439999993
1280.8176899999992,10255.25357,10255.541519999993
1280.8140899999992,10255.25357,10255.512719999993
1280.8205699999992,10255.25357,10255.564559999993
1280.8128099999992,10255.25357,10255.502479999994
1280.8128099999992,10255.25357,10255.502479999994
1280.809699999999,10255.25357,10255.477599999993
1280.809699999999,10255.25357,10255.477599999993
1280.8068999999991,10255.25357,10255.455199999993
1280.8018599999991,10255.25357,10255.414879999993
1280.797839999999,10255.25357,10255.382719999992
1280.799449999999,10255.25357,10255.395599999993
1280.7959099999991,10255.25357,10255.367279999993
1280.7973299999992,10255.25357,10255.378639999994
1280.7988899999991,10255.25357,10255.391119999993
1280.7971699999991,10255.25357,10255.377359999993
1280.800269999999,10255.25357,10255.402159999992
1280.800269999999,10255.25357,10255.402159999992
1280.7965499999991,10255.25357,10255.372399999993
1280.7950699999992,10255.25357,10255.360559999994
1280.7977499999993,10255.25357,10255.381999999994
1280.7961499999992,10255.25357,10255.369199999994
1280.7961499999992,10255.25357,10255.369199999994
1280.7961499999992,10255.25357,10255.369199999994
1280.7932699999992,10255.25357,10255.346159999994
1280.7932699999992,10255.25357,10255.346159999994
1280.7909499999992,10255.25357,10255.327599999993
1280.7891099999993,10255.25357,10255.312879999994
1280.7898499999992,10255.25357,10255.318799999994
1280.7906599999992,10255.25357,10255.325279999994
1280.7888599999992,10255.25357,10255.310879999994
1280.7895799999992,10255.25357,10255.316639999994
1280.7903699999993,10255.25357,10255.322959999994
1280.7886299999993,10255.25357,10255.309039999995
1280.7879399999993,10255.25357,10255.303519999994
1280.7873199999992,10255.25357,10255.298559999994
1280.7873199999992,10255.25357,10255.298559999994
1280.7861999999993,10255.25357,10255.289599999995
1280.7866499999993,10255.25357,10255.293199999995
1280.7861599999994,10255.25357,10255.289279999995
1280.7866099999994,10255.25357,10255.292879999995
1280.7870999999993,10255.25357,10255.296799999995
1280.7876399999993,10255.25357,10255.301119999995
1280.7882299999994,10255.25357,10255.305839999995
1280.7869299999995,10255.25357,10255.295439999996
1280.7858899999994,10255.25357,10255.287119999995
1280.7858899999994,10255.25357,10255.287119999995
1280.7867299999994,10255.25357,10255.293839999995
1280.7862299999993,10255.25357,10255.289839999994
1280.7862299999993,10255.25357,10255.289839999994
1280.7862299999993,10255.25357,10255.289839999994
1280.7871299999993,10255.25357,10255.297039999994
1280.7876699999993,10255.25357,10255.301359999994
1280.7888699999992,10255.25357,10255.310959999993
1280.7881499999992,10255.25357,10255.305199999993
1280.7894299999991,10255.25357,10255.315439999993
1280.788659999999,10255.25357,10255.309279999992
1280.789359999999,10255.25357,10255.314879999993
1280.789359999999,10255.25357,10255.314879999993
1280.789359999999,10255.25357,10255.314879999993
1280.7901299999992,10255.25357,10255.321039999993
1280.7918099999993,10255.25357,10255.334479999994
1280.7897899999994,10255.25357,10255.318319999995
1280.7889799999994,10255.25357,10255.311839999995
1280.7875199999994,10255.25357,10255.300159999995
1280.7869399999995,10255.25357,10255.295519999996
1280.7869399999995,10255.25357,10255.295519999996
1280.7869399999995,10255.25357,10255.295519999996
1280.7879799999996,10255.25357,10255.303839999997
1280.7873499999996,10255.25357,10255.298799999997
1280.7873499999996,10255.25357,10255.298799999997
1280.7867899999997,10255.25357,10255.294319999997
1280.7867899999997,10255.25357,10255.294319999997
1280.7867899999997,10255.25357,10255.294319999997
1280.7878099999996,10255.25357,10255.302479999997
1280.7878099999996,10255.25357,10255.302479999997
1280.7865899999995,10255.25357,10255.292719999996
1280.7856099999995,10255.25357,10255.284879999996
1280.7856099999995,10255.25357,10255.284879999996
1280.7856099999995,10255.25357,10255.284879999996
1280.7852199999995,10255.25357,10255.281759999996
1280.7848699999995,10255.25357,10255.278959999996
1280.7851899999996,10255.25357,10255.281519999997
1280.7858899999997,10255.25357,10255.287119999997
1280.7850499999997,10255.25357,10255.280399999998
1280.7850499999997,10255.25357,10255.280399999998
1280.7857299999998,10255.25357,10255.285839999999
1280.7857299999998,10255.25357,10255.285839999999
1280.78533,10255.25357,10255.28264
1280.78533,10255.25357,10255.28264
1280.78569,10255.25357,10255.28552
1280.78569,10255.25357,10255.28552
1280.78569,10255.25357,10255.28552
1280.78529,10255.25357,10255.28232
1280.78493,10255.25357,10255.27944
1280.78557,10255.25357,10255.28456
1280.78518,10255.25357,10255.28144
1280.78483,10255.25357,10255.27864
1280.7845200000002,10255.25357,10255.276160000001
1280.7842400000002,10255.25357,10255.273920000001
1280.7839900000001,10255.25357,10255.271920000001
1280.7839900000001,10255.25357,10255.271920000001
1280.78445,10255.25357,10255.2756
1280.7838900000002,10255.25357,10255.271120000001
1280.78411,10255.25357,10255.27288
1280.7836300000001,10255.25357,10255.269040000001
1280.78401,10255.25357,10255.27208
1280.78355,10255.25357,10255.2684
1280.7831700000002,10255.25357,10255.265360000001
1280.78302,10255.25357,10255.26416
1280.78302,10255.25357,10255.26416
1280.78328,10255.25357,10255.26624
1280.78328,10255.25357,10255.26624
1280.78312,10255.25357,10255.26496
1280.78298,10255.25357,10255.26384
1280.78285,10255.25357,10255.2628
1280.78297,10255.25357,10255.26376
1280.78323,10255.25357,10255.26584
1280.78353,10255.25357,10255.26824
1280.78317,10255.25357,10255.26536
1280.78332,10255.25357,10255.26656
1280.78332,10255.25357,10255.26656
1280.78364,10255.25357,10255.26912
1280.7834500000001,10255.25357,10255.267600000001
1280.7836300000001,10255.25357,10255.269040000001
1280.78401,10255.25357,10255.27208
1280.78355,10255.25357,10255.2684
1280.7833600000001,10255.25357,10255.266880000001
1280.78319,10255.25357,10255.26552
1280.78304,10255.25357,10255.26432
1280.78304,10255.25357,10255.26432
1280.7829100000001,10255.25357,10255.263280000001
1280.78303,10255.25357,10255.26424
1280.78303,10255.25357,10255.26424
1280.7829000000002,10255.25357,10255.263200000001
1280.78266,10255.25357,10255.26128
1280.78286,10255.25357,10255.26288
1280.78274,10255.25357,10255.26192
1280.78284,10255.25357,10255.26272
1280.7826200000002,10255.25357,10255.260960000001
1280.7826200000002,10255.25357,10255.260960000001
1280.7826200000002,10255.25357,10255.260960000001
1280.7828000000002,10255.25357,10255.262400000001
1280.78302,10255.25357,10255.26416
1280.7828900000002,10255.25357,10255.263120000001
1280.7831300000003,10255.25357,10255.265040000002
1280.7831300000003,10255.25357,10255.265040000002
1280.7829900000002,10255.25357,10255.263920000001
1280.78312,10255.25357,10255.26496
1280.78298,10255.25357,10255.26384
1280.78285,10255.25357,10255.2628
1280.7827300000001,10255.25357,10255.261840000001
1280.7825300000002,10255.25357,10255.260240000001
1280.7825300000002,10255.25357,10255.260240000001
1280.7826900000002,10255.25357,10255.261520000002
1280.7827900000002,10255.25357,10255.262320000002
1280.78301,10255.25357,10255.26408
1280.7828800000002,10255.25357,10255.263040000002
1280.7827600000003,10255.25357,10255.262080000002
1280.7825400000004,10255.25357,10255.260320000003
1280.7823800000003,10255.25357,10255.259040000003
1280.7823800000003,10255.25357,10255.259040000003
1280.7823100000003,10255.25357,10255.258480000002
1280.7823700000004,10255.25357,10255.258960000003
1280.7823000000003,10255.25357,10255.258400000002
1280.7823000000003,10255.25357,10255.258400000002
1280.7822400000002,10255.25357,10255.257920000002
1280.7821900000001,10255.25357,10255.257520000001
1280.7822400000002,10255.25357,10255.257920000002
1280.7822900000003,10255.25357,10255.258320000003
1280.7824100000003,10255.25357,10255.259280000002
1280.7825500000004,10255.25357,10255.260400000003
1280.7825500000004,10255.25357,10255.260400000003
1280.7824600000004,10255.25357,10255.259680000003
1280.7826200000004,10255.25357,10255.260960000003
1280.7825300000004,10255.25357,10255.260240000003
1280.7823700000004,10255.25357,10255.258960000003
1280.7822300000003,10255.25357,10255.257840000002
1280.7822300000003,10255.25357,10255.257840000002
1280.7821300000003,10255.25357,10255.257040000002
1280.7820900000004,10255.25357,10255.256720000003
1280.7821300000003,10255.25357,10255.257040000002
1280.7820500000003,10255.25357,10255.256400000002
1280.7820500000003,10255.25357,10255.256400000002
1280.7820900000002,10255.25357,10255.256720000001
1280.7820500000003,10255.25357,10255.256400000002
1280.7821300000003,10255.25357,10255.257040000002
1280.7821700000002,10255.25357,10255.257360000001
1280.7822200000003,10255.25357,10255.257760000002
1280.7822200000003,10255.25357,10255.257760000002
1280.7821200000003,10255.25357,10255.256960000002
1280.7822000000003,10255.25357,10255.257600000003
1280.7821000000004,10255.25357,10255.256800000003
1280.7820600000005,10255.25357,10255.256480000004
1280.7819800000004,10255.25357,10255.255840000003
1280.7819800000004,10255.25357,10255.255840000003
1280.7820400000005,10255.25357,10255.256320000004
1280.7819800000004,10255.25357,10255.255840000003
1280.7819500000005,10255.25357,10255.255600000004
1280.7819500000005,10255.25357,10255.255600000004
1280.7819800000004,10255.25357,10255.255840000003
1280.7819200000004,10255.25357,10255.255360000003
1280.7819200000004,10255.25357,10255.255360000003
1280.7819000000004,10255.25357,10255.255200000003
1280.7819000000004,10255.25357,10255.255200000003
1280.7819400000003,10255.25357,10255.255520000002
1280.7819000000004,10255.25357,10255.255200000003
1280.7819400000003,10255.25357,10255.255520000002
1280.7819600000003,10255.25357,10255.255680000002
1280.7820200000003,10255.25357,10255.256160000003
1280.7819900000004,10255.25357,10255.255920000003
1280.7819300000003,10255.25357,10255.255440000003
1280.7819300000003,10255.25357,10255.255440000003
1280.7819100000004,10255.25357,10255.255280000003
1280.7818900000004,10255.25357,10255.255120000003
1280.7818500000005,10255.25357,10255.254800000004
1280.7818700000005,10255.25357,10255.254960000004
1280.7818300000006,10255.25357,10255.254640000005
1280.7818200000006,10255.25357,10255.254560000005
1280.7818000000007,10255.25357,10255.254400000005
1280.7817900000007,10255.25357,10255.254320000005
1280.7817800000007,10255.25357,10255.254240000006
1280.7817700000007,10255.25357,10255.254160000006
1280.7817700000007,10255.25357,10255.254160000006
1280.7817500000008,10255.25357,10255.254000000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
1280.7817400000008,10255.25357,10255.253920000006
