cv,sp,pv
1223.1216299999987,9444.18384,9793.97303999999
1227.6517699999988,9444.18384,9830.21415999999
1222.6337499999988,9444.18384,9790.06999999999
1218.155949999999,9444.18384,9754.247599999992
1214.156599999999,9444.18384,9722.252799999991
1221.3063799999989,9444.18384,9779.45103999999
1216.9707599999988,9444.18384,9744.76607999999
1224.7173199999988,9444.18384,9806.73855999999
1220.015729999999,9444.18384,9769.125839999992
1224.213389999999,9444.18384,9802.707119999992
1233.5081899999989,9444.18384,9877.065519999991
1244.8159499999988,9444.18384,9967.52759999999
1237.9178799999988,9444.18384,9912.34303999999
1231.7813799999988,9444.18384,9863.25103999999
1226.3155899999988,9444.18384,9819.52471999999
1221.4418399999988,9444.18384,9780.53471999999
1230.1420799999987,9444.18384,9850.13663999999
1235.4297699999988,9444.18384,9892.43815999999
1229.5659799999987,9444.18384,9845.52783999999
1224.3407599999987,9444.18384,9803.72607999999
1219.6796699999986,9444.18384,9766.437359999989
1215.5178899999987,9444.18384,9733.14311999999
1219.2369499999986,9444.18384,9762.895599999989
1223.3514899999986,9444.18384,9795.81191999999
1218.7966799999986,9444.18384,9759.373439999988
1214.7290799999985,9444.18384,9726.832639999988
1211.0935999999986,9444.18384,9697.748799999988
1214.3452399999985,9444.18384,9723.761919999988
1210.7503899999986,9444.18384,9695.003119999988
1207.5348699999986,9444.18384,9669.278959999989
1204.6567999999986,9444.18384,9646.254399999989
1207.2343199999987,9444.18384,9666.87455999999
1212.9275599999987,9444.18384,9712.42047999999
1209.4825699999988,9444.18384,9684.86055999999
1212.5648299999987,9444.18384,9709.51863999999
1219.3782499999986,9444.18384,9764.025999999989
1215.2486299999987,9444.18384,9730.98903999999
1218.9391499999988,9444.18384,9760.51319999999
1214.8563599999989,9444.18384,9727.85087999999
1222.1542799999988,9444.18384,9786.23423999999
1217.7278699999988,9444.18384,9750.82295999999
1213.7740799999988,9444.18384,9719.19263999999
1210.2396399999989,9444.18384,9690.917119999991
1207.0778399999988,9444.18384,9665.62271999999
1212.7383399999987,9444.18384,9710.90671999999
1209.3133199999988,9444.18384,9683.50655999999
1206.2488299999989,9444.18384,9658.99063999999
1206.2488299999989,9444.18384,9658.99063999999
1203.5052299999988,9444.18384,9637.04183999999
1205.9628899999989,9444.18384,9656.703119999991
1203.249149999999,9444.18384,9634.993199999992
1200.818119999999,9444.18384,9615.544959999992
1198.639279999999,9444.18384,9598.114239999992
1202.546599999999,9444.18384,9629.372799999992
1207.262699999999,9444.18384,9667.101599999993
1204.413109999999,9444.18384,9644.304879999992
1206.965249999999,9444.18384,9664.721999999992
1204.1467799999991,9444.18384,9642.174239999993
1201.6223699999991,9444.18384,9621.978959999993
1199.3602099999991,9444.18384,9603.881679999993
1197.332129999999,9444.18384,9587.657039999993
1195.513179999999,9444.18384,9573.105439999992
1198.777139999999,9444.18384,9599.217119999992
1196.809259999999,9444.18384,9583.474079999993
1198.574409999999,9444.18384,9597.595279999992
1202.468349999999,9444.18384,9628.746799999992
1207.168189999999,9444.18384,9666.345519999992
1204.328489999999,9444.18384,9643.627919999992
1206.871809999999,9444.18384,9663.974479999992
1204.063109999999,9444.18384,9641.504879999991
1201.547409999999,9444.18384,9621.379279999992
1206.0561899999989,9444.18384,9657.449519999991
1211.5031499999989,9444.18384,9701.025199999991
1208.208379999999,9444.18384,9674.667039999991
1205.259769999999,9444.18384,9651.078159999992
1202.619399999999,9444.18384,9629.955199999991
1204.985009999999,9444.18384,9648.880079999992
1202.3732899999989,9444.18384,9627.98631999999
1207.0534099999988,9444.18384,9665.42727999999
1209.881099999999,9444.18384,9688.048799999991
1206.756979999999,9444.18384,9663.055839999992
1203.9602799999989,9444.18384,9640.682239999991
1201.455289999999,9444.18384,9620.642319999992
1199.210449999999,9444.18384,9602.683599999991
1201.223059999999,9444.18384,9618.784479999991
1203.443839999999,9444.18384,9636.550719999992
1205.895109999999,9444.18384,9656.160879999992
1208.601769999999,9444.18384,9677.814159999993
1205.6119299999991,9444.18384,9653.895439999993
1202.934819999999,9444.18384,9632.478559999992
1205.333189999999,9444.18384,9651.665519999991
1210.6292499999988,9444.18384,9694.03399999999
1207.4264799999987,9444.18384,9668.41183999999
1204.5597499999988,9444.18384,9645.47799999999
1209.6945699999987,9444.18384,9686.55655999999
1206.5900499999987,9444.18384,9661.72039999999
1212.1485499999987,9444.18384,9706.18839999999
1215.5113399999987,9444.18384,9733.09071999999
1222.9480799999988,9444.18384,9792.58463999999
1218.4365599999987,9444.18384,9756.49247999999
1214.4073299999986,9444.18384,9724.25863999999
1210.8059099999987,9444.18384,9695.44727999999
1207.5845499999987,9444.18384,9669.67639999999
1204.7012799999986,9444.18384,9646.610239999989
1202.1191299999987,9444.18384,9625.95303999999
1204.4328099999987,9444.18384,9644.46247999999
1206.9869999999987,9444.18384,9664.89599999999
1204.1662499999986,9444.18384,9642.329999999989
1201.6398199999987,9444.18384,9622.11855999999
1203.9037899999987,9444.18384,9640.23031999999
1206.4029099999987,9444.18384,9660.22327999999
1203.6432199999986,9444.18384,9638.145759999989
1201.1712099999986,9444.18384,9618.369679999989
1198.9557999999986,9444.18384,9600.646399999989
1200.9421199999986,9444.18384,9616.536959999989
1203.1337999999985,9444.18384,9634.070399999988
1200.7147599999985,9444.18384,9614.718079999988
1198.5466199999985,9444.18384,9597.372959999988
1196.6025199999985,9444.18384,9581.820159999988
1198.3464099999985,9444.18384,9595.771279999988
1200.2698599999985,9444.18384,9611.158879999988
1198.1477599999985,9444.18384,9594.182079999988
1196.2447899999984,9444.18384,9578.958319999987
1194.5376699999983,9444.18384,9565.301359999987
1197.6015499999983,9444.18384,9589.812399999986
1195.7548599999982,9444.18384,9575.038879999986
1194.0980699999982,9444.18384,9561.784559999986
1197.0718899999981,9444.18384,9585.575119999985
1195.2797199999982,9444.18384,9571.237759999985
1193.671689999998,9444.18384,9558.373519999985
1195.114959999998,9444.18384,9569.919679999985
1196.706089999998,9444.18384,9582.648719999985
1194.9515499999982,9444.18384,9568.612399999985
1193.3771799999981,9444.18384,9556.017439999985
1191.964039999998,9444.18384,9544.712319999984
1190.695259999998,9444.18384,9534.562079999983
1192.974179999998,9444.18384,9552.793439999983
1191.602239999998,9444.18384,9541.817919999983
1194.065999999998,9444.18384,9561.527999999984
1195.549629999998,9444.18384,9573.397039999983
1197.185349999998,9444.18384,9586.482799999983
1200.793029999998,9444.18384,9615.344239999984
1198.616789999998,9444.18384,9597.934319999984
1196.665449999998,9444.18384,9582.323599999983
1200.166169999998,9444.18384,9610.329359999983
1198.0547899999979,9444.18384,9593.438319999983
1196.161399999998,9444.18384,9578.291199999983
1194.4628499999978,9444.18384,9564.702799999983
1195.987129999998,9444.18384,9576.897039999983
1199.348429999998,9444.18384,9603.787439999984
1197.321569999998,9444.18384,9587.572559999984
1195.503709999998,9444.18384,9573.029679999983
1197.134719999998,9444.18384,9586.077759999984
1195.336089999998,9444.18384,9571.688719999984
1193.722279999998,9444.18384,9558.778239999983
1192.2738299999978,9444.18384,9547.190639999983
1190.9734299999977,9444.18384,9536.787439999982
1189.8056399999978,9444.18384,9527.445119999982
1190.8545899999979,9444.18384,9535.836719999983
1192.010279999998,9444.18384,9545.082239999983
1193.283779999998,9444.18384,9555.270239999983
1196.090959999998,9444.18384,9577.727679999984
1194.399649999998,9444.18384,9564.197199999984
1197.435249999998,9444.18384,9588.481999999984
1201.094389999998,9444.18384,9617.755119999983
1203.301839999998,9444.18384,9635.414719999984
1200.865329999998,9444.18384,9615.922639999984
1205.232789999998,9444.18384,9650.862319999984
1207.8703499999979,9444.18384,9671.962799999983
1213.6967299999978,9444.18384,9718.573839999983
1217.222989999998,9444.18384,9746.783919999983
1225.023169999998,9444.18384,9809.185359999983
1229.757669999998,9444.18384,9847.061359999983
1235.003669999998,9444.18384,9889.029359999984
1240.820859999998,9444.18384,9935.566879999984
1234.364839999998,9444.18384,9883.918719999983
1240.112219999998,9444.18384,9929.897759999983
1233.734329999998,9444.18384,9878.874639999984
1228.0557799999979,9444.18384,9833.446239999983
1222.994079999998,9444.18384,9792.952639999983
1218.4776299999978,9444.18384,9756.821039999983
1214.4440199999979,9444.18384,9724.552159999983
1210.838719999998,9444.18384,9695.709759999983
1214.0635299999979,9444.18384,9721.508239999983
1210.498479999998,9444.18384,9692.987839999983
1207.309459999998,9444.18384,9667.475679999983
1210.1639399999979,9444.18384,9690.311519999983
1207.010099999998,9444.18384,9665.080799999983
1212.656419999998,9444.18384,9710.251359999984
1216.072789999998,9444.18384,9737.582319999983
1219.850709999998,9444.18384,9767.805679999983
1215.670669999998,9444.18384,9734.365359999983
1211.935409999998,9444.18384,9704.483279999984
1215.275729999998,9444.18384,9731.205839999984
1218.969119999998,9444.18384,9760.752959999983
1214.883129999998,9444.18384,9728.065039999983
1218.534929999998,9444.18384,9757.279439999984
1222.574639999998,9444.18384,9789.597119999984
1218.103169999998,9444.18384,9753.825359999984
1226.090629999998,9444.18384,9817.725039999985
1230.9401299999981,9444.18384,9856.521039999985
1225.565789999998,9444.18384,9813.526319999984
1220.772859999998,9444.18384,9775.182879999984
1216.494299999998,9444.18384,9740.954399999984
1212.671629999998,9444.18384,9710.373039999984
1209.253649999998,9444.18384,9683.029199999984
1206.195419999998,9444.18384,9658.563359999984
1203.457399999998,9444.18384,9636.659199999984
1208.362759999998,9444.18384,9675.902079999983
1211.327539999998,9444.18384,9699.620319999984
1214.603809999998,9444.18384,9725.830479999984
1221.848249999998,9444.18384,9783.785999999984
1217.454619999998,9444.18384,9748.636959999983
1213.529899999998,9444.18384,9717.239199999984
1220.5471399999979,9444.18384,9773.377119999983
1216.292709999998,9444.18384,9739.341679999983
1216.292709999998,9444.18384,9739.341679999983
1223.8952299999978,9444.18384,9800.161839999982
1219.2820199999978,9444.18384,9763.256159999983
1223.4013699999978,9444.18384,9796.210959999982
1227.9615399999977,9444.18384,9832.692319999982
1222.9100299999977,9444.18384,9792.280239999982
1227.4174699999978,9444.18384,9828.339759999983
1222.4247699999978,9444.18384,9788.398159999982
1226.8801699999979,9444.18384,9824.041359999983
1231.814839999998,9444.18384,9863.518719999984
1242.753699999998,9444.18384,9951.029599999983
1236.0841499999979,9444.18384,9897.673199999983
1230.1487399999978,9444.18384,9850.189919999983
1224.8603199999977,9444.18384,9807.882559999982
1220.1433399999978,9444.18384,9770.146719999982
1228.5658999999978,9444.18384,9837.527199999982
1238.7996799999978,9444.18384,9919.397439999982
1232.5662699999978,9444.18384,9869.530159999982
1243.6687099999976,9444.18384,9958.349679999981
1250.4395599999978,9444.18384,10012.516479999982
1257.9644599999976,9444.18384,10072.715679999981
1266.3364999999976,9444.18384,10139.69199999998
1257.0106799999976,9444.18384,10065.08543999998
1248.7465499999976,9444.18384,9998.97239999998
1256.0821799999976,9444.18384,10057.65743999998
1272.4006599999975,9444.18384,10188.20527999998
1262.3765699999976,9444.18384,10108.012559999981
1253.5033599999977,9444.18384,10037.026879999981
1269.2406799999976,9444.18384,10162.92543999998
1288.5595799999976,9444.18384,10317.47663999998
1276.6444199999976,9444.18384,10222.15535999998
1287.1608699999977,9444.18384,10306.286959999981
1275.4111499999976,9444.18384,10212.289199999981
1296.1572499999977,9444.18384,10378.257999999982
1321.7964499999978,9444.18384,10583.371599999982
1353.6843099999978,9444.18384,10838.474479999983
1393.6545099999978,9444.18384,11158.236079999982
1368.3606699999978,9444.18384,10955.885359999982
1368.3606699999978,9444.18384,10955.885359999982
1346.4577399999978,9444.18384,10780.661919999982
1384.5660799999978,9444.18384,11085.528639999982
1432.6919999999977,9444.18384,11470.535999999982
1463.4319599999978,9444.18384,11716.455679999983
1428.2217699999978,9444.18384,11434.774159999983
1398.118539999998,9444.18384,11193.948319999983
1398.118539999998,9444.18384,11193.948319999983
1372.2149999999979,9444.18384,10986.719999999983
1349.8023599999979,9444.18384,10807.418879999983
1330.3184299999978,9444.18384,10651.547439999982
1313.3113699999979,9444.18384,10515.490959999983
1298.413739999998,9444.18384,10396.309919999983
1311.503849999998,9444.18384,10501.030799999984
1296.827529999998,9444.18384,10383.620239999984
1309.727399999998,9444.18384,10486.819199999984
1338.6461199999978,9444.18384,10718.168959999983
1356.7039599999978,9444.18384,10862.631679999982
1336.3272499999978,9444.18384,10699.617999999982
1371.8553699999977,9444.18384,10983.842959999982
1394.2203499999978,9444.18384,11162.762799999982
1368.8494099999978,9444.18384,10959.795279999982
1346.8819899999978,9444.18384,10784.055919999983
1327.7734099999977,9444.18384,10631.187279999982
1311.0851299999977,9444.18384,10497.681039999981
1296.4599999999978,9444.18384,10380.679999999982
1309.3158499999977,9444.18384,10483.526799999981
1323.7250199999976,9444.18384,10598.80015999998
1307.5415699999976,9444.18384,10469.33255999998
1335.9278099999976,9444.18384,10696.422479999981
1318.2142599999977,9444.18384,10554.714079999982
1318.2142599999977,9444.18384,10554.714079999982
1302.7135399999977,9444.18384,10430.708319999982
1289.1055999999976,9444.18384,10321.84479999998
1301.0854399999976,9444.18384,10417.68351999998
1287.6739399999976,9444.18384,10310.391519999981
1311.2946799999977,9444.18384,10499.357439999982
1296.6439299999977,9444.18384,10382.151439999981
1283.7660599999977,9444.18384,10279.128479999981
1272.4164999999975,9444.18384,10188.33199999998
1282.4424199999976,9444.18384,10268.53935999998
1271.2483499999976,9444.18384,10178.98679999998
1291.0301899999977,9444.18384,10337.241519999981
1303.2383899999977,9444.18384,10434.907119999982
1316.9097499999978,9444.18384,10544.277999999982
1301.5698899999977,9444.18384,10421.559119999982
1315.0397899999978,9444.18384,10529.318319999982
1284.8202299999978,9444.18384,10287.561839999982
1296.2938399999978,9444.18384,10379.350719999982
1283.4578899999979,9444.18384,10276.663119999983
1306.0845499999978,9444.18384,10457.676399999982
1334.1167699999978,9444.18384,10681.934159999983
1299.1470299999978,9444.18384,10402.176239999982
1312.3252299999979,9444.18384,10507.601839999983
1341.878869999998,9444.18384,10744.030959999984
1360.347779999998,9444.18384,10891.782239999984
1402.050419999998,9444.18384,11225.403359999984
1454.937139999998,9444.18384,11648.497119999984
1420.978279999998,9444.18384,11376.826239999984
1391.899609999998,9444.18384,11144.196879999983
1366.8445299999978,9444.18384,10943.756239999982
1366.8445299999978,9444.18384,10943.756239999982
1366.8445299999978,9444.18384,10943.756239999982
1345.141409999998,9444.18384,10770.131279999983
1364.0269699999978,9444.18384,10921.215759999983
1342.6941399999978,9444.18384,10750.553119999982
1379.8398399999978,9444.18384,11047.718719999983
1426.6966399999978,9444.18384,11422.573119999983
1486.4701799999978,9444.18384,11900.761439999982
1525.1355599999977,9444.18384,12210.084479999981
1525.1355599999977,9444.18384,12210.084479999981
1614.4682799999978,9444.18384,12924.746239999982
1554.9686199999978,9444.18384,12448.748959999983
1604.4382699999978,9444.18384,12844.506159999983
1662.2051199999978,9444.18384,13306.640959999982
1798.1659599999978,9444.18384,14394.327679999982
1609.6651799999977,9444.18384,12886.321439999982
1550.9974399999976,9444.18384,12416.97951999998
1502.1758699999975,9444.18384,12026.40695999998
1461.1034699999975,9444.18384,11697.82775999998
1530.8354299999976,9444.18384,12255.68343999998
1485.2630099999976,9444.18384,11891.104079999981
1562.2272099999977,9444.18384,12506.817679999982
1612.8883399999977,9444.18384,12912.106719999982
1612.8883399999977,9444.18384,12912.106719999982
1553.6627599999977,9444.18384,12438.302079999981
1455.1502799999976,9444.18384,11650.20223999998
1523.1304999999975,9444.18384,12194.04399999998
1523.1304999999975,9444.18384,12194.04399999998
1478.7815599999974,9444.18384,11839.25247999998
1478.7815599999974,9444.18384,11839.25247999998
1441.2792899999974,9444.18384,11539.23431999998
1409.3066699999974,9444.18384,11283.45335999998
1436.7531399999975,9444.18384,11503.02511999998
1436.7531399999975,9444.18384,11503.02511999998
1436.7531399999975,9444.18384,11503.02511999998
1405.4317799999976,9444.18384,11252.454239999981
1378.5220899999977,9444.18384,11037.176719999981
1401.7742399999977,9444.18384,11223.193919999982
1428.1795999999977,9444.18384,11434.436799999981
1398.0823599999976,9444.18384,11193.65887999998
1449.8795399999976,9444.18384,11608.036319999981
1416.6598799999977,9444.18384,11342.279039999981
1473.6040399999977,9444.18384,11797.832319999981
1547.0533999999977,9444.18384,12385.427199999982
1498.8728399999977,9444.18384,11999.982719999982
1579.9982799999977,9444.18384,12648.986239999982
1526.3823999999977,9444.18384,12220.059199999982
1481.5183099999977,9444.18384,11861.146479999981
1557.3485699999976,9444.18384,12467.78855999998
1657.0672299999976,9444.18384,13265.53783999998
1590.0181299999977,9444.18384,12729.145039999981
1700.6290099999976,9444.18384,13614.03207999998
1625.5418999999977,9444.18384,13013.335199999981
1686.9744699999976,9444.18384,13504.79575999998
1832.0404499999977,9444.18384,14665.323599999982
1730.7575899999977,9444.18384,13855.060719999981
1811.5920899999976,9444.18384,14501.73671999998
1908.6065399999975,9444.18384,15277.85231999998
1908.6065399999975,9444.18384,15277.85231999998
1908.6065399999975,9444.18384,15277.85231999998
2026.5010899999975,9444.18384,16221.00871999998
1881.0862699999975,9444.18384,15057.69015999998
1657.4673699999976,9444.18384,13268.73895999998
1791.7103099999977,9444.18384,14342.682479999981
1791.7103099999977,9444.18384,14342.682479999981
1884.6425399999976,9444.18384,15086.14031999998
1997.2311099999974,9444.18384,15986.84887999998
1997.2311099999974,9444.18384,15986.84887999998
2135.5936699999975,9444.18384,17093.74935999998
2135.5936699999975,9444.18384,17093.74935999998
2135.5936699999975,9444.18384,17093.74935999998
1789.6375899999975,9444.18384,14326.10071999998
1604.6165899999976,9444.18384,12845.93271999998
1489.0215699999976,9444.18384,11921.17255999998
1410.9144499999977,9444.18384,11296.315599999982
1438.5843799999977,9444.18384,11517.675039999982
1438.5843799999977,9444.18384,11517.675039999982
1406.9999499999976,9444.18384,11264.999599999981
1352.7467099999976,8942.853042854866,10830.973679999981
1324.1859299999976,8942.85304,10602.48743999998
1299.6113999999975,8942.85304,10405.89119999998
1278.3499399999976,8942.85304,10235.79951999998
1259.8677199999975,8942.85304,10087.94175999998
1243.7357299999974,8942.85304,9958.885839999979
1243.7357299999974,8942.85304,9958.885839999979
1229.6051599999973,8942.85304,9845.841279999979
1254.4365799999973,8942.85304,10044.492639999979
1238.9835999999973,8942.85304,9920.868799999978
1225.4337199999973,8942.85304,9812.469759999978
1213.5174099999972,8942.85304,9717.139279999978
1213.5174099999972,8942.85304,9717.139279999978
1213.5174099999972,8942.85304,9717.139279999978
1224.0242299999973,8942.85304,9801.193839999978
1212.2759699999972,8942.85304,9707.207759999977
1201.914519999997,8942.85304,9624.316159999977
1192.755689999997,8942.85304,9551.045519999976
1176.532109999997,8942.85304,9421.256879999975
1176.532109999997,8942.85304,9421.256879999975
1182.826049999997,8942.85304,9471.608399999976
1189.819629999997,8942.85304,9527.557039999976
1174.261009999997,8942.85304,9403.088079999976
1162.174569999997,8942.85304,9306.396559999976
1152.7256699999969,8942.85304,9230.805359999975
1160.1490299999969,8942.85304,9290.192239999975
1164.655029999997,8942.85304,9326.240239999976
1159.662059999997,8942.85304,9286.296479999975
1155.2084699999969,8942.85304,9250.667759999975
1147.2559699999968,8942.85304,9187.047759999974
1140.9905499999968,8942.85304,9136.924399999974
1136.0383499999969,8942.85304,9097.306799999975
1139.962489999997,8942.85304,9128.699919999975
1144.7005499999968,8942.85304,9166.604399999975
1141.8364899999967,8942.85304,9143.691919999974
1146.9651699999968,8942.85304,9184.721359999974
1150.0672499999966,8942.85304,9209.537999999973
1150.0672499999966,8942.85304,9209.537999999973
1143.2080099999966,8942.85304,9154.664079999973
1148.6233699999966,8942.85304,9197.986959999973
1148.6233699999966,8942.85304,9197.986959999973
1142.0694699999965,8942.85304,9145.555759999972
1144.6581399999966,8942.85304,9166.265119999973
1141.7985299999966,8942.85304,9143.388239999973
1144.3589099999965,8942.85304,9163.871279999972
1138.7024499999966,8942.85304,9118.619599999973
1136.4643999999967,8942.85304,9100.715199999973
1132.4521599999966,8942.85304,9068.617279999973
1134.0447399999966,8942.85304,9081.357919999973
1130.5319799999966,8942.85304,9053.255839999973
1129.1362999999965,8942.85304,9042.090399999972
1131.6422599999964,8942.85304,9062.138079999972
1130.1328099999964,8942.85304,9050.062479999971
1132.8424899999964,8942.85304,9071.73991999997
1131.2098099999964,8942.85304,9058.678479999971
1129.7446999999963,8942.85304,9046.95759999997
1128.4295499999964,8942.85304,9036.436399999971
1126.0678299999963,8942.85304,9017.54263999997
1125.1273499999963,8942.85304,9010.01879999997
1123.4372899999964,8942.85304,8996.498319999971
1122.7633799999965,8942.85304,8991.107039999972
1122.1575599999965,8942.85304,8986.260479999972
1122.1575599999965,8942.85304,8986.260479999972
1121.6128799999965,8942.85304,8981.903039999972
1120.6333399999965,8942.85304,8974.066719999972
1120.2421999999965,8942.85304,8970.937599999972
1119.5385799999965,8942.85304,8965.308639999972
1119.2574599999964,8942.85304,8963.059679999971
1119.0045599999964,8942.85304,8961.036479999972
1118.7770299999966,8942.85304,8959.216239999972
1118.9817399999965,8942.85304,8960.853919999972
1119.4322199999965,8942.85304,8964.457759999972
1119.1617799999965,8942.85304,8962.294239999972
1118.9184799999964,8942.85304,8960.347839999971
1119.1373699999965,8942.85304,8962.098959999972
1119.3782199999964,8942.85304,8964.025759999971
1119.1131999999964,8942.85304,8961.905599999971
1118.8747799999965,8942.85304,8959.998239999972
1119.3037999999965,8942.85304,8963.430399999972
1118.7886999999964,8942.85304,8959.309599999971
1118.9945799999964,8942.85304,8960.956639999971
1118.5415199999964,8942.85304,8957.33215999997
1118.5415199999964,8942.85304,8957.33215999997
1118.5415199999964,8942.85304,8957.33215999997
1118.3604199999963,8942.85304,8955.88335999997
1118.5233699999962,8942.85304,8957.18695999997
1118.1648099999964,8942.85304,8954.31847999997
1118.4515299999964,8942.85304,8956.612239999971
1118.4515299999964,8942.85304,8956.612239999971
1118.6236099999965,8942.85304,8957.988879999972
1118.2449499999964,8942.85304,8954.959599999971
1118.3963299999964,8942.85304,8956.170639999971
1118.5628799999963,8942.85304,8957.50303999997
1118.5628799999963,8942.85304,8957.50303999997
1118.9293599999962,8942.85304,8960.43487999997
1118.7093799999961,8942.85304,8958.67503999997
1119.1052399999962,8942.85304,8961.84191999997
1118.8676099999961,8942.85304,8959.94087999997
1118.8676099999961,8942.85304,8959.94087999997
1119.2951899999962,8942.85304,8963.36151999997
1119.0384999999962,8942.85304,8961.30799999997
1118.5766399999964,8942.85304,8957.61311999997
1118.3920199999964,8942.85304,8956.136159999971
1118.5581399999965,8942.85304,8957.465119999972
1118.3753699999966,8942.85304,8956.002959999973
1118.5398199999966,8942.85304,8957.318559999972
1118.9016799999965,8942.85304,8960.213439999972
1118.4672599999965,8942.85304,8956.738079999972
1118.6409199999964,8942.85304,8958.127359999971
1118.4498599999963,8942.85304,8956.59887999997
1118.6217699999963,8942.85304,8957.97415999997
1118.4326299999964,8942.85304,8956.461039999971
1118.7730099999965,8942.85304,8959.184079999972
1118.9773199999966,8942.85304,8960.818559999972
1118.7525299999966,8942.85304,8959.020239999973
1118.5502799999965,8942.85304,8957.402239999972
1118.1863199999966,8942.85304,8954.490559999973
1118.0408099999966,8942.85304,8953.326479999972
1117.7789299999965,8942.85304,8951.231439999972
1117.6742099999965,8942.85304,8950.393679999972
1117.5799699999966,8942.85304,8949.639759999973
1117.6647799999967,8942.85304,8950.318239999973
1117.4781799999967,8942.85304,8948.825439999973
1117.6274399999966,8942.85304,8950.019519999973
1117.4483199999966,8942.85304,8948.586559999972
1117.5915999999966,8942.85304,8949.732799999972
1117.4196399999967,8942.85304,8948.357119999973
1117.3508699999966,8942.85304,8947.806959999973
1117.2889699999967,8942.85304,8947.311759999973
1117.1775499999967,8942.85304,8946.420399999974
1117.1775499999967,8942.85304,8946.420399999974
1117.1775499999967,8942.85304,8946.420399999974
1117.2221099999967,8942.85304,8946.776879999974
1117.2221099999967,8942.85304,8946.776879999974
1117.3201499999968,8942.85304,8947.561199999975
1117.2613299999969,8942.85304,8947.090639999975
1117.2613299999969,8942.85304,8947.090639999975
1117.314269999997,8942.85304,8947.514159999975
1117.2560299999968,8942.85304,8947.048239999975
1117.2036199999968,8942.85304,8946.628959999975
1117.2036199999968,8942.85304,8946.628959999975
1117.1564499999968,8942.85304,8946.251599999974
1117.1139899999969,8942.85304,8945.911919999975
1117.1521999999968,8942.85304,8946.217599999974
1117.1101699999967,8942.85304,8945.881359999974
1117.0723399999968,8942.85304,8945.578719999974
1117.1063899999967,8942.85304,8945.851119999974
1117.0689399999967,8942.85304,8945.551519999974
1117.1026499999966,8942.85304,8945.821199999973
1117.0284899999967,8942.85304,8945.227919999974
1117.0284899999967,8942.85304,8945.227919999974
1117.0878099999968,8942.85304,8945.702479999974
1117.016629999997,8942.85304,8945.133039999975
1116.988149999997,8942.85304,8944.905199999976
1116.9625199999969,8942.85304,8944.700159999975
1117.0086599999968,8942.85304,8945.069279999974
1117.0640199999968,8942.85304,8945.512159999975
1117.0307999999968,8942.85304,8945.246399999975
1116.9710199999968,8942.85304,8944.768159999974
1116.9470999999967,8942.85304,8944.576799999973
1116.9901599999966,8942.85304,8944.921279999973
1116.9643299999966,8942.85304,8944.714639999973
1116.9178299999967,8942.85304,8944.342639999973
1116.9364299999968,8942.85304,8944.491439999974
1116.9568899999967,8942.85304,8944.655119999974
1116.9343799999967,8942.85304,8944.475039999974
1116.9141199999967,8942.85304,8944.312959999974
1116.8958899999968,8942.85304,8944.167119999975
1116.8794799999969,8942.85304,8944.035839999975
1116.8499399999969,8942.85304,8943.799519999975
1116.826299999997,8942.85304,8943.610399999976
1116.807379999997,8942.85304,8943.459039999976
1116.799809999997,8942.85304,8943.398479999976
1116.792999999997,8942.85304,8943.343999999975
1116.786869999997,8942.85304,8943.294959999976
1116.786869999997,8942.85304,8943.294959999976
1116.781349999997,8942.85304,8943.250799999976
1116.776379999997,8942.85304,8943.211039999976
1116.776379999997,8942.85304,8943.211039999976
1116.771909999997,8942.85304,8943.175279999976
1116.779949999997,8942.85304,8943.239599999975
1116.7896099999969,8942.85304,8943.316879999975
1116.7896099999969,8942.85304,8943.316879999975
1116.783819999997,8942.85304,8943.270559999975
1116.778609999997,8942.85304,8943.228879999975
1116.773919999997,8942.85304,8943.191359999975
1116.773919999997,8942.85304,8943.191359999975
1116.782359999997,8942.85304,8943.258879999976
1116.782359999997,8942.85304,8943.258879999976
1116.787429999997,8942.85304,8943.299439999975
1116.7762899999968,8942.85304,8943.210319999975
1116.7762899999968,8942.85304,8943.210319999975
1116.780749999997,8942.85304,8943.245999999976
1116.790569999997,8942.85304,8943.324559999975
1116.784679999997,8942.85304,8943.277439999976
1116.779379999997,8942.85304,8943.235039999976
1116.784149999997,8942.85304,8943.273199999976
1116.784149999997,8942.85304,8943.273199999976
1116.778899999997,8942.85304,8943.231199999977
1116.769459999997,8942.85304,8943.155679999976
1116.761899999997,8942.85304,8943.095199999976
1116.755859999997,8942.85304,8943.046879999976
1116.758279999997,8942.85304,8943.066239999976
1116.758279999997,8942.85304,8943.066239999976
1116.7609399999972,8942.85304,8943.087519999977
1116.758009999997,8942.85304,8943.064079999976
1116.752729999997,8942.85304,8943.021839999976
1116.7548399999969,8942.85304,8943.038719999975
1116.7525199999968,8942.85304,8943.020159999975
1116.7546099999968,8942.85304,8943.036879999974
1116.7546099999968,8942.85304,8943.036879999974
1116.7546099999968,8942.85304,8943.036879999974
1116.7523099999967,8942.85304,8943.018479999973
1116.7502399999967,8942.85304,8943.001919999973
1116.7465199999967,8942.85304,8942.972159999974
1116.7465199999967,8942.85304,8942.972159999974
1116.7450299999966,8942.85304,8942.960239999973
1116.7463699999967,8942.85304,8942.970959999973
1116.7448999999967,8942.85304,8942.959199999974
1116.7422399999966,8942.85304,8942.937919999973
1116.7411799999966,8942.85304,8942.929439999973
1116.7402299999965,8942.85304,8942.921839999972
