cv,sp,pv
64.54092000000081,7835.92928,525.3273600000065
76.58372000000081,7835.92928,621.6697600000065
62.48214000000081,7835.92928,508.8571200000065
74.16706000000082,7835.92928,602.3364800000065
60.47388000000082,7835.92928,492.79104000000655
71.80804000000082,7835.92928,583.4643200000065
85.10028000000082,7835.92928,689.8022400000066
100.62204000000082,7835.92928,813.9763200000066
118.65598000000082,7835.92928,958.2478400000066
108.24141000000083,7835.92928,874.9312800000066
108.24141000000083,7835.92928,874.9312800000066
98.62585000000082,7835.92928,798.0068000000066
116.34221000000082,7835.92928,939.7376800000065
136.8201500000008,7835.92928,1103.5612000000065
160.3304100000008,7835.92928,1291.6432800000064
133.5499700000008,7835.92928,1077.3997600000064
156.5874700000008,7835.92928,1261.6997600000063
143.4500100000008,7835.92928,1156.6000800000063
118.9947100000008,7835.92928,960.9576800000063
139.8750700000008,7835.92928,1128.0005600000063
139.8750700000008,7835.92928,1128.0005600000063
115.92713000000079,7835.92928,936.4170400000063
115.92713000000079,7835.92928,936.4170400000063
136.34183000000078,7835.92928,1099.7346400000063
136.34183000000078,7835.92928,1099.7346400000063
112.90045000000079,7835.92928,912.2036000000063
132.85193000000078,7835.92928,1071.8154400000062
132.85193000000078,7835.92928,1071.8154400000062
109.91589000000079,7835.92928,888.3271200000063
109.91589000000079,7835.92928,888.3271200000063
129.40693000000078,7835.92928,1044.2554400000063
151.83923000000078,7835.92928,1223.7138400000063
139.02654000000078,7835.92928,1121.2123200000062
115.19978000000077,7835.92928,930.5982400000062
135.50350000000077,7835.92928,1093.0280000000062
135.50350000000077,7835.92928,1093.0280000000062
112.18306000000076,7835.92928,906.4644800000061
92.34192000000077,7835.92928,747.7353600000062
109.04798000000076,7835.92928,881.3838400000061
128.40444000000076,7835.92928,1036.235520000006
106.11964000000076,7835.92928,857.9571200000061
87.21952000000076,7835.92928,706.756160000006
87.21952000000076,7835.92928,706.756160000006
71.34896000000076,7835.92928,579.7916800000061
58.13502000000076,7835.92928,474.08016000000606
69.05858000000076,7835.92928,561.4686400000061
56.23652000000076,7835.92928,458.8921600000061
66.82516000000076,7835.92928,543.6012800000061
66.82516000000076,7835.92928,543.6012800000061
79.26302000000076,7835.92928,643.1041600000061
93.81458000000076,7835.92928,759.5166400000061
76.87030000000075,7835.92928,623.962400000006
69.79538000000075,7835.92928,567.363040000006
82.74374000000074,7835.92928,670.9499200000059
82.74374000000074,7835.92928,670.9499200000059
67.61198000000074,7835.92928,549.8958400000059
61.32526000000074,7835.92928,499.6020800000059
72.80832000000073,7835.92928,591.4665600000059
59.345800000000736,7835.92928,483.7664000000059
70.48220000000073,7835.92928,572.8576000000058
83.54810000000073,7835.92928,677.3848000000058
75.91553000000073,7835.92928,616.3242400000058
89.90443000000073,7835.92928,728.2354400000058
81.74952000000073,7835.92928,662.9961600000058
74.26625000000072,7835.92928,603.1300000000058
67.41125000000072,7835.92928,548.2900000000058
67.41125000000072,7835.92928,548.2900000000058
67.41125000000072,7835.92928,548.2900000000058
67.41125000000072,7835.92928,548.2900000000058
61.14181000000072,7835.92928,498.13448000000574
72.59281000000072,7835.92928,589.7424800000058
65.87987000000072,7835.92928,536.0389600000058
65.87987000000072,7835.92928,536.0389600000058
65.87987000000072,7835.92928,536.0389600000058
65.87987000000072,7835.92928,536.0389600000058
78.15451000000073,7835.92928,634.2360800000058
63.788770000000724,7835.92928,519.3101600000058
63.788770000000724,7835.92928,519.3101600000058
63.788770000000724,7835.92928,519.3101600000058
57.83264000000072,7835.92928,471.6611200000058
52.397480000000726,7835.92928,428.1798400000058
47.44405000000073,7835.92928,388.55240000000583
38.42575000000073,7835.92928,316.40600000000586
45.80059000000073,7835.92928,375.40472000000585
54.52187000000073,7835.92928,445.17496000000585
54.52187000000073,7835.92928,445.17496000000585
49.37943000000073,7835.92928,404.03544000000585
58.746090000000734,7835.92928,478.9687200000059
69.77715000000073,7835.92928,567.2172000000058
69.77715000000073,7835.92928,567.2172000000058
56.83191000000073,7835.92928,463.65528000000586
67.52573000000073,7835.92928,549.2058400000059
67.52573000000073,7835.92928,549.2058400000059
61.246430000000736,7835.92928,498.9714400000059
61.246430000000736,7835.92928,498.9714400000059
55.51179000000074,7835.92928,453.0943200000059
65.97219000000074,7835.92928,536.7775200000059
53.68159000000074,7835.92928,438.4527200000059
48.61380000000074,7835.92928,397.9104000000059
43.99928000000074,7835.92928,360.9942400000059
43.99928000000074,7835.92928,360.9942400000059
43.99928000000074,7835.92928,360.9942400000059
52.39374000000074,7835.92928,428.1499200000059
42.48754000000074,7835.92928,348.90032000000593
38.42796000000074,7835.92928,316.4236800000059
38.42796000000074,7835.92928,316.4236800000059
45.803200000000736,7835.92928,375.4256000000059
41.44233000000074,7835.92928,340.5386400000059
41.44233000000074,7835.92928,340.5386400000059
49.37059000000074,7835.92928,403.9647200000059
49.37059000000074,7835.92928,403.9647200000059
58.73567000000074,7835.92928,478.8853600000059
58.73567000000074,7835.92928,478.8853600000059
53.22106000000074,7835.92928,434.7684800000059
53.22106000000074,7835.92928,434.7684800000059
63.27468000000074,7835.92928,515.1974400000059
57.36323000000074,7835.92928,467.9058400000059
51.96944000000074,7835.92928,424.7555200000059
47.05420000000074,7835.92928,385.4336000000059
42.58023000000074,7835.92928,349.6418400000059
50.71629000000074,7835.92928,414.7303200000059
45.913090000000736,7835.92928,376.3047200000059
45.913090000000736,7835.92928,376.3047200000059
45.913090000000736,7835.92928,376.3047200000059
41.542270000000734,7835.92928,341.33816000000587
37.569000000000734,7835.92928,309.5520000000059
30.352020000000735,7835.92928,251.81616000000588
36.22734000000074,7835.92928,298.8187200000059
32.742760000000736,7835.92928,270.9420800000059
39.064880000000734,7835.92928,321.5190400000059
39.064880000000734,7835.92928,321.5190400000059
35.31868000000073,7835.92928,291.54944000000586
31.918220000000733,7835.92928,264.34576000000584
25.749920000000735,7835.92928,214.99936000000588
20.741240000000737,7835.92928,174.9299200000059
24.796880000000737,7835.92928,207.3750400000059
19.968760000000735,7835.92928,168.75008000000588
19.968760000000735,7835.92928,168.75008000000588
19.968760000000735,7835.92928,168.75008000000588
23.876500000000735,7835.92928,200.01200000000588
28.529920000000736,7835.92928,237.2393600000059
34.063160000000735,7835.92928,281.5052800000059
30.779220000000734,7835.92928,255.23376000000587
36.734560000000734,7835.92928,302.87648000000587
29.671620000000733,7835.92928,246.37296000000586
35.41936000000074,7835.92928,292.3548800000059
28.599780000000735,7835.92928,237.79824000000588
23.053400000000735,7835.92928,193.42720000000588
23.053400000000735,7835.92928,193.42720000000588
27.550260000000733,7835.92928,229.40208000000587
32.89900000000073,7835.92928,272.19200000000586
39.25024000000073,7835.92928,323.00192000000584
31.72378000000073,7835.92928,262.79024000000584
37.85576000000073,7835.92928,311.8460800000058
37.85576000000073,7835.92928,311.8460800000058
37.85576000000073,7835.92928,311.8460800000058
37.85576000000073,7835.92928,311.8460800000058
37.85576000000073,7835.92928,311.8460800000058
30.585920000000726,7835.92928,253.6873600000058
24.666780000000728,7835.92928,206.33424000000582
19.863320000000726,7835.92928,167.9065600000058
17.919550000000726,7835.92928,152.3564000000058
17.919550000000726,7835.92928,152.3564000000058
14.405330000000726,7835.92928,124.2426400000058
14.405330000000726,7835.92928,124.2426400000058
12.987640000000725,7835.92928,112.9011200000058
12.987640000000725,7835.92928,112.9011200000058
11.707590000000726,7835.92928,102.66072000000581
10.552170000000727,7835.92928,93.41736000000581
12.637450000000726,7835.92928,110.09960000000581
12.637450000000726,7835.92928,110.09960000000581
12.637450000000726,7835.92928,110.09960000000581
12.637450000000726,7835.92928,110.09960000000581
15.129430000000726,7835.92928,130.0354400000058
18.105110000000725,7835.92928,153.8408800000058
14.555170000000725,7835.92928,125.4413600000058
17.419610000000723,7835.92928,148.3568800000058
14.001650000000723,7835.92928,121.01320000000578
14.001650000000723,7835.92928,121.01320000000578
12.623110000000722,7835.92928,109.98488000000577
15.112290000000723,7835.92928,129.89832000000578
18.08465000000072,7835.92928,153.67720000000577
18.08465000000072,7835.92928,153.67720000000577
16.31165000000072,7835.92928,139.49320000000577
19.515910000000723,7835.92928,165.12728000000578
17.605450000000722,7835.92928,149.84360000000578
17.605450000000722,7835.92928,149.84360000000578
17.605450000000722,7835.92928,149.84360000000578
15.878570000000723,7835.92928,136.02856000000577
12.757990000000722,7835.92928,111.06392000000578
15.273430000000722,7835.92928,131.18744000000578
13.771660000000722,7835.92928,119.17328000000578
11.059220000000721,7835.92928,97.47376000000577
9.967050000000722,7835.92928,88.73640000000577
9.967050000000722,7835.92928,88.73640000000577
9.967050000000722,7835.92928,88.73640000000577
8.981630000000722,7835.92928,80.85304000000578
8.981630000000722,7835.92928,80.85304000000578
8.092730000000723,7835.92928,73.74184000000578
7.2910700000007225,7835.92928,67.32856000000578
6.568230000000723,7835.92928,61.54584000000578
7.871550000000723,7835.92928,71.97240000000579
7.091620000000723,7835.92928,65.73296000000579
5.685200000000723,7835.92928,54.481600000005784
5.120630000000723,7835.92928,49.965040000005786
4.103030000000723,7835.92928,41.82424000000579
4.919250000000723,7835.92928,48.35400000000578
3.941470000000723,7835.92928,40.53176000000578
3.5493600000007226,7835.92928,37.394880000005784
3.5493600000007226,7835.92928,37.394880000005784
3.1961200000007226,7835.92928,34.56896000000578
3.1961200000007226,7835.92928,34.56896000000578
3.1961200000007226,7835.92928,34.56896000000578
2.5597200000007225,7835.92928,29.47776000000578
2.0497000000007226,7835.92928,25.39760000000578
1.8453900000007226,7835.92928,23.76312000000578
2.2133500000007227,7835.92928,26.70680000000578
1.9927700000007227,7835.92928,24.94216000000578
1.5954900000007226,7835.92928,21.763920000005783
1.9137100000007226,7835.92928,24.30968000000578
2.2952700000007225,7835.92928,27.36216000000578
1.8378100000007225,7835.92928,23.702480000005778
1.8378100000007225,7835.92928,23.702480000005778
2.2042700000007223,7835.92928,26.634160000005778
2.2042700000007223,7835.92928,26.634160000005778
2.2042700000007223,7835.92928,26.634160000005778
2.643630000000722,7835.92928,30.149040000005776
2.643630000000722,7835.92928,30.149040000005776
2.643630000000722,7835.92928,30.149040000005776
3.170330000000722,7835.92928,34.362640000005776
2.539050000000722,7835.92928,29.312400000005777
2.2860900000007223,7835.92928,27.288720000005778
2.7417100000007224,7835.92928,30.93368000000578
2.1955300000007223,7835.92928,26.56424000000578
1.7579100000007224,7835.92928,23.06328000000578
1.4073700000007223,7835.92928,20.25896000000578
1.6881100000007223,7835.92928,22.504880000005777
2.0247700000007223,7835.92928,25.198160000005778
2.0247700000007223,7835.92928,25.198160000005778
2.0247700000007223,7835.92928,25.198160000005778
2.428430000000722,7835.92928,28.427440000005777
2.428430000000722,7835.92928,28.427440000005777
2.186470000000722,7835.92928,26.491760000005776
2.186470000000722,7835.92928,26.491760000005776
2.622290000000722,7835.92928,29.978320000005777
2.3610600000007222,7835.92928,27.888480000005778
1.8905200000007223,7835.92928,24.12416000000578
2.2674600000007223,7835.92928,27.13968000000578
2.719380000000722,7835.92928,30.755040000005778
2.719380000000722,7835.92928,30.755040000005778
2.4485100000007223,7835.92928,28.588080000005778
1.9605900000007224,7835.92928,24.68472000000578
1.5697100000007222,7835.92928,21.557680000005778
1.5697100000007222,7835.92928,21.557680000005778
1.4131700000007221,7835.92928,20.305360000005777
1.2722200000007222,7835.92928,19.177760000005776
1.1453100000007221,7835.92928,18.16248000000578
1.031040000000722,7835.92928,17.248320000005776
0.9281600000007221,7835.92928,16.425280000005777
0.99023,7835.92928,16.92184
1.1,7835.92928,17.8
1.3195000000000001,7835.92928,19.556
1.58274,7835.92928,21.661920000000002
1.89842,7835.92928,24.187359999999998
1.70916,7835.92928,22.67328
1.70916,7835.92928,22.67328
1.36832,7835.92928,19.946559999999998
1.09536,7835.92928,17.76288
0.9860699999999999,7835.92928,16.88856
0.8804800000000002,7835.92928,16.043840000000003
0.88046,7835.92928,16.043680000000002
1.3195400000000002,7835.92928,19.55632
1.0563000000000002,7835.92928,17.450400000000002
1.0563000000000002,7835.92928,17.450400000000002
1.2670800000000002,7835.92928,19.13664
1.0142800000000003,7835.92928,17.114240000000002
0.9130700000000003,7835.92928,16.304560000000002
1.1,7835.92928,17.8
1.3195000000000001,7835.92928,19.556
1.58274,7835.92928,21.661920000000002
1.89842,7835.92928,24.187359999999998
2.27694,7835.92928,27.21552
2.73074,7835.92928,30.84592
2.4587399999999997,7835.92928,28.669919999999998
2.4587399999999997,7835.92928,28.669919999999998
2.9486799999999995,7835.92928,32.589439999999996
2.3613999999999997,7835.92928,27.891199999999998
1.8907999999999996,7835.92928,24.126399999999997
1.8907999999999996,7835.92928,24.126399999999997
1.8907999999999996,7835.92928,24.126399999999997
2.2677999999999994,7835.92928,27.142399999999995
2.2677999999999994,7835.92928,27.142399999999995
1.8158199999999993,7835.92928,23.526559999999996
1.8158199999999993,7835.92928,23.526559999999996
1.8158199999999993,7835.92928,23.526559999999996
1.6347799999999992,7835.92928,22.078239999999994
1.3087399999999993,7835.92928,19.469919999999995
1.3087399999999993,7835.92928,19.469919999999995
1.1781899999999994,7835.92928,18.425519999999995
1.1781899999999994,7835.92928,18.425519999999995
1.4132699999999994,7835.92928,20.306159999999995
1.6951899999999993,7835.92928,22.561519999999994
1.5261599999999993,7835.92928,21.209279999999993
1.5261599999999993,7835.92928,21.209279999999993
1.8305599999999993,7835.92928,23.644479999999994
1.6480599999999992,7835.92928,22.184479999999994
1.319379999999999,7835.92928,19.55503999999999
1.5825999999999991,7835.92928,21.660799999999995
1.2669599999999992,7835.92928,19.135679999999994
1.2669599999999992,7835.92928,19.135679999999994
1.2669599999999992,7835.92928,19.135679999999994
1.2669599999999992,7835.92928,19.135679999999994
1.0141799999999992,7835.92928,17.113439999999994
1.0141799999999992,7835.92928,17.113439999999994
1.0141799999999992,7835.92928,17.113439999999994
1.216579999999999,7835.92928,18.732639999999993
1.0952099999999991,7835.92928,17.76167999999999
1.313749999999999,7835.92928,19.50999999999999
1.313749999999999,7835.92928,19.50999999999999
1.1826999999999992,7835.92928,18.461599999999994
1.4186799999999993,7835.92928,20.349439999999994
1.4186799999999993,7835.92928,20.349439999999994
1.7016799999999992,7835.92928,22.613439999999994
1.7016799999999992,7835.92928,22.613439999999994
1.362319999999999,7835.92928,19.898559999999993
1.362319999999999,7835.92928,19.898559999999993
1.362319999999999,7835.92928,19.898559999999993
1.226429999999999,7835.92928,18.81143999999999
0.981729999999999,7835.92928,16.85383999999999
1.31952,7835.92928,19.55616
1.58276,7835.92928,21.66208
1.58276,7835.92928,21.66208
1.89844,7835.92928,24.18752
1.89844,7835.92928,24.18752
2.27696,7835.92928,27.21568
1.82314,7835.92928,23.58512
2.18668,7835.92928,26.49344
1.75082,7835.92928,23.00656
1.40168,7835.92928,20.21344
1.12206,7835.92928,17.976480000000002
1.34596,7835.92928,19.76768
1.2117,7835.92928,18.6936
1.2117,7835.92928,18.6936
1.45346,7835.92928,20.627679999999998
1.3085,7835.92928,19.468
1.04746,7835.92928,17.37968
1.25648,7835.92928,19.05184
1.50716,7835.92928,21.05728
1.50716,7835.92928,21.05728
1.8077800000000002,7835.92928,23.46224
2.16826,7835.92928,26.34608
2.16826,7835.92928,26.34608
2.60046,7835.92928,29.80368
3.11858,7835.92928,33.94864
3.11858,7835.92928,33.94864
3.7396000000000003,7835.92928,38.9168
4.4838000000000005,7835.92928,44.870400000000004
4.037990000000001,7835.92928,41.303920000000005
3.2346500000000007,7835.92928,34.8772
3.8787100000000008,7835.92928,40.029680000000006
3.492820000000001,7835.92928,36.94256000000001
3.492820000000001,7835.92928,36.94256000000001
3.1451800000000008,7835.92928,34.161440000000006
2.832030000000001,7835.92928,31.656240000000007
2.267910000000001,7835.92928,27.143280000000008
2.719930000000001,7835.92928,30.75944000000001
3.2617900000000013,7835.92928,35.09432000000001
3.2617900000000013,7835.92928,35.09432000000001
3.2617900000000013,7835.92928,35.09432000000001
3.9112300000000015,7835.92928,40.28984000000001
3.1330100000000014,7835.92928,34.06408000000001
3.756890000000001,7835.92928,39.05512000000001
3.009250000000001,7835.92928,33.07400000000001
2.709600000000001,7835.92928,30.676800000000007
3.249400000000001,7835.92928,34.99520000000001
3.249400000000001,7835.92928,34.99520000000001
3.896380000000001,7835.92928,40.171040000000005
3.121100000000001,7835.92928,33.96880000000001
3.121100000000001,7835.92928,33.96880000000001
3.121100000000001,7835.92928,33.96880000000001
3.121100000000001,7835.92928,33.96880000000001
2.4995800000000012,7835.92928,28.99664000000001
2.4995800000000012,7835.92928,28.99664000000001
2.2505500000000014,7835.92928,27.00440000000001
2.0262700000000016,7835.92928,25.210160000000013
2.0262700000000016,7835.92928,25.210160000000013
2.0262700000000016,7835.92928,25.210160000000013
2.0262700000000016,7835.92928,25.210160000000013
2.4302300000000017,7835.92928,28.441840000000013
2.1880900000000016,7835.92928,26.504720000000013
2.6242300000000016,7835.92928,29.993840000000013
2.1013900000000016,7835.92928,25.811120000000013
2.5202900000000015,7835.92928,29.162320000000012
2.2692000000000014,7835.92928,27.15360000000001
2.0430700000000015,7835.92928,25.344560000000012
1.6357700000000015,7835.92928,22.086160000000014
1.6357700000000015,7835.92928,22.086160000000014
1.9620100000000016,7835.92928,24.696080000000013
2.3531700000000018,7835.92928,27.825360000000014
2.1186900000000017,7835.92928,25.949520000000014
1.9075200000000017,7835.92928,24.260160000000013
1.5272000000000017,7835.92928,21.21760000000001
1.8318200000000018,7835.92928,23.654560000000014
2.197080000000002,7835.92928,26.576640000000015
1.7591600000000018,7835.92928,23.073280000000015
1.5837600000000018,7835.92928,21.670080000000013
1.5837600000000018,7835.92928,21.670080000000013
1.5837600000000018,7835.92928,21.670080000000013
1.8996400000000018,7835.92928,24.197120000000012
1.7102600000000017,7835.92928,22.682080000000013
2.051320000000002,7835.92928,25.410560000000014
2.051320000000002,7835.92928,25.410560000000014
1.6423800000000017,7835.92928,22.139040000000016
1.4786100000000018,7835.92928,20.828880000000012
1.4786100000000018,7835.92928,20.828880000000012
1.1836700000000018,7835.92928,18.469360000000016
1.1836700000000018,7835.92928,18.469360000000016
1.1836700000000018,7835.92928,18.469360000000016
1.0655800000000017,7835.92928,17.524640000000012
1.2782200000000017,7835.92928,19.225760000000015
1.1507100000000017,7835.92928,18.205680000000015
1.1507100000000017,7835.92928,18.205680000000015
1.1507100000000017,7835.92928,18.205680000000015
1.0359100000000017,7835.92928,17.287280000000013
0.9325500000000017,7835.92928,16.460400000000014
0.88046,7835.92928,16.043680000000002
1.1,7835.92928,17.8
0.9902500000000001,7835.92928,16.922
0.8804800000000002,7835.92928,16.043840000000003
0.88046,7835.92928,16.043680000000002
0.88046,7835.92928,16.043680000000002
1.1,7835.92928,17.8
1.1,7835.92928,17.8
0.8805000000000001,7835.92928,16.044
1.3195400000000002,7835.92928,19.55632
1.58278,7835.92928,21.66224
1.89846,7835.92928,24.18768
1.89846,7835.92928,24.18768
1.7092,7835.92928,22.6736
1.7092,7835.92928,22.6736
1.7092,7835.92928,22.6736
1.53877,7835.92928,21.31016
1.38531,7835.92928,20.08248
1.66167,7835.92928,22.29336
1.66167,7835.92928,22.29336
1.99305,7835.92928,24.9444
1.99305,7835.92928,24.9444
1.99305,7835.92928,24.9444
2.39039,7835.92928,28.12312
2.86675,7835.92928,31.934
2.86675,7835.92928,31.934
3.43777,7835.92928,36.50216
3.09559,7835.92928,33.76472
2.78736,7835.92928,31.29888
2.23212,7835.92928,26.85696
2.67702,7835.92928,30.41616
2.1437,7835.92928,26.1496
2.5709999999999997,7835.92928,29.567999999999998
2.5709999999999997,7835.92928,29.567999999999998
2.05874,7835.92928,25.46992
1.6483399999999997,7835.92928,22.186719999999998
1.9770799999999997,7835.92928,24.81664
2.37124,7835.92928,27.96992
2.8438,7835.92928,31.7504
2.56057,7835.92928,29.48456
3.07075,7835.92928,33.566
3.68227,7835.92928,38.45816
3.68227,7835.92928,38.45816
4.41511,7835.92928,44.32088
4.41511,7835.92928,44.32088
3.9761,7835.92928,40.808800000000005
4.76718,7835.92928,47.13744
4.29333,7835.92928,43.34664
5.14725,7835.92928,50.178
6.170109999999999,7835.92928,58.360879999999995
4.945269999999999,7835.92928,48.56215999999999
4.945269999999999,7835.92928,48.56215999999999
4.453809999999999,7835.92928,44.63047999999999
3.568129999999999,7835.92928,37.54503999999999
3.213029999999999,7835.92928,34.70423999999999
3.852789999999999,7835.92928,39.82231999999999
3.086149999999999,7835.92928,33.68919999999999
2.778859999999999,7835.92928,31.230879999999992
3.332419999999999,7835.92928,35.65935999999999
3.000689999999999,7835.92928,33.00551999999999
3.5983099999999992,7835.92928,37.78648
2.882109999999999,7835.92928,32.05687999999999
2.595079999999999,7835.92928,29.76063999999999
2.0780399999999988,7835.92928,25.62431999999999
2.4922799999999987,7835.92928,28.93823999999999
1.9956599999999987,7835.92928,24.96527999999999
1.9956599999999987,7835.92928,24.96527999999999
1.5977999999999986,7835.92928,21.78239999999999
1.2791199999999985,7835.92928,19.232959999999988
1.1515199999999985,7835.92928,18.21215999999999
1.0366399999999985,7835.92928,17.293119999999988
1.0366399999999985,7835.92928,17.293119999999988
1.2435199999999984,7835.92928,18.948159999999987
1.1194699999999984,7835.92928,17.955759999999987
1.0077799999999983,7835.92928,17.06223999999999
0.9072199999999984,7835.92928,16.257759999999987
1.3195400000000002,7835.92928,19.55632
1.58278,7835.92928,21.66224
1.2671000000000001,7835.92928,19.1368
1.1407,7835.92928,18.1256
0.9130800000000001,7835.92928,16.30464
0.99023,7835.92928,16.92184
1.31952,7835.92928,19.55616
1.58276,7835.92928,21.66208
1.26708,7835.92928,19.13664
1.0142799999999998,7835.92928,17.11424
0.9130699999999998,7835.92928,16.30456
1.1,7835.92928,17.8
0.9902500000000001,7835.92928,16.922
1.31952,7835.92928,19.55616
1.58276,7835.92928,21.66208
1.89844,7835.92928,24.18752
2.27696,7835.92928,27.21568
1.82314,7835.92928,23.58512
1.82314,7835.92928,23.58512
1.82314,7835.92928,23.58512
1.64137,7835.92928,22.13096
1.4777,7835.92928,20.8216
1.4777,7835.92928,20.8216
1.7724600000000001,7835.92928,23.17968
1.4190200000000002,7835.92928,20.35216
1.70208,7835.92928,22.61664
1.36264,7835.92928,19.90112
1.6344800000000002,7835.92928,22.07584
1.4714900000000002,7835.92928,20.77192
1.3247300000000002,7835.92928,19.59784
1.5890100000000003,7835.92928,21.71208
1.9059300000000001,7835.92928,24.24744
1.7159300000000002,7835.92928,22.72744
2.0581300000000002,7835.92928,25.465040000000002
2.0581300000000002,7835.92928,25.465040000000002
1.6478500000000003,7835.92928,22.1828
1.6478500000000003,7835.92928,22.1828
1.9764900000000003,7835.92928,24.81192
1.7794700000000003,7835.92928,23.235760000000003
1.7794700000000003,7835.92928,23.235760000000003
2.13431,7835.92928,26.07448
1.7088700000000001,7835.92928,22.67096
1.7088700000000001,7835.92928,22.67096
2.04965,7835.92928,25.3972
1.8453500000000003,7835.92928,23.762800000000002
2.2133100000000003,7835.92928,26.706480000000003
1.7721500000000003,7835.92928,23.177200000000003
1.4187700000000003,7835.92928,20.350160000000002
1.7017900000000004,7835.92928,22.614320000000003
1.3624100000000003,7835.92928,19.899280000000005
1.0906100000000003,7835.92928,17.724880000000002
1.0906100000000003,7835.92928,17.724880000000002
1.0906100000000003,7835.92928,17.724880000000002
0.9818000000000003,7835.92928,16.854400000000002
0.9902400000000001,7835.92928,16.92192
1.31952,7835.92928,19.55616
1.58276,7835.92928,21.66208
1.58276,7835.92928,21.66208
1.89844,7835.92928,24.18752
1.89844,7835.92928,24.18752
1.89844,7835.92928,24.18752
1.70918,7835.92928,22.67344
1.70918,7835.92928,22.67344
1.53876,7835.92928,21.31008
1.3853,7835.92928,20.0824
1.66164,7835.92928,22.293120000000002
1.33026,7835.92928,19.64208
1.19757,7835.92928,18.58056
0.95863,7835.92928,16.66904
0.88046,7835.92928,16.043680000000002
1.3195400000000002,7835.92928,19.55632
1.3195400000000002,7835.92928,19.55632
1.58278,7835.92928,21.66224
1.2671000000000001,7835.92928,19.1368
1.2671000000000001,7835.92928,19.1368
1.1407,7835.92928,18.1256
1.02689,7835.92928,17.21512
1.02689,7835.92928,17.21512
1.23181,7835.92928,18.854480000000002
1.47757,7835.92928,20.82056
1.1828500000000002,7835.92928,18.4628
1.0648400000000002,7835.92928,17.518720000000002
0.8523400000000002,7835.92928,15.818720000000003
0.8804400000000001,7835.92928,16.04352
1.3195400000000002,7835.92928,19.55632
1.3195400000000002,7835.92928,19.55632
1.3195400000000002,7835.92928,19.55632
1.58278,7835.92928,21.66224
1.58278,7835.92928,21.66224
1.58278,7835.92928,21.66224
1.42494,7835.92928,20.399520000000003
1.42494,7835.92928,20.399520000000003
1.7091800000000001,7835.92928,22.67344
1.7091800000000001,7835.92928,22.67344
1.5387600000000001,7835.92928,21.31008
1.5387600000000001,7835.92928,21.31008
1.8456800000000002,7835.92928,23.76544
1.8456800000000002,7835.92928,23.76544
1.4776600000000002,7835.92928,20.82128
1.4776600000000002,7835.92928,20.82128
1.3302900000000002,7835.92928,19.64232
1.0648900000000001,7835.92928,17.51912
0.8523900000000001,7835.92928,15.819120000000002
1.1,7835.92928,17.8
1.1,7835.92928,17.8
0.9902500000000001,7835.92928,16.922
1.1,7835.92928,17.8
0.8805000000000001,7835.92928,16.044
1.1,7835.92928,17.8
1.3195000000000001,7835.92928,19.556
1.58274,7835.92928,21.661920000000002
1.89842,7835.92928,24.187359999999998
1.5199,7835.92928,21.1592
1.82306,7835.92928,23.58448
1.4595399999999998,7835.92928,20.676319999999997
1.7506799999999998,7835.92928,23.00544
2.09978,7835.92928,25.79824
1.89049,7835.92928,24.12392
2.26743,7835.92928,27.13944
2.26743,7835.92928,27.13944
2.26743,7835.92928,27.13944
2.71935,7835.92928,30.7548
2.71935,7835.92928,30.7548
2.71935,7835.92928,30.7548
2.71935,7835.92928,30.7548
2.44848,7835.92928,28.58784
2.9363799999999998,7835.92928,32.49104
2.9363799999999998,7835.92928,32.49104
2.64396,7835.92928,30.15168
3.1707199999999998,7835.92928,34.365759999999995
3.8020799999999997,7835.92928,39.41664
3.8020799999999997,7835.92928,39.41664
3.42378,7835.92928,36.39024
3.42378,7835.92928,36.39024
2.7422,7835.92928,30.9376
3.28848,7835.92928,35.30784
2.9611099999999997,7835.92928,32.68888
3.5508699999999997,7835.92928,37.40696
4.25765,7835.92928,43.0612
5.104509999999999,7835.92928,49.836079999999995
6.11891,7835.92928,57.95128
6.11891,7835.92928,57.95128
4.90417,7835.92928,48.23336
4.90417,7835.92928,48.23336
5.87897,7835.92928,56.03176
4.711589999999999,7835.92928,46.692719999999994
4.243239999999999,7835.92928,42.945919999999994
5.0872399999999995,7835.92928,49.697919999999996
6.09824,7835.92928,57.78592
5.492909999999999,7835.92928,52.943279999999994
6.584069999999999,7835.92928,61.67255999999999
7.890529999999998,7835.92928,72.12423999999999
6.326949999999998,7835.92928,59.615599999999986
7.582709999999999,7835.92928,69.66167999999999
9.085769999999998,7835.92928,81.68615999999999
7.287549999999999,7835.92928,67.3004
6.5650499999999985,7835.92928,61.52039999999999
6.5650499999999985,7835.92928,61.52039999999999
5.262349999999999,7835.92928,51.09879999999999
5.262349999999999,7835.92928,51.09879999999999
5.262349999999999,7835.92928,51.09879999999999
4.216749999999998,7835.92928,42.73399999999999
5.055509999999998,7835.92928,49.444079999999985
6.060229999999998,7835.92928,57.481839999999984
5.458649999999998,7835.92928,52.66919999999998
6.543049999999997,7835.92928,61.34439999999998
7.841409999999997,7835.92928,71.73127999999997
6.287489999999997,7835.92928,59.29991999999998
5.039509999999997,7835.92928,49.31607999999998
6.041069999999998,7835.92928,57.32855999999998
7.240449999999997,7835.92928,66.92359999999998
7.240449999999997,7835.92928,66.92359999999998
8.676169999999997,7835.92928,78.40935999999998
8.676169999999997,7835.92928,78.40935999999998
