cv,sp,pv
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11901.4137,11901.413360000002
1486.5516700000003,11669.68297358003,11901.413360000002
1480.6478300000003,11669.68297,11854.182640000003
1478.3069000000003,11669.68297,11835.455200000002
1476.2069100000003,11669.68297,11818.655280000003
1472.4379300000003,11669.68297,11788.503440000002
1470.9387000000004,11669.68297,11776.509600000003
1473.6317600000004,11669.68297,11798.054080000004
1473.6317600000004,11669.68297,11798.054080000004
1472.0107100000005,11669.68297,11785.085680000004
1469.0993300000005,11669.68297,11761.794640000004
1471.4185300000004,11669.68297,11780.348240000003
1471.4185300000004,11669.68297,11780.348240000003
1468.6277900000005,11669.68297,11758.022320000004
1466.4042900000004,11669.68297,11740.234320000003
1464.6312100000005,11669.68297,11726.049680000004
1465.3386500000004,11669.68297,11731.709200000003
1464.5598000000005,11669.68297,11725.478400000004
1465.9602800000005,11669.68297,11736.682240000004
1465.9602800000005,11669.68297,11736.682240000004
1464.2769800000005,11669.68297,11723.215840000004
1465.6204000000005,11669.68297,11733.963200000004
1464.8130900000006,11669.68297,11727.504720000004
1466.2646900000007,11669.68297,11739.117520000005
1467.1371200000006,11669.68297,11746.096960000004
1468.0978100000007,11669.68297,11753.782480000005
1469.1558200000006,11669.68297,11762.246560000005
1471.4864800000007,11669.68297,11780.891840000006
1470.0841900000007,11669.68297,11769.673520000006
1472.6034500000007,11669.68297,11789.827600000006
1475.6356700000008,11669.68297,11814.085360000006
1479.2876100000008,11669.68297,11843.300880000006
1479.2876100000008,11669.68297,11843.300880000006
1481.4884500000007,11669.68297,11860.907600000006
1479.0608200000008,11669.68297,11841.486560000007
1476.8833100000008,11669.68297,11824.066480000007
1476.8833100000008,11669.68297,11824.066480000007
1476.8833100000008,11669.68297,11824.066480000007
1472.9756300000008,11669.68297,11792.805040000007
1476.0837900000008,11669.68297,11817.670320000007
1476.0837900000008,11669.68297,11817.670320000007
1472.340050000001,11669.68297,11787.720400000007
1475.3185500000009,11669.68297,11811.548400000007
1475.3185500000009,11669.68297,11811.548400000007
1471.731530000001,11669.68297,11782.852240000007
1468.877050000001,11669.68297,11760.016400000008
1466.602970000001,11669.68297,11741.823760000008
1465.6963300000011,11669.68297,11734.570640000009
1465.6963300000011,11669.68297,11734.570640000009
1465.6963300000011,11669.68297,11734.570640000009
1464.0663700000011,11669.68297,11721.53096000001
1464.0663700000011,11669.68297,11721.53096000001
1464.7168500000012,11669.68297,11726.73480000001
1464.0007700000012,11669.68297,11721.00616000001
1465.2885100000012,11669.68297,11731.30808000001
1466.8360900000011,11669.68297,11743.68872000001
1466.8360900000011,11669.68297,11743.68872000001
1465.9058700000012,11669.68297,11736.24696000001
1465.069720000001,11669.68297,11729.557760000009
1464.318020000001,11669.68297,11723.544160000009
1465.669720000001,11669.68297,11734.357760000008
1467.294300000001,11669.68297,11747.354400000007
1465.3410800000008,11669.68297,11731.728640000007
1463.782880000001,11669.68297,11719.263040000007
1462.539060000001,11669.68297,11709.312480000008
1462.042390000001,11669.68297,11705.339120000008
1461.148950000001,11669.68297,11698.191600000007
1460.435050000001,11669.68297,11692.480400000008
1461.005650000001,11669.68297,11697.045200000008
1461.348220000001,11669.68297,11699.785760000008
1460.594280000001,11669.68297,11693.754240000007
1460.8955600000008,11669.68297,11696.164480000007
1460.2325400000009,11669.68297,11690.860320000007
1459.7025600000009,11669.68297,11686.620480000007
1459.490700000001,11669.68297,11684.925600000008
1459.871960000001,11669.68297,11687.975680000009
1459.643120000001,11669.68297,11686.144960000009
1459.643120000001,11669.68297,11686.144960000009
1459.4372100000012,11669.68297,11684.49768000001
1459.0666500000011,11669.68297,11681.533200000009
1458.7703300000012,11669.68297,11679.16264000001
1458.8888300000012,11669.68297,11680.11064000001
1459.1495500000012,11669.68297,11682.19640000001
1459.4624700000013,11669.68297,11684.69976000001
1459.0868500000013,11669.68297,11681.69480000001
1459.0868500000013,11669.68297,11681.69480000001
1458.7864700000014,11669.68297,11679.291760000011
1458.5462300000013,11669.68297,11677.36984000001
1458.6423100000013,11669.68297,11678.13848000001
1458.4309300000014,11669.68297,11676.44744000001
1458.4309300000014,11669.68297,11676.44744000001
1458.6000100000012,11669.68297,11677.80008000001
1458.4985500000012,11669.68297,11676.98840000001
1458.407250000001,11669.68297,11676.258000000009
1458.242910000001,11669.68297,11674.943280000009
1458.308640000001,11669.68297,11675.469120000009
1458.236330000001,11669.68297,11674.890640000009
1458.106190000001,11669.68297,11673.849520000009
1458.106190000001,11669.68297,11673.849520000009
1458.0020700000011,11669.68297,11673.01656000001
1458.0020700000011,11669.68297,11673.01656000001
1458.0853700000011,11669.68297,11673.68296000001
1457.9854100000011,11669.68297,11672.88328000001
1457.905450000001,11669.68297,11672.243600000009
1457.937440000001,11669.68297,11672.499520000008
1457.9726300000011,11669.68297,11672.781040000009
1457.933920000001,11669.68297,11672.471360000009
1457.968760000001,11669.68297,11672.750080000009
1457.930440000001,11669.68297,11672.443520000008
1457.930440000001,11669.68297,11672.443520000008
1457.895950000001,11669.68297,11672.167600000008
1457.864910000001,11669.68297,11671.919280000007
1457.8928500000009,11669.68297,11672.142800000007
1457.9235800000008,11669.68297,11672.388640000006
1457.8559800000007,11669.68297,11671.847840000006
1457.9100800000008,11669.68297,11672.280640000006
1457.9749800000009,11669.68297,11672.799840000007
1458.052860000001,11669.68297,11673.422880000007
1458.006130000001,11669.68297,11673.049040000007
1458.048190000001,11669.68297,11673.385520000007
1457.955670000001,11669.68297,11672.645360000008
1457.955670000001,11669.68297,11672.645360000008
1457.881650000001,11669.68297,11672.053200000008
1457.881650000001,11669.68297,11672.053200000008
1457.852040000001,11669.68297,11671.816320000007
1457.7987400000009,11669.68297,11671.389920000007
1457.7774200000008,11669.68297,11671.219360000006
1457.7582300000008,11669.68297,11671.065840000007
1457.7236900000007,11669.68297,11670.789520000006
1457.7236900000007,11669.68297,11670.789520000006
1457.7098700000008,11669.68297,11670.678960000007
1457.6849900000009,11669.68297,11670.479920000007
1457.704890000001,11669.68297,11670.639120000007
1457.681010000001,11669.68297,11670.448080000007
1457.681010000001,11669.68297,11670.448080000007
1457.7001300000009,11669.68297,11670.601040000007
1457.688660000001,11669.68297,11670.509280000007
1457.6783400000008,11669.68297,11670.426720000007
1457.6876300000008,11669.68297,11670.501040000006
1457.6671900000008,11669.68297,11670.337520000006
1457.6753700000008,11669.68297,11670.402960000007
1457.6663800000008,11669.68297,11670.331040000006
1457.6744800000008,11669.68297,11670.395840000007
1457.692280000001,11669.68297,11670.538240000007
1457.670920000001,11669.68297,11670.367360000007
1457.670920000001,11669.68297,11670.367360000007
1457.662370000001,11669.68297,11670.298960000007
1457.6469900000009,11669.68297,11670.175920000007
1457.6531500000008,11669.68297,11670.225200000006
1457.6396100000009,11669.68297,11670.116880000007
1457.6450300000008,11669.68297,11670.160240000007
1457.6450300000008,11669.68297,11670.160240000007
1457.6390700000009,11669.68297,11670.112560000007
1457.6390700000009,11669.68297,11670.112560000007
1457.628330000001,11669.68297,11670.026640000007
1457.6369100000009,11669.68297,11670.095280000007
1457.6472100000008,11669.68297,11670.177680000006
1457.6348500000008,11669.68297,11670.078800000007
1457.6348500000008,11669.68297,11670.078800000007
1457.644730000001,11669.68297,11670.157840000007
1457.6328700000008,11669.68297,11670.062960000007
1457.623370000001,11669.68297,11669.986960000007
1457.6309700000008,11669.68297,11670.047760000007
1457.6264100000008,11669.68297,11670.011280000006
1457.6346100000007,11669.68297,11670.076880000006
1457.6346100000007,11669.68297,11670.076880000006
1457.6247700000008,11669.68297,11669.998160000006
1457.6208300000008,11669.68297,11669.966640000006
1457.6172900000008,11669.68297,11669.938320000007
1457.6109100000008,11669.68297,11669.887280000006
1457.6058100000007,11669.68297,11669.846480000006
1457.6037700000006,11669.68297,11669.830160000005
1457.6000900000006,11669.68297,11669.800720000005
1457.5986200000007,11669.68297,11669.788960000005
1457.5999400000007,11669.68297,11669.799520000006
1457.5970200000008,11669.68297,11669.776160000007
1457.5970200000008,11669.68297,11669.776160000007
1457.5947000000008,11669.68297,11669.757600000006
1457.5928400000007,11669.68297,11669.742720000006
1457.5913400000006,11669.68297,11669.730720000005
1457.5913400000006,11669.68297,11669.730720000005
1457.5925400000006,11669.68297,11669.740320000004
1457.5932600000006,11669.68297,11669.746080000004
1457.5924700000005,11669.68297,11669.739760000004
1457.5924700000005,11669.68297,11669.739760000004
1457.5931800000005,11669.68297,11669.745440000004
1457.5924000000005,11669.68297,11669.739200000004
1457.5917000000004,11669.68297,11669.733600000003
1457.5917000000004,11669.68297,11669.733600000003
1457.5910700000004,11669.68297,11669.728560000003
1457.5916400000003,11669.68297,11669.733120000003
1457.5903800000003,11669.68297,11669.723040000003
1457.5893800000003,11669.68297,11669.715040000003
1457.5885800000003,11669.68297,11669.708640000003
1457.5882600000002,11669.68297,11669.706080000002
1457.5882600000002,11669.68297,11669.706080000002
1457.5876800000003,11669.68297,11669.701440000003
1457.5879100000004,11669.68297,11669.703280000003
1457.5881600000005,11669.68297,11669.705280000004
1457.5884400000004,11669.68297,11669.707520000004
1457.5878200000004,11669.68297,11669.702560000003
1457.5883000000003,11669.68297,11669.706400000003
1457.5888800000002,11669.68297,11669.711040000002
1457.5888800000002,11669.68297,11669.711040000002
1457.5881800000002,11669.68297,11669.705440000002
1457.5879000000002,11669.68297,11669.703200000002
1457.5874000000001,11669.68297,11669.699200000001
1457.5878,11669.68297,11669.7024
1457.58756,11669.68297,11669.70048
1457.5877799999998,11669.68297,11669.702239999999
1457.5877799999998,11669.68297,11669.702239999999
1457.5877799999998,11669.68297,11669.702239999999
1457.5875399999998,11669.68297,11669.700319999998
1457.5873199999999,11669.68297,11669.698559999999
1457.58694,11669.68297,11669.69552
1457.5867799999999,11669.68297,11669.694239999999
1457.5866399999998,11669.68297,11669.693119999998
1457.5867699999997,11669.68297,11669.694159999997
1457.5867699999997,11669.68297,11669.694159999997
1457.5869099999998,11669.68297,11669.695279999998
1457.5870599999998,11669.68297,11669.696479999999
1457.5867199999998,11669.68297,11669.693759999998
1457.58659,11669.68297,11669.69272
1457.58659,11669.68297,11669.69272
1457.58647,11669.68297,11669.69176
1457.58636,11669.68297,11669.69088
1457.58616,11669.68297,11669.68928
1457.5863200000001,11669.68297,11669.690560000001
1457.5864100000001,11669.68297,11669.691280000001
1457.5863100000001,11669.68297,11669.690480000001
1457.5863100000001,11669.68297,11669.690480000001
1457.5862200000001,11669.68297,11669.689760000001
1457.5863800000002,11669.68297,11669.691040000002
1457.5861800000002,11669.68297,11669.689440000002
1457.5863400000003,11669.68297,11669.690720000002
1457.5862400000003,11669.68297,11669.689920000003
1457.5862400000003,11669.68297,11669.689920000003
1457.5863300000003,11669.68297,11669.690640000003
1457.5863300000003,11669.68297,11669.690640000003
1457.5863300000003,11669.68297,11669.690640000003
1457.5862300000003,11669.68297,11669.689840000003
1457.5860500000003,11669.68297,11669.688400000003
1457.5859800000003,11669.68297,11669.687840000002
1457.5860400000004,11669.68297,11669.688320000003
1457.5859700000003,11669.68297,11669.687760000003
1457.5858500000004,11669.68297,11669.686800000003
1457.5858000000003,11669.68297,11669.686400000002
1457.5857200000003,11669.68297,11669.685760000002
1457.5857800000003,11669.68297,11669.686240000003
1457.5857800000003,11669.68297,11669.686240000003
1457.5857000000003,11669.68297,11669.685600000003
1457.5856700000004,11669.68297,11669.685360000003
1457.5856700000004,11669.68297,11669.685360000003
1457.5856700000004,11669.68297,11669.685360000003
1457.5856100000003,11669.68297,11669.684880000003
1457.5855700000004,11669.68297,11669.684560000003
1457.5855300000005,11669.68297,11669.684240000004
1457.5855100000006,11669.68297,11669.684080000005
1457.5855000000006,11669.68297,11669.684000000005
1457.5854900000006,11669.68297,11669.683920000005
1457.5854800000006,11669.68297,11669.683840000005
1457.5854700000007,11669.68297,11669.683760000005
1457.5854700000007,11669.68297,11669.683760000005
1457.5854600000007,11669.68297,11669.683680000006
1457.5854800000006,11669.68297,11669.683840000005
1457.5855000000006,11669.68297,11669.684000000005
1457.5854800000006,11669.68297,11669.683840000005
1457.5854600000007,11669.68297,11669.683680000006
1457.5854400000007,11669.68297,11669.683520000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854700000007,11669.68297,11669.683760000005
1457.5854700000007,11669.68297,11669.683760000005
1457.5854500000007,11669.68297,11669.683600000006
1457.5854300000008,11669.68297,11669.683440000006
1457.5854300000008,11669.68297,11669.683440000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854700000007,11669.68297,11669.683760000005
1457.5854600000007,11669.68297,11669.683680000006
1457.5854600000007,11669.68297,11669.683680000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854600000007,11669.68297,11669.683680000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854400000007,11669.68297,11669.683520000006
1457.5854500000007,11669.68297,11669.683600000006
1457.5854400000007,11669.68297,11669.683520000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
1457.5854200000008,11669.68297,11669.683360000006
