cv,sp,pv
1398.4143699999977,11196.16413,11196.314959999982
1398.4124899999977,11196.16413,11196.299919999981
1398.4141899999977,11196.16413,11196.313519999982
1398.4141899999977,11196.16413,11196.313519999982
1398.4141899999977,11196.16413,11196.313519999982
1398.4123199999976,11196.16413,11196.298559999981
1398.4106399999976,11196.16413,11196.28511999998
1398.4076199999975,11196.16413,11196.26095999998
1398.4064099999975,11196.16413,11196.25127999998
1398.4074999999975,11196.16413,11196.25999999998
1398.4050999999974,11196.16413,11196.24079999998
1398.4050999999974,11196.16413,11196.24079999998
1398.4041399999974,11196.16413,11196.233119999979
1398.4049999999975,11196.16413,11196.23999999998
1398.4030999999975,11196.16413,11196.22479999998
1398.4023399999976,11196.16413,11196.21871999998
1398.4023399999976,11196.16413,11196.21871999998
1398.4030199999977,11196.16413,11196.224159999982
1398.4022699999978,11196.16413,11196.218159999982
1398.4009299999977,11196.16413,11196.207439999982
1398.4020099999977,11196.16413,11196.216079999982
1398.4026599999977,11196.16413,11196.221279999982
1398.4019499999977,11196.16413,11196.215599999981
1398.4019499999977,11196.16413,11196.215599999981
1398.4013099999977,11196.16413,11196.210479999982
1398.4024699999977,11196.16413,11196.219759999982
1398.4010899999978,11196.16413,11196.208719999982
1398.4022099999977,11196.16413,11196.217679999982
1398.4015399999978,11196.16413,11196.212319999982
1398.4015399999978,11196.16413,11196.212319999982
1398.4009399999977,11196.16413,11196.207519999982
1398.4009399999977,11196.16413,11196.207519999982
1398.4009399999977,11196.16413,11196.207519999982
1398.4003999999977,11196.16413,11196.203199999982
1398.3994199999977,11196.16413,11196.195359999982
1398.3990299999978,11196.16413,11196.192239999982
1398.3983299999977,11196.16413,11196.186639999982
1398.3986099999977,11196.16413,11196.188879999982
1398.3979899999977,11196.16413,11196.183919999981
1398.3977399999976,11196.16413,11196.18191999998
1398.3972999999976,11196.16413,11196.17839999998
1398.3976599999976,11196.16413,11196.18127999998
1398.3976599999976,11196.16413,11196.18127999998
1398.3972399999975,11196.16413,11196.17791999998
1398.3970699999975,11196.16413,11196.17655999998
1398.3970699999975,11196.16413,11196.17655999998
1398.3970699999975,11196.16413,11196.17655999998
1398.3967499999974,11196.16413,11196.173999999979
1398.3965099999973,11196.16413,11196.172079999978
1398.3963099999974,11196.16413,11196.170479999979
1398.3962299999973,11196.16413,11196.169839999979
1398.3961599999973,11196.16413,11196.169279999978
1398.3960999999972,11196.16413,11196.168799999978
1398.3960399999971,11196.16413,11196.168319999977
1398.395989999997,11196.16413,11196.167919999976
1398.395989999997,11196.16413,11196.167919999976
1398.395939999997,11196.16413,11196.167519999975
1398.395859999997,11196.16413,11196.166879999975
1398.395919999997,11196.16413,11196.167359999976
1398.395839999997,11196.16413,11196.166719999976
1398.3957799999969,11196.16413,11196.166239999975
1398.3957199999968,11196.16413,11196.165759999974
1398.395679999997,11196.16413,11196.165439999975
1398.3957199999968,11196.16413,11196.165759999974
1398.3957199999968,11196.16413,11196.165759999974
1398.395679999997,11196.16413,11196.165439999975
1398.395639999997,11196.16413,11196.165119999976
1398.395639999997,11196.16413,11196.165119999976
1398.395659999997,11196.16413,11196.165279999976
1398.395679999997,11196.16413,11196.165439999975
1398.395659999997,11196.16413,11196.165279999976
1398.395659999997,11196.16413,11196.165279999976
1398.395649999997,11196.16413,11196.165199999976
1398.395649999997,11196.16413,11196.165199999976
1398.395659999997,11196.16413,11196.165279999976
1398.395649999997,11196.16413,11196.165199999976
1398.395639999997,11196.16413,11196.165119999976
1398.395649999997,11196.16413,11196.165199999976
1398.395639999997,11196.16413,11196.165119999976
1398.395619999997,11196.16413,11196.164959999976
1398.395619999997,11196.16413,11196.164959999976
1398.395599999997,11196.16413,11196.164799999977
1398.3955799999972,11196.16413,11196.164639999977
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
1398.3955599999972,11196.16413,11196.164479999978
