cv,sp,pv
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,8051.38173,8051.382080000009
1005.2977600000012,7060.605267811062,8051.382080000009
991.1909600000012,7060.60527,7938.527680000009
1003.5155200000012,7060.60527,8037.124160000009
1031.2738200000013,7060.60527,8259.19056000001
1031.2738200000013,7060.60527,8259.19056000001
1031.2738200000013,7060.60527,8259.19056000001
1031.2738200000013,7060.60527,8259.19056000001
1013.7672500000012,7060.60527,8119.13800000001
983.3702500000012,7060.60527,7875.9620000000095
994.7261800000012,7060.60527,7966.80944000001
981.9592100000012,7060.60527,7864.67368000001
959.5939300000013,7060.60527,7685.75144000001
976.5864300000012,7060.60527,7821.69144000001
966.0594800000013,7060.60527,7737.47584000001
975.3206900000013,7060.60527,7811.56552000001
954.5738300000013,7060.60527,7645.59064000001
946.6649900000012,7060.60527,7582.31992000001
953.6599900000012,7060.60527,7638.27992000001
969.2650300000013,7060.60527,7763.12024000001
959.6210500000012,7060.60527,7685.96840000001
942.6221700000012,7060.60527,7549.97736000001
955.6888300000012,7060.60527,7654.5106400000095
939.6112100000012,7060.60527,7525.889680000009
927.2273900000012,7060.60527,7426.819120000009
936.8459300000012,7060.60527,7503.76744000001
942.7260900000012,7060.60527,7550.80872000001
936.1809300000012,7060.60527,7498.44744000001
930.3754900000013,7060.60527,7452.00392000001
940.6904100000013,7060.60527,7534.52328000001
934.3763600000013,7060.60527,7484.010880000011
923.1699400000014,7060.60527,7394.359520000011
927.5337600000014,7060.60527,7429.270080000011
932.3768200000014,7060.60527,7468.014560000011
943.1367800000014,7060.60527,7554.094240000011
949.7286700000014,7060.60527,7606.829360000012
957.0759800000014,7060.60527,7665.6078400000115
940.6741800000015,7060.60527,7534.393440000012
946.9863900000015,7060.60527,7584.891120000012
932.9226700000015,7060.60527,7472.381360000012
932.9226700000015,7060.60527,7472.381360000012
943.8043300000015,7060.60527,7559.434640000012
957.1402300000016,7060.60527,7666.1218400000125
940.7233900000016,7060.60527,7534.787120000013
953.3589700000016,7060.60527,7635.871760000013
961.1265100000016,7060.60527,7698.012080000013
978.4799300000017,7060.60527,7836.839440000013
956.9653500000016,7060.60527,7664.722800000013
956.9653500000016,7060.60527,7664.722800000013
965.1533100000016,7060.60527,7730.226480000013
974.3067300000016,7060.60527,7803.453840000013
953.8053100000016,7060.60527,7639.442480000012
961.6247200000015,7060.60527,7701.997760000012
970.3602200000015,7060.60527,7771.881760000012
960.5849300000015,7060.60527,7693.679440000012
960.5849300000015,7060.60527,7693.679440000012
977.8106900000015,7060.60527,7831.485520000012
967.1349100000015,7060.60527,7746.079280000012
976.5242700000015,7060.60527,7821.194160000012
987.0436700000015,7060.60527,7905.349360000012
998.8528500000015,7060.60527,7999.822800000012
1025.4267700000014,7060.60527,8212.414160000011
1025.4267700000014,7060.60527,8212.414160000011
1042.1547400000013,7060.60527,8346.23792000001
1080.1069600000012,7060.60527,8649.85568000001
1128.730560000001,7060.60527,9038.844480000009
1097.1058100000012,7060.60527,8785.84648000001
1043.4907900000012,7060.60527,8356.92632000001
1024.3323900000012,7060.60527,8203.65912000001
991.1661900000012,7060.60527,7938.329520000009
978.8447200000012,7060.60527,7839.7577600000095
1000.4482400000012,7060.60527,8012.5859200000095
1027.4263000000012,7060.60527,8228.41040000001
1061.4130000000011,7060.60527,8500.30400000001
1104.6986600000012,7060.60527,8846.58928000001
1132.6420700000012,7060.60527,9070.13656000001
1132.6420700000012,7060.60527,9070.13656000001
1197.1147300000011,7060.60527,9585.91784000001
1154.2984400000012,7060.60527,9243.38752000001
1118.6133700000012,7060.60527,8957.90696000001
1058.4953700000012,7060.60527,8476.96296000001
1037.2619500000012,7060.60527,8307.09560000001
1055.5739400000011,7060.60527,8453.591520000009
1013.9231200000012,7060.60527,8120.384960000009
1044.360600000001,7060.60527,8363.884800000009
1082.915200000001,7060.60527,8672.321600000008
1082.915200000001,7060.60527,8672.321600000008
1107.634780000001,7060.60527,8870.078240000008
1079.248610000001,7060.60527,8642.988880000008
1030.873570000001,7060.60527,8255.988560000009
1013.4205500000011,7060.60527,8116.364400000009
983.1135700000011,7060.60527,7873.908560000009
1005.7623300000012,7060.60527,8055.098640000009
977.4298100000011,7060.60527,7828.438480000009
998.6886900000011,7060.60527,7998.509520000009
998.6886900000011,7060.60527,7998.509520000009
985.4224900000011,7060.60527,7892.3799200000085
962.2049500000011,7060.60527,7706.639600000009
979.812990000001,7060.60527,7847.503920000008
968.893050000001,7060.60527,7760.144400000008
959.2936100000011,7060.60527,7683.348880000009
967.7545600000011,7060.60527,7751.036480000009
967.7545600000011,7060.60527,7751.036480000009
967.7545600000011,7060.60527,7751.036480000009
967.7545600000011,7060.60527,7751.036480000009
958.2912400000012,7060.60527,7675.329920000009
941.6047000000011,7060.60527,7541.837600000009
935.1869700000011,7060.60527,7490.495760000009
923.7990500000011,7060.60527,7399.392400000009
914.9337700000011,7060.60527,7328.470160000009
907.9916300000011,7060.60527,7272.933040000009
907.9916300000011,7060.60527,7272.933040000009
907.9916300000011,7060.60527,7272.933040000009
905.2611000000011,7060.60527,7251.088800000009
902.8188500000011,7060.60527,7231.550800000009
907.1905100000012,7060.60527,7266.524080000009
904.5447400000012,7060.60527,7245.3579200000095
902.1778500000012,7060.60527,7226.422800000009
902.1778500000012,7060.60527,7226.422800000009
897.9403500000012,7060.60527,7192.52280000001
899.6180300000012,7060.60527,7205.94424000001
895.9143900000013,7060.60527,7176.31512000001
894.4461600000013,7060.60527,7164.569280000011
891.8121000000014,7060.60527,7143.496800000011
893.9060800000013,7060.60527,7160.248640000011
896.4291400000013,7060.60527,7180.433120000011
899.4718600000014,7060.60527,7204.774880000011
899.4718600000014,7060.60527,7204.774880000011
903.1451000000013,7060.60527,7234.160800000011
898.7050800000013,7060.60527,7198.6406400000105
895.1911200000013,7060.60527,7170.528960000011
893.7974300000013,7060.60527,7159.379440000011
895.0478100000013,7060.60527,7169.38248000001
893.6688800000013,7060.60527,7158.3510400000105
891.1945200000013,7060.60527,7138.55616000001
889.2267200000013,7060.60527,7122.81376000001
889.2267200000013,7060.60527,7122.81376000001
889.2267200000013,7060.60527,7122.81376000001
890.0101900000012,7060.60527,7129.08152000001
890.8733500000012,7060.60527,7135.98680000001
891.8244800000012,7060.60527,7143.59584000001
892.8727300000013,7060.60527,7151.98184000001
894.0282600000013,7060.60527,7161.22608000001
892.7541800000013,7060.60527,7151.03344000001
895.0409600000013,7060.60527,7169.32768000001
896.4191800000013,7060.60527,7180.353440000011
897.9395100000013,7060.60527,7192.51608000001
894.5843300000013,7060.60527,7165.67464000001
891.9218500000013,7060.60527,7144.3748000000105
891.9218500000013,7060.60527,7144.3748000000105
894.0382700000013,7060.60527,7161.30616000001
895.3133800000013,7060.60527,7171.50704000001
893.9071000000013,7060.60527,7160.25680000001
893.9071000000013,7060.60527,7160.25680000001
891.3838200000013,7060.60527,7140.07056000001
891.3838200000013,7060.60527,7140.07056000001
889.3773600000013,7060.60527,7124.0188800000105
890.9749200000014,7060.60527,7136.799360000011
889.0519400000013,7060.60527,7121.4155200000105
887.5205200000013,7060.60527,7109.16416000001
886.2997400000013,7060.60527,7099.39792000001
887.2736400000013,7060.60527,7107.18912000001
887.2736400000013,7060.60527,7107.18912000001
887.8590400000013,7060.60527,7111.87232000001
887.8590400000013,7060.60527,7111.87232000001
886.5697000000013,7060.60527,7101.55760000001
886.0554800000012,7060.60527,7097.44384000001
886.0554800000012,7060.60527,7097.44384000001
885.1308800000012,7060.60527,7090.0470400000095
885.8690600000012,7060.60527,7095.95248000001
884.9820800000012,7060.60527,7088.85664000001
884.2738800000012,7060.60527,7083.19104000001
883.9910100000012,7060.60527,7080.92808000001
883.9910100000012,7060.60527,7080.92808000001
884.4998900000012,7060.60527,7084.9991200000095
884.8054800000012,7060.60527,7087.44384000001
884.4691500000013,7060.60527,7084.75320000001
884.4691500000013,7060.60527,7084.75320000001
884.4691500000013,7060.60527,7084.75320000001
884.1666500000013,7060.60527,7082.33320000001
884.7108300000012,7060.60527,7086.68664000001
884.3840200000012,7060.60527,7084.07216000001
884.6779600000012,7060.60527,7086.42368000001
884.0309600000012,7060.60527,7081.2476800000095
884.2894200000012,7060.60527,7083.31536000001
884.8582800000012,7060.60527,7087.866240000009
884.5166400000012,7060.60527,7085.1331200000095
883.9021000000012,7060.60527,7080.216800000009
883.9021000000012,7060.60527,7080.216800000009
883.4110800000011,7060.60527,7076.288640000009
883.2148500000011,7060.60527,7074.718800000009
882.861750000001,7060.60527,7071.894000000008
883.144050000001,7060.60527,7074.152400000008
883.482950000001,7060.60527,7076.863600000008
883.889830000001,7060.60527,7080.118640000008
883.401270000001,7060.60527,7076.210160000008
883.401270000001,7060.60527,7076.210160000008
883.010790000001,7060.60527,7073.086320000008
882.6986100000009,7060.60527,7070.5888800000075
882.6986100000009,7060.60527,7070.5888800000075
882.4489900000009,7060.60527,7068.591920000007
882.4489900000009,7060.60527,7068.591920000007
882.3491700000009,7060.60527,7067.793360000007
882.1695100000009,7060.60527,7066.356080000007
882.0976600000008,7060.60527,7065.7812800000065
882.1623300000008,7060.60527,7066.298640000006
882.2334600000008,7060.60527,7066.867680000007
882.3117100000009,7060.60527,7067.493680000007
882.3977900000009,7060.60527,7068.182320000007
882.3031000000009,7060.60527,7067.424800000007
882.3883200000009,7060.60527,7068.106560000007
882.2008200000009,7060.60527,7066.606560000007
882.2758000000009,7060.60527,7067.206400000007
882.4407800000009,7060.60527,7068.526240000007
882.4407800000009,7060.60527,7068.526240000007
882.242780000001,7060.60527,7066.942240000008
882.401140000001,7060.60527,7068.209120000008
882.4961700000009,7060.60527,7068.969360000007
882.287090000001,7060.60527,7067.296720000008
882.119850000001,7060.60527,7065.958800000008
882.052970000001,7060.60527,7065.423760000008
881.992770000001,7060.60527,7064.942160000008
881.884410000001,7060.60527,7064.075280000008
881.971090000001,7060.60527,7064.768720000008
881.971090000001,7060.60527,7064.768720000008
882.023100000001,7060.60527,7065.184800000008
881.965890000001,7060.60527,7064.727120000008
881.965890000001,7060.60527,7064.727120000008
881.862910000001,7060.60527,7063.903280000008
881.862910000001,7060.60527,7063.903280000008
881.904100000001,7060.60527,7064.232800000008
881.813480000001,7060.60527,7063.507840000008
881.7409800000011,7060.60527,7062.9278400000085
881.7119800000011,7060.60527,7062.6958400000085
881.685870000001,7060.60527,7062.486960000008
881.662370000001,7060.60527,7062.298960000008
881.6835200000011,7060.60527,7062.4681600000085
881.7067800000011,7060.60527,7062.654240000009
881.7323700000011,7060.60527,7062.858960000009
881.6760900000011,7060.60527,7062.4087200000085
881.6760900000011,7060.60527,7062.4087200000085
881.698610000001,7060.60527,7062.588880000008
881.723380000001,7060.60527,7062.787040000008
881.750630000001,7060.60527,7063.005040000008
881.720660000001,7060.60527,7062.765280000008
881.693690000001,7060.60527,7062.549520000008
881.645130000001,7060.60527,7062.161040000008
881.625700000001,7060.60527,7062.005600000008
881.6431900000009,7060.60527,7062.145520000007
881.6239600000009,7060.60527,7061.991680000007
881.6239600000009,7060.60527,7061.991680000007
881.6412700000009,7060.60527,7062.130160000007
881.6222300000009,7060.60527,7061.977840000007
881.5879500000009,7060.60527,7061.703600000007
881.5742400000009,7060.60527,7061.5939200000075
881.5865800000009,7060.60527,7061.6926400000075
881.600160000001,7060.60527,7061.801280000008
881.630020000001,7060.60527,7062.040160000008
881.665860000001,7060.60527,7062.326880000008
881.622860000001,7060.60527,7061.982880000008
881.605660000001,7060.60527,7061.845280000008
881.636620000001,7060.60527,7062.092960000008
881.6552000000011,7060.60527,7062.2416000000085
881.696060000001,7060.60527,7062.568480000008
881.647020000001,7060.60527,7062.176160000008
881.647020000001,7060.60527,7062.176160000008
881.666640000001,7060.60527,7062.333120000008
881.709800000001,7060.60527,7062.678400000008
881.683910000001,7060.60527,7062.471280000008
881.683910000001,7060.60527,7062.471280000008
881.683910000001,7060.60527,7062.471280000008
881.730510000001,7060.60527,7062.844080000008
881.730510000001,7060.60527,7062.844080000008
881.674590000001,7060.60527,7062.396720000008
881.696960000001,7060.60527,7062.575680000008
881.647740000001,7060.60527,7062.181920000008
881.608360000001,7060.60527,7061.866880000008
881.592610000001,7060.60527,7061.740880000008
881.620970000001,7060.60527,7061.967760000008
881.654990000001,7060.60527,7062.239920000008
881.634580000001,7060.60527,7062.076640000008
881.634580000001,7060.60527,7062.076640000008
881.616210000001,7060.60527,7061.929680000008
881.632750000001,7060.60527,7062.062000000008
881.614560000001,7060.60527,7061.916480000008
881.614560000001,7060.60527,7061.916480000008
881.581820000001,7060.60527,7061.654560000008
881.555620000001,7060.60527,7061.444960000008
881.534660000001,7060.60527,7061.277280000008
881.543050000001,7060.60527,7061.344400000008
881.561510000001,7060.60527,7061.492080000008
881.550440000001,7060.60527,7061.403520000008
881.570380000001,7060.60527,7061.563040000008
881.5823400000011,7060.60527,7061.6587200000085
881.5691900000011,7060.60527,7061.553520000009
881.5573500000011,7060.60527,7061.4588000000085
881.546690000001,7060.60527,7061.373520000008
881.556280000001,7060.60527,7061.450240000008
881.566830000001,7060.60527,7061.534640000008
881.566830000001,7060.60527,7061.534640000008
881.543630000001,7060.60527,7061.349040000008
881.543630000001,7060.60527,7061.349040000008
881.5622100000011,7060.60527,7061.497680000009
881.5510700000011,7060.60527,7061.408560000009
881.5510700000011,7060.60527,7061.408560000009
881.5410400000011,7060.60527,7061.328320000009
881.5229800000011,7060.60527,7061.183840000009
881.5374200000011,7060.60527,7061.299360000009
881.5460900000012,7060.60527,7061.3687200000095
881.5270300000012,7060.60527,7061.21624000001
881.5270300000012,7060.60527,7061.21624000001
881.5270300000012,7060.60527,7061.21624000001
881.5194000000013,7060.60527,7061.15520000001
881.5262700000013,7060.60527,7061.210160000011
881.5262700000013,7060.60527,7061.210160000011
881.5111700000014,7060.60527,7061.089360000011
881.5172100000013,7060.60527,7061.137680000011
881.5238600000014,7060.60527,7061.190880000011
881.5311700000013,7060.60527,7061.249360000011
881.5150900000014,7060.60527,7061.120720000011
881.5086500000014,7060.60527,7061.069200000011
881.5086500000014,7060.60527,7061.069200000011
881.5144400000014,7060.60527,7061.115520000011
881.5271800000014,7060.60527,7061.217440000011
881.5348200000014,7060.60527,7061.278560000012
881.5516400000015,7060.60527,7061.413120000012
881.5314600000015,7060.60527,7061.251680000012
881.5476000000015,7060.60527,7061.380800000012
881.5379200000015,7060.60527,7061.303360000012
881.5204800000015,7060.60527,7061.163840000012
881.5204800000015,7060.60527,7061.163840000012
881.5344200000015,7060.60527,7061.275360000012
881.5176800000015,7060.60527,7061.141440000012
881.5176800000015,7060.60527,7061.141440000012
881.5310600000015,7060.60527,7061.248480000012
881.5150000000015,7060.60527,7061.120000000012
881.5085700000014,7060.60527,7061.0685600000115
881.5143500000014,7060.60527,7061.114800000011
881.5079900000014,7060.60527,7061.063920000011
881.5022600000015,7060.60527,7061.018080000012
881.5074100000014,7060.60527,7061.059280000011
881.5130800000014,7060.60527,7061.104640000011
881.5193100000014,7060.60527,7061.154480000011
881.5055900000013,7060.60527,7061.044720000011
881.5165700000014,7060.60527,7061.132560000011
881.5099900000014,7060.60527,7061.079920000011
881.5099900000014,7060.60527,7061.079920000011
881.5099900000014,7060.60527,7061.079920000011
881.5099900000014,7060.60527,7061.079920000011
881.5218500000013,7060.60527,7061.174800000011
881.5289600000013,7060.60527,7061.231680000011
881.5133200000014,7060.60527,7061.106560000011
881.5258400000014,7060.60527,7061.206720000011
881.5333500000014,7060.60527,7061.266800000011
881.5333500000014,7060.60527,7061.266800000011
881.5416100000014,7060.60527,7061.332880000011
881.5325300000013,7060.60527,7061.2602400000105
881.5407100000014,7060.60527,7061.325680000011
881.5586900000013,7060.60527,7061.469520000011
881.5371100000013,7060.60527,7061.296880000011
881.5198500000014,7060.60527,7061.158800000011
881.5060300000014,7060.60527,7061.048240000011
881.5005000000014,7060.60527,7061.004000000011
881.4905400000014,7060.60527,7060.924320000011
881.4945200000013,7060.60527,7060.956160000011
881.4857600000013,7060.60527,7060.88608000001
881.4927800000013,7060.60527,7060.94224000001
881.4885700000013,7060.60527,7060.908560000011
881.4847800000014,7060.60527,7060.878240000011
881.4779600000014,7060.60527,7060.823680000011
881.4834200000014,7060.60527,7060.867360000011
881.4866900000014,7060.60527,7060.893520000011
881.4938900000014,7060.60527,7060.9511200000115
881.4982100000014,7060.60527,7060.985680000012
881.4887100000014,7060.60527,7060.909680000012
881.4887100000014,7060.60527,7060.909680000012
881.4811100000014,7060.60527,7060.848880000011
881.4871900000014,7060.60527,7060.897520000011
881.4908400000014,7060.60527,7060.926720000011
881.4908400000014,7060.60527,7060.926720000011
881.4868300000014,7060.60527,7060.894640000011
881.4832200000014,7060.60527,7060.8657600000115
881.4799700000015,7060.60527,7060.839760000012
881.4799700000015,7060.60527,7060.839760000012
881.4799700000015,7060.60527,7060.839760000012
881.4770400000015,7060.60527,7060.816320000012
881.4717800000014,7060.60527,7060.774240000012
881.4696700000014,7060.60527,7060.757360000011
881.4658700000015,7060.60527,7060.726960000012
881.4643500000014,7060.60527,7060.714800000012
881.4670900000015,7060.60527,7060.736720000012
881.4687300000014,7060.60527,7060.749840000011
881.4651300000014,7060.60527,7060.721040000011
881.4651300000014,7060.60527,7060.721040000011
881.4680300000014,7060.60527,7060.744240000011
881.4714900000014,7060.60527,7060.771920000011
881.4694100000014,7060.60527,7060.755280000011
881.4712800000015,7060.60527,7060.770240000012
881.4671600000015,7060.60527,7060.737280000012
881.4655100000015,7060.60527,7060.724080000012
881.4640300000015,7060.60527,7060.712240000012
881.4653700000015,7060.60527,7060.722960000012
881.4624300000015,7060.60527,7060.699440000012
881.4612500000015,7060.60527,7060.690000000012
881.4601900000015,7060.60527,7060.681520000012
881.4592400000015,7060.60527,7060.673920000012
881.4592400000015,7060.60527,7060.673920000012
881.4601000000015,7060.60527,7060.680800000012
881.4619800000015,7060.60527,7060.695840000012
881.4642400000015,7060.60527,7060.713920000012
881.4656000000015,7060.60527,7060.724800000012
881.4641100000015,7060.60527,7060.712880000012
881.4667900000015,7060.60527,7060.734320000012
881.4684000000016,7060.60527,7060.7472000000125
881.4648600000015,7060.60527,7060.718880000012
881.4620200000015,7060.60527,7060.696160000012
881.4631500000015,7060.60527,7060.705200000012
881.4644000000015,7060.60527,7060.715200000012
881.4630300000016,7060.60527,7060.704240000013
881.4655100000016,7060.60527,7060.724080000013
881.4625500000016,7060.60527,7060.700400000012
881.4637400000015,7060.60527,7060.709920000012
881.4650500000015,7060.60527,7060.720400000012
881.4650500000015,7060.60527,7060.720400000012
881.4664900000015,7060.60527,7060.731920000012
881.4680700000015,7060.60527,7060.744560000012
881.4645900000015,7060.60527,7060.716720000012
881.4645900000015,7060.60527,7060.716720000012
881.4618100000015,7060.60527,7060.694480000012
881.4607000000015,7060.60527,7060.685600000012
881.4617000000014,7060.60527,7060.693600000011
881.4606000000015,7060.60527,7060.684800000012
881.4596100000015,7060.60527,7060.676880000012
881.4578300000014,7060.60527,7060.662640000011
881.4563900000014,7060.60527,7060.651120000011
881.4552500000015,7060.60527,7060.642000000012
881.4547900000015,7060.60527,7060.638320000012
881.4547900000015,7060.60527,7060.638320000012
881.4539700000015,7060.60527,7060.631760000012
881.4539700000015,7060.60527,7060.631760000012
881.4533100000015,7060.60527,7060.626480000012
881.4527900000014,7060.60527,7060.622320000011
881.4523700000015,7060.60527,7060.618960000012
881.4520300000014,7060.60527,7060.616240000011
881.4523100000014,7060.60527,7060.618480000011
881.4523100000014,7060.60527,7060.618480000011
881.4523100000014,7060.60527,7060.618480000011
881.4521500000013,7060.60527,7060.617200000011
881.4520000000014,7060.60527,7060.616000000011
881.4517400000013,7060.60527,7060.613920000011
881.4518500000013,7060.60527,7060.61480000001
881.4520900000012,7060.60527,7060.61672000001
881.4522300000012,7060.60527,7060.61784000001
881.4522300000012,7060.60527,7060.61784000001
881.4520700000012,7060.60527,7060.6165600000095
881.4522100000012,7060.60527,7060.617680000009
881.4520600000012,7060.60527,7060.61648000001
881.4522000000012,7060.60527,7060.61760000001
881.4525000000012,7060.60527,7060.62000000001
881.4523200000012,7060.60527,7060.61856000001
881.4523200000012,7060.60527,7060.61856000001
881.4519800000012,7060.60527,7060.6158400000095
881.4517200000012,7060.60527,7060.613760000009
881.4519400000012,7060.60527,7060.615520000009
881.4516800000011,7060.60527,7060.613440000009
881.4518800000011,7060.60527,7060.615040000009
881.4518800000011,7060.60527,7060.615040000009
881.4516400000011,7060.60527,7060.613120000009
881.4514400000012,7060.60527,7060.6115200000095
881.4513600000012,7060.60527,7060.610880000009
881.4512200000012,7060.60527,7060.609760000009
881.4511000000011,7060.60527,7060.608800000009
881.4511000000011,7060.60527,7060.608800000009
881.4510200000011,7060.60527,7060.608160000009
881.4510200000011,7060.60527,7060.608160000009
881.4509400000011,7060.60527,7060.607520000009
881.4509400000011,7060.60527,7060.607520000009
881.4509700000011,7060.60527,7060.607760000009
881.4510000000012,7060.60527,7060.608000000009
881.4509700000011,7060.60527,7060.607760000009
881.4509700000011,7060.60527,7060.607760000009
881.4509400000011,7060.60527,7060.607520000009
881.451000000001,7060.60527,7060.608000000008
881.4510300000011,7060.60527,7060.608240000009
881.4510700000011,7060.60527,7060.608560000009
881.4511100000011,7060.60527,7060.608880000009
881.4511600000011,7060.60527,7060.609280000009
881.4511100000011,7060.60527,7060.608880000009
881.4510100000011,7060.60527,7060.608080000009
881.4510100000011,7060.60527,7060.608080000009
881.4510900000012,7060.60527,7060.608720000009
881.4510500000011,7060.60527,7060.608400000009
881.4511300000012,7060.60527,7060.609040000009
881.4511800000012,7060.60527,7060.609440000009
881.4510800000012,7060.60527,7060.6086400000095
881.4510800000012,7060.60527,7060.6086400000095
881.4511600000012,7060.60527,7060.60928000001
881.4510600000012,7060.60527,7060.60848000001
881.4509800000012,7060.60527,7060.60784000001
881.4509800000012,7060.60527,7060.60784000001
881.4509800000012,7060.60527,7060.60784000001
881.4510100000012,7060.60527,7060.60808000001
881.4509700000012,7060.60527,7060.60776000001
881.4509400000012,7060.60527,7060.60752000001
881.4509400000012,7060.60527,7060.60752000001
881.4509100000012,7060.60527,7060.607280000009
881.4509700000011,7060.60527,7060.607760000009
881.4509100000012,7060.60527,7060.607280000009
881.4508500000012,7060.60527,7060.60680000001
881.4508900000012,7060.60527,7060.60712000001
881.4509100000012,7060.60527,7060.607280000009
881.4508500000012,7060.60527,7060.60680000001
881.4508300000012,7060.60527,7060.60664000001
881.4508300000012,7060.60527,7060.60664000001
