cv,sp,pv
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,8071.27438,8071.274640000002
1007.7843300000003,6732.54749983141,8071.274640000002
1047.8627100000003,6732.5475,8391.901680000003
1073.6891200000002,6732.5475,8598.512960000002
1043.9311900000002,6732.5475,8360.449520000002
993.4475500000002,6732.5475,7956.580400000002
1011.5092500000002,6732.5475,8101.074000000001
1052.6311900000003,6732.5475,8430.049520000002
1026.0908100000004,6732.5475,8217.726480000003
1048.7260500000004,6732.5475,8398.808400000004
996.8155100000005,6732.5475,7983.524080000004
1033.8592300000005,6732.5475,8279.873840000004
1010.0982700000005,6732.5475,8089.786160000004
969.3723900000006,6732.5475,7763.9791200000045
939.6706700000005,6732.5475,7526.365360000004
917.5118300000005,6732.5475,7349.094640000004
925.9141400000005,6732.5475,7416.313120000004
916.5104400000006,6732.5475,7341.083520000005
933.0786000000006,6732.5475,7473.628800000005
922.8077900000006,6732.5475,7391.462320000005
904.7447300000007,6732.5475,7246.9578400000055
918.5704100000007,6732.5475,7357.563280000006
910.0428700000007,6732.5475,7289.342960000005
925.0953500000006,6732.5475,7409.762800000005
906.4846100000007,6732.5475,7260.876880000005
892.2575300000007,6732.5475,7147.060240000005
881.2705500000006,6732.5475,7059.164400000005
889.8211900000007,6732.5475,7127.5695200000055
884.6003000000006,6732.5475,7085.802400000005
893.8832400000007,6732.5475,7160.0659200000055
905.2356000000007,6732.5475,7250.884800000005
919.1743800000006,6732.5475,7362.395040000005
910.5752600000006,6732.5475,7293.602080000005
895.3987600000006,6732.5475,7172.190080000005
889.5517100000006,6732.5475,7125.413680000005
884.3608800000006,6732.5475,7083.887040000005
879.7458200000007,6732.5475,7046.966560000005
875.6372900000007,6732.5475,7014.0983200000055
868.3135700000007,6732.5475,6955.508560000006
874.0647300000007,6732.5475,7001.517840000006
870.5727800000008,6732.5475,6973.582240000006
864.3392400000008,6732.5475,6923.7139200000065
869.2477200000009,6732.5475,6962.981760000007
866.2725500000008,6732.5475,6939.180400000007
860.9550900000008,6732.5475,6896.640720000007
865.1519300000008,6732.5475,6930.215440000006
860.0717500000007,6732.5475,6889.574000000006
862.0777400000007,6732.5475,6905.621920000006
859.8615900000008,6732.5475,6887.892720000006
857.8775700000008,6732.5475,6872.020560000006
854.3231700000008,6732.5475,6843.585360000006
852.9141600000008,6732.5475,6832.313280000007
854.1780400000008,6732.5475,6842.424320000006
852.7840000000008,6732.5475,6831.272000000006
855.2850000000008,6732.5475,6851.280000000006
858.3017000000008,6732.5475,6875.413600000006
856.4803700000008,6732.5475,6860.842960000006
858.1124800000008,6732.5475,6873.899840000006
856.3108400000008,6732.5475,6859.486720000006
854.6963000000007,6732.5475,6846.570400000006
857.5913400000007,6732.5475,6869.730720000006
861.0862200000007,6732.5475,6897.689760000006
856.8619200000007,6732.5475,6863.895360000006
853.5185600000008,6732.5475,6837.148480000006
850.8664000000008,6732.5475,6815.931200000006
851.9202100000008,6732.5475,6824.361680000006
849.5966300000008,6732.5475,6805.773040000006
847.7485300000008,6732.5475,6790.988240000006
849.2202700000007,6732.5475,6802.762160000006
847.4489500000008,6732.5475,6788.591600000006
846.0380500000008,6732.5475,6777.304400000006
844.9131900000008,6732.5475,6768.305520000006
845.8106900000008,6732.5475,6775.4855200000065
844.7318300000009,6732.5475,6766.854640000007
844.3013800000009,6732.5475,6763.411040000007
845.0754800000009,6732.5475,6769.603840000007
844.6103500000008,6732.5475,6765.882800000007
844.1921500000009,6732.5475,6762.537200000007
843.8161100000009,6732.5475,6759.528880000007
843.1397700000009,6732.5475,6754.118160000007
842.5994900000009,6732.5475,6749.795920000007
842.1677500000009,6732.5475,6746.342000000007
842.5128500000009,6732.5475,6749.102800000007
842.9271900000009,6732.5475,6752.417520000007
842.4296300000009,6732.5475,6748.437040000007
842.2308100000009,6732.5475,6746.846480000007
841.873050000001,6732.5475,6743.984400000008
841.5870300000009,6732.5475,6741.6962400000075
841.358310000001,6732.5475,6739.866480000008
841.175390000001,6732.5475,6738.403120000008
841.102230000001,6732.5475,6737.817840000008
841.233910000001,6732.5475,6738.871280000008
841.1548900000009,6732.5475,6738.2391200000075
841.2260000000009,6732.5475,6738.808000000007
841.0695600000009,6732.5475,6737.5564800000075
840.9444000000009,6732.5475,6736.555200000007
840.8943400000009,6732.5475,6736.154720000007
840.8042400000008,6732.5475,6735.433920000007
840.7681900000008,6732.5475,6735.145520000006
840.8330700000008,6732.5475,6735.6645600000065
840.7941400000008,6732.5475,6735.353120000006
840.8642200000007,6732.5475,6735.913760000006
840.7801400000008,6732.5475,6735.241120000006
840.7128600000008,6732.5475,6734.702880000006
840.6590400000008,6732.5475,6734.272320000006
840.6805800000008,6732.5475,6734.444640000006
840.6568900000008,6732.5475,6734.255120000006
840.6142500000008,6732.5475,6733.914000000006
840.6313100000008,6732.5475,6734.050480000006
840.6125400000008,6732.5475,6733.900320000006
840.6294300000008,6732.5475,6734.035440000006
840.6480100000008,6732.5475,6734.184080000006
840.6684400000008,6732.5475,6734.347520000007
840.6234800000009,6732.5475,6733.987840000007
840.5875200000008,6732.5475,6733.700160000007
840.6163000000008,6732.5475,6733.930400000007
840.6508400000008,6732.5475,6734.2067200000065
840.6922800000008,6732.5475,6734.538240000006
840.7171400000008,6732.5475,6734.737120000006
840.6624600000008,6732.5475,6734.299680000006
840.7062200000008,6732.5475,6734.649760000007
840.6799700000008,6732.5475,6734.439760000007
840.6327100000008,6732.5475,6734.061680000006
840.6138000000008,6732.5475,6733.910400000006
840.6308200000008,6732.5475,6734.046560000006
840.5933800000008,6732.5475,6733.747040000007
840.6083600000009,6732.5475,6733.866880000007
840.5918900000008,6732.5475,6733.735120000007
840.5622300000008,6732.5475,6733.497840000006
840.5503600000008,6732.5475,6733.402880000006
840.5610400000007,6732.5475,6733.488320000006
840.5375400000007,6732.5475,6733.300320000006
840.5563400000008,6732.5475,6733.450720000006
840.5337800000008,6732.5475,6733.270240000006
840.5247600000008,6732.5475,6733.1980800000065
840.5410000000008,6732.5475,6733.328000000007
840.5507400000008,6732.5475,6733.4059200000065
840.5614600000008,6732.5475,6733.491680000006
840.5378800000008,6732.5475,6733.303040000006
840.5190200000008,6732.5475,6733.152160000006
840.5039200000008,6732.5475,6733.031360000006
840.5099600000008,6732.5475,6733.079680000006
840.4966800000008,6732.5475,6732.973440000006
840.5073200000007,6732.5475,6733.058560000006
840.5200800000007,6732.5475,6733.1606400000055
840.5124300000007,6732.5475,6733.099440000005
840.5193200000007,6732.5475,6733.154560000005
840.5041600000006,6732.5475,6733.033280000005
840.5102200000007,6732.5475,6733.0817600000055
840.4968800000007,6732.5475,6732.975040000006
840.5022200000008,6732.5475,6733.017760000006
840.4963500000008,6732.5475,6732.970800000006
840.5016300000008,6732.5475,6733.013040000006
840.4958200000008,6732.5475,6732.966560000006
