cv,sp,pv
792.0497999999988,6345.3974,6345.39839999999
792.0497799999988,6345.3974,6345.39823999999
792.0497999999988,6345.3974,6345.39839999999
792.0497999999988,6345.3974,6345.39839999999
792.0497899999988,6345.3974,6345.39831999999
792.0497799999988,6345.3974,6345.39823999999
792.0497699999988,6345.3974,6345.398159999991
792.0497599999989,6345.3974,6345.398079999991
792.0497499999989,6345.3974,6345.397999999991
792.0497399999989,6345.3974,6345.397919999991
792.0497299999989,6345.3974,6345.397839999991
792.0497399999989,6345.3974,6345.397919999991
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,6345.3974,6345.397759999992
792.049719999999,7349.1753556982185,6345.397759999992
802.867829999999,7349.17536,6431.942639999992
792.847429999999,7349.17536,6351.779439999992
771.327109999999,7349.17536,6179.616879999992
771.327109999999,7349.17536,6179.616879999992
771.327109999999,7349.17536,6179.616879999992
771.327109999999,7349.17536,6179.616879999992
