cv,sp,pv
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,11317.21983,11317.219439999968
1413.527429999996,9107.453905686247,11317.219439999968
1344.933849999996,9107.45391,10768.470799999968
1295.876049999996,9107.45391,10376.008399999968
1331.975909999996,9107.45391,10664.807279999968
1309.199429999996,9107.45391,10482.595439999968
1289.431729999996,9107.45391,10324.453839999967
1306.661989999996,9107.45391,10462.295919999968
1306.661989999996,9107.45391,10462.295919999968
1326.100139999996,9107.45391,10617.801119999967
1282.1169999999959,9107.45391,10265.935999999967
1265.8082799999959,9107.45391,10135.466239999967
1280.0962099999958,9107.45391,10249.769679999967
1312.2077899999958,9107.45391,10506.662319999967
1292.047909999996,9107.45391,10345.383279999967
1292.047909999996,9107.45391,10345.383279999967
1274.485769999996,9107.45391,10204.886159999967
1305.200429999996,9107.45391,10450.603439999968
1305.200429999996,9107.45391,10450.603439999968
1285.951589999996,9107.45391,10296.612719999968
1252.370289999996,9107.45391,10027.962319999968
1227.054389999996,9107.45391,9825.435119999967
1217.3809699999958,9107.45391,9748.047759999967
1225.943699999996,9107.45391,9816.549599999968
1245.0337999999958,9107.45391,9969.270399999967
1221.4708799999958,9107.45391,9780.767039999966
1221.4708799999958,9107.45391,9780.767039999966
1230.5011999999958,9107.45391,9853.009599999967
1220.428049999996,9107.45391,9772.424399999967
1238.2496899999958,9107.45391,9914.997519999966
1238.2496899999958,9107.45391,9914.997519999966
1238.2496899999958,9107.45391,9914.997519999966
1238.2496899999958,9107.45391,9914.997519999966
1227.2703199999958,9107.45391,9827.162559999966
1246.6671199999957,9107.45391,9982.336959999966
1234.6913499999957,9107.45391,9886.530799999966
1245.2532399999957,9107.45391,9971.025919999965
1221.6381599999957,9107.45391,9782.105279999965
1230.6876699999957,9107.45391,9854.501359999966
1220.5928399999957,9107.45391,9773.742719999966
1202.7334599999956,9107.45391,9630.867679999965
1188.9090199999955,9107.45391,9520.272159999964
1188.9090199999955,9107.45391,9520.272159999964
1183.5199899999955,9107.45391,9477.159919999964
1188.3243499999955,9107.45391,9515.594799999964
1177.6736499999956,9107.45391,9430.389199999965
1181.8494899999957,9107.45391,9463.795919999966
1186.4736399999958,9107.45391,9500.789119999967
1191.597809999996,9107.45391,9541.782479999967
1202.9631099999958,9107.45391,9632.704879999967
1189.0874899999958,9107.45391,9521.699919999966
1199.904449999996,9107.45391,9608.235599999967
1213.100009999996,9107.45391,9713.800079999968
1213.100009999996,9107.45391,9713.800079999968
1205.023559999996,9107.45391,9649.188479999968
1205.023559999996,9107.45391,9649.188479999968
1205.023559999996,9107.45391,9649.188479999968
1205.023559999996,9107.45391,9649.188479999968
1197.855769999996,9107.45391,9591.846159999968
1191.484809999996,9107.45391,9540.878479999968
1191.484809999996,9107.45391,9540.878479999968
1185.814519999996,9107.45391,9495.516159999968
1185.814519999996,9107.45391,9495.516159999968
1190.867189999996,9107.45391,9535.937519999969
1179.661709999996,9107.45391,9446.293679999968
1188.4394899999959,9107.45391,9516.515919999967
1188.4394899999959,9107.45391,9516.515919999967
1183.1015999999959,9107.45391,9473.812799999967
1173.5832399999958,9107.45391,9397.665919999967
1166.103919999996,9107.45391,9337.831359999967
1163.1541999999959,9107.45391,9314.233599999967
1163.1541999999959,9107.45391,9314.233599999967
1160.513319999996,9107.45391,9293.106559999967
1155.7819799999959,9107.45391,9255.255839999967
1153.9062999999958,9107.45391,9240.250399999966
1157.2713399999957,9107.45391,9267.170719999966
1161.3303399999957,9107.45391,9299.642719999965
1161.3303399999957,9107.45391,9299.642719999965
1161.3303399999957,9107.45391,9299.642719999965
1156.4289799999956,9107.45391,9260.431839999965
1152.5440799999956,9107.45391,9229.352639999965
1155.6293199999957,9107.45391,9254.034559999965
1153.7693799999956,9107.45391,9239.155039999965
1152.1009399999957,9107.45391,9225.807519999966
1155.0952999999956,9107.45391,9249.762399999965
1155.0952999999956,9107.45391,9249.762399999965
1156.9001899999955,9107.45391,9264.201519999964
1154.9090599999954,9107.45391,9248.272479999963
1156.6947699999955,9107.45391,9262.558159999964
1158.6646799999955,9107.45391,9278.317439999964
1158.6646799999955,9107.45391,9278.317439999964
1160.8384299999955,9107.45391,9295.707439999964
1158.4389499999954,9107.45391,9276.511599999963
1158.4389499999954,9107.45391,9276.511599999963
1156.2885899999953,9107.45391,9259.308719999963
1158.2165499999953,9107.45391,9274.732399999963
1156.0892299999953,9107.45391,9257.713839999962
1152.2744699999953,9107.45391,9227.195759999962
1149.2445299999954,9107.45391,9202.956239999963
1148.0394099999953,9107.45391,9193.315279999963
1146.9570899999953,9107.45391,9184.656719999963
1145.9848299999953,9107.45391,9176.878639999963
1145.1112599999954,9107.45391,9169.890079999963
1143.5411999999953,9107.45391,9157.329599999963
1142.2887199999952,9107.45391,9147.309759999962
1143.2884999999953,9107.45391,9155.307999999963
1142.0870399999953,9107.45391,9145.696319999963
1142.0870399999953,9107.45391,9145.696319999963
1141.1279199999954,9107.45391,9138.023359999963
1140.3618799999954,9107.45391,9131.895039999963
1140.3618799999954,9107.45391,9131.895039999963
1139.7498199999955,9107.45391,9126.998559999964
1140.2389999999955,9107.45391,9130.911999999964
1139.9453099999955,9107.45391,9128.562479999964
1140.2095199999956,9107.45391,9130.676159999965
1139.6280599999955,9107.45391,9126.024479999964
1139.6280599999955,9107.45391,9126.024479999964
1140.0928199999955,9107.45391,9129.742559999964
1140.3718299999955,9107.45391,9131.974639999964
1140.3718299999955,9107.45391,9131.974639999964
1140.0647999999956,9107.45391,9129.518399999964
1140.3409999999956,9107.45391,9131.727999999965
1139.7331199999956,9107.45391,9126.864959999964
1139.2472799999955,9107.45391,9122.978239999964
1139.6356599999956,9107.45391,9126.085279999965
1140.1019399999957,9107.45391,9129.815519999966
1140.1019399999957,9107.45391,9129.815519999966
1140.1019399999957,9107.45391,9129.815519999966
1139.5420799999956,9107.45391,9125.336639999965
1139.0945799999956,9107.45391,9121.756639999965
1138.7367999999956,9107.45391,9118.894399999965
1138.4507199999955,9107.45391,9116.605759999964
1138.2219199999954,9107.45391,9114.775359999963
1138.2219199999954,9107.45391,9114.775359999963
1138.0389199999954,9107.45391,9113.311359999963
1137.9657299999953,9107.45391,9112.725839999963
1137.8998599999954,9107.45391,9112.198879999964
1137.8405799999955,9107.45391,9111.724639999964
1137.7338599999955,9107.45391,9110.870879999964
1137.6911699999955,9107.45391,9110.529359999964
1137.7295899999956,9107.45391,9110.836719999965
1137.7718499999955,9107.45391,9111.174799999964
1137.7718499999955,9107.45391,9111.174799999964
1137.6788899999956,9107.45391,9110.431119999965
1137.7532699999956,9107.45391,9111.026159999965
1137.6640099999956,9107.45391,9110.312079999965
1137.6640099999956,9107.45391,9110.312079999965
1137.6640099999956,9107.45391,9110.312079999965
1137.6997099999955,9107.45391,9110.597679999964
1137.6211699999956,9107.45391,9109.969359999965
1137.6525899999956,9107.45391,9110.220719999965
1137.7217099999957,9107.45391,9110.773679999966
1137.6387699999957,9107.45391,9110.110159999966
1137.6055899999958,9107.45391,9109.844719999966
1137.6055899999958,9107.45391,9109.844719999966
1137.5757299999957,9107.45391,9109.605839999966
1137.6026099999956,9107.45391,9109.820879999965
1137.5434699999955,9107.45391,9109.347759999964
1137.5198199999954,9107.45391,9109.158559999963
1137.5198199999954,9107.45391,9109.158559999963
1137.4985299999955,9107.45391,9108.988239999964
1137.4793699999955,9107.45391,9108.834959999964
1137.4793699999955,9107.45391,9108.834959999964
1137.4448699999955,9107.45391,9108.558959999964
1137.4310699999955,9107.45391,9108.448559999964
1137.4559099999956,9107.45391,9108.647279999965
1137.4857099999956,9107.45391,9108.885679999965
1137.4499499999956,9107.45391,9108.599599999965
1137.4213299999956,9107.45391,9108.370639999965
1137.4098799999956,9107.45391,9108.279039999965
1137.3995799999957,9107.45391,9108.196639999966
1137.3810199999957,9107.45391,9108.048159999966
1137.3810199999957,9107.45391,9108.048159999966
1137.3884399999956,9107.45391,9108.107519999965
1137.3965999999957,9107.45391,9108.172799999966
1137.4145599999956,9107.45391,9108.316479999965
1137.3930199999957,9107.45391,9108.144159999965
1137.3843999999956,9107.45391,9108.075199999965
1137.3843999999956,9107.45391,9108.075199999965
1137.3688799999957,9107.45391,9107.951039999965
1137.3626699999957,9107.45391,9107.901359999965
1137.3738499999956,9107.45391,9107.990799999965
1137.3671499999957,9107.45391,9107.937199999966
1137.3550699999957,9107.45391,9107.840559999966
1137.3598999999958,9107.45391,9107.879199999967
1137.3545899999958,9107.45391,9107.836719999967
1137.3450299999959,9107.45391,9107.760239999967
1137.3411999999958,9107.45391,9107.729599999966
1137.3446399999957,9107.45391,9107.757119999966
1137.3522199999957,9107.45391,9107.817759999965
1137.3567599999956,9107.45391,9107.854079999965
1137.3467599999956,9107.45391,9107.774079999965
1137.3427599999957,9107.45391,9107.742079999965
1137.3391599999957,9107.45391,9107.713279999965
1137.3456399999957,9107.45391,9107.765119999965
1137.3417499999957,9107.45391,9107.733999999966
1137.3382499999957,9107.45391,9107.705999999966
1137.3413999999957,9107.45391,9107.731199999966
1137.3379399999958,9107.45391,9107.703519999966
1137.3441799999957,9107.45391,9107.753439999966
1137.3441799999957,9107.45391,9107.753439999966
1137.3404399999956,9107.45391,9107.723519999965
1137.3336999999956,9107.45391,9107.669599999965
1137.3283199999955,9107.45391,9107.626559999964
1137.3283199999955,9107.45391,9107.626559999964
1137.3326399999955,9107.45391,9107.661119999964
1137.3274599999954,9107.45391,9107.619679999963
1137.3233199999954,9107.45391,9107.586559999963
1137.3233199999954,9107.45391,9107.586559999963
1137.3216599999955,9107.45391,9107.573279999964
1137.3231499999956,9107.45391,9107.585199999965
1137.3231499999956,9107.45391,9107.585199999965
1137.3231499999956,9107.45391,9107.585199999965
1137.3215099999957,9107.45391,9107.572079999965
1137.3200299999958,9107.45391,9107.560239999966
1137.3226899999959,9107.45391,9107.581519999967
1137.319509999996,9107.45391,9107.556079999968
1137.318229999996,9107.45391,9107.545839999968
1137.319379999996,9107.45391,9107.555039999968
1137.319379999996,9107.45391,9107.555039999968
1137.318119999996,9107.45391,9107.544959999968
1137.3158399999961,9107.45391,9107.526719999969
1137.3140199999962,9107.45391,9107.51215999997
1137.3147499999961,9107.45391,9107.51799999997
1137.313149999996,9107.45391,9107.505199999969
1137.313789999996,9107.45391,9107.510319999968
1137.314489999996,9107.45391,9107.515919999969
1137.313719999996,9107.45391,9107.509759999968
1137.315119999996,9107.45391,9107.520959999969
1137.3142799999962,9107.45391,9107.51423999997
1137.312779999996,9107.45391,9107.502239999969
1137.312179999996,9107.45391,9107.497439999968
1137.313259999996,9107.45391,9107.506079999968
1137.312609999996,9107.45391,9107.500879999969
1137.312019999996,9107.45391,9107.496159999968
1137.312019999996,9107.45391,9107.496159999968
1137.310959999996,9107.45391,9107.487679999967
1137.3105399999959,9107.45391,9107.484319999967
1137.309779999996,9107.45391,9107.478239999968
1137.3091799999959,9107.45391,9107.473439999967
1137.309419999996,9107.45391,9107.475359999968
1137.308879999996,9107.45391,9107.471039999968
1137.3084599999959,9107.45391,9107.467679999967
1137.3081199999958,9107.45391,9107.464959999967
1137.3078399999958,9107.45391,9107.462719999967
1137.307619999996,9107.45391,9107.460959999968
1137.307709999996,9107.45391,9107.461679999968
1137.307609999996,9107.45391,9107.460879999968
1137.307609999996,9107.45391,9107.460879999968
1137.307429999996,9107.45391,9107.459439999968
1137.307499999996,9107.45391,9107.459999999968
1137.307579999996,9107.45391,9107.460639999968
1137.307419999996,9107.45391,9107.459359999968
1137.307279999996,9107.45391,9107.458239999967
1137.307179999996,9107.45391,9107.457439999967
1137.307099999996,9107.45391,9107.456799999967
1137.3070199999959,9107.45391,9107.456159999967
1137.3069599999958,9107.45391,9107.455679999966
1137.3069599999958,9107.45391,9107.455679999966
1137.3069999999957,9107.45391,9107.455999999966
1137.3069699999958,9107.45391,9107.455759999966
1137.3069699999958,9107.45391,9107.455759999966
1137.3069499999958,9107.45391,9107.455599999967
1137.3069899999957,9107.45391,9107.455919999966
1137.3070199999956,9107.45391,9107.456159999965
1137.3070799999957,9107.45391,9107.456639999966
1137.3070499999958,9107.45391,9107.456399999966
1137.3071099999959,9107.45391,9107.456879999967
1137.307069999996,9107.45391,9107.456559999968
1137.307099999996,9107.45391,9107.456799999967
1137.307099999996,9107.45391,9107.456799999967
1137.307099999996,9107.45391,9107.456799999967
1137.3071399999958,9107.45391,9107.457119999966
1137.3072199999958,9107.45391,9107.457759999967
1137.3071199999958,9107.45391,9107.456959999967
1137.3071599999957,9107.45391,9107.457279999966
1137.3070799999957,9107.45391,9107.456639999966
1137.3070499999958,9107.45391,9107.456399999966
1137.3070499999958,9107.45391,9107.456399999966
1137.3070199999959,9107.45391,9107.456159999967
1137.307079999996,9107.45391,9107.456639999968
1137.3071099999959,9107.45391,9107.456879999967
1137.3071099999959,9107.45391,9107.456879999967
1137.307069999996,9107.45391,9107.456559999968
1137.307069999996,9107.45391,9107.456559999968
1137.307069999996,9107.45391,9107.456559999968
1137.307129999996,9107.45391,9107.457039999968
1137.307129999996,9107.45391,9107.457039999968
1137.307049999996,9107.45391,9107.456399999968
1137.306989999996,9107.45391,9107.455919999968
1137.306989999996,9107.45391,9107.455919999968
1137.306989999996,9107.45391,9107.455919999968
1137.306959999996,9107.45391,9107.455679999968
1137.306979999996,9107.45391,9107.455839999968
1137.306939999996,9107.45391,9107.455519999969
1137.306979999996,9107.45391,9107.455839999968
1137.306939999996,9107.45391,9107.455519999969
1137.306939999996,9107.45391,9107.455519999969
1137.306979999996,9107.45391,9107.455839999968
1137.306979999996,9107.45391,9107.455839999968
1137.306959999996,9107.45391,9107.455679999968
1137.306959999996,9107.45391,9107.455679999968
1137.306979999996,9107.45391,9107.455839999968
1137.306979999996,9107.45391,9107.455839999968
1137.306979999996,9107.45391,9107.455839999968
1137.306959999996,9107.45391,9107.455679999968
1137.306979999996,9107.45391,9107.455839999968
1137.3070199999959,9107.45391,9107.456159999967
1137.306989999996,9107.45391,9107.455919999968
1137.306959999996,9107.45391,9107.455679999968
1137.306939999996,9107.45391,9107.455519999969
