cv,sp,pv
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9257.17597,9257.175679999993
1156.0219599999991,9519.213934387697,9257.175679999993
1162.3863999999992,9519.21393,9308.091199999993
1167.542419999999,9519.21393,9349.339359999993
1163.375359999999,9519.21393,9316.002879999993
1165.8588699999991,9519.21393,9335.870959999993
1168.1043499999992,9519.21393,9353.834799999993
1166.0749799999992,9519.21393,9337.599839999993
1166.0749799999992,9519.21393,9337.599839999993
1163.8502599999993,9519.21393,9319.802079999994
1168.7263999999993,9519.21393,9358.811199999995
1170.6957499999994,9519.21393,9374.565999999995
1168.9168399999994,9519.21393,9360.334719999995
1165.0148999999994,9519.21393,9329.119199999996
1167.3413899999994,9519.21393,9347.731119999995
1167.3413899999994,9519.21393,9347.731119999995
1169.4442799999993,9519.21393,9364.554239999994
1165.6442599999993,9519.21393,9334.154079999995
1165.6442599999993,9519.21393,9334.154079999995
1167.9103499999994,9519.21393,9352.282799999995
1172.0064899999995,9519.21393,9385.051919999996
1175.3100899999995,9519.21393,9411.480719999996
1173.9799399999995,9519.21393,9400.839519999996
1172.5200599999994,9519.21393,9389.160479999995
1169.3162199999995,9519.21393,9363.529759999996
1173.1409999999994,9519.21393,9394.127999999995
1173.1409999999994,9519.21393,9394.127999999995
1171.5994499999995,9519.21393,9381.795599999996
1173.2907599999994,9519.21393,9395.326079999995
1170.2367999999994,9519.21393,9370.894399999996
1170.2367999999994,9519.21393,9370.894399999996
1170.2367999999994,9519.21393,9370.894399999996
1170.2367999999994,9519.21393,9370.894399999996
1172.0601499999993,9519.21393,9385.481199999995
1168.7669699999994,9519.21393,9359.135759999996
1170.7324099999994,9519.21393,9374.859279999995
1168.9570499999993,9519.21393,9360.656399999994
1172.8512099999994,9519.21393,9391.809679999995
1171.2814799999994,9519.21393,9379.251839999995
1173.0036299999995,9519.21393,9393.029039999996
1176.1134499999994,9519.21393,9417.907599999995
1178.6167699999994,9519.21393,9437.934159999995
1178.6167699999994,9519.21393,9437.934159999995
1179.6231299999995,9519.21393,9445.985039999996
1178.7156799999996,9519.21393,9438.725439999997
1176.7223799999995,9519.21393,9422.779039999996
1175.5302999999994,9519.21393,9413.242399999996
1174.2216499999995,9519.21393,9402.773199999996
1172.7853199999995,9519.21393,9391.282559999996
1169.6330399999995,9519.21393,9366.064319999996
1173.3965599999995,9519.21393,9396.172479999996
1170.3631999999996,9519.21393,9371.905599999996
1166.7409599999996,9519.21393,9342.927679999997
1166.7409599999996,9519.21393,9342.927679999997
1164.5802699999997,9519.21393,9325.642159999998
1164.5802699999997,9519.21393,9325.642159999998
1164.5802699999997,9519.21393,9325.642159999998
1164.5802699999997,9519.21393,9325.642159999998
1166.9484299999997,9519.21393,9344.587439999998
1169.0891499999998,9519.21393,9361.713199999998
1169.0891499999998,9519.21393,9361.713199999998
1171.0234699999999,9519.21393,9377.187759999999
1171.0234699999999,9519.21393,9377.187759999999
1169.27631,9519.21393,9363.21048
1173.10879,9519.21393,9393.87032
1170.01943,9519.21393,9369.15544
1170.01943,9519.21393,9369.15544
1171.86382,9519.21393,9383.91056
1175.19512,9519.21393,9410.56096
1177.87788,9519.21393,9432.02304
1178.95675,9519.21393,9440.654
1178.95675,9519.21393,9440.654
1179.92972,9519.21393,9448.43776
1181.6843000000001,9519.21393,9462.474400000001
1182.38865,9519.21393,9468.1092
1181.1190900000001,9519.21393,9457.952720000001
1179.59887,9519.21393,9445.79096
1179.59887,9519.21393,9445.79096
1179.59887,9519.21393,9445.79096
1181.41855,9519.21393,9460.3484
1182.87969,9519.21393,9472.03752
1181.70723,9519.21393,9462.65784
1182.40931,9519.21393,9468.27448
1181.77658,9519.21393,9463.21264
1180.3861,9519.21393,9452.0888
1180.3861,9519.21393,9452.0888
1179.55375,9519.21393,9445.43
1180.46803,9519.21393,9452.74424
1179.64375,9519.21393,9446.15
1181.45461,9519.21393,9460.63688
1181.45461,9519.21393,9460.63688
1180.72759,9519.21393,9454.82072
1181.5263,9519.21393,9461.2104
1181.5263,9519.21393,9461.2104
1182.24624,9519.21393,9466.96992
1181.59739,9519.21393,9461.77912
1181.59739,9519.21393,9461.77912
1183.02323,9519.21393,9473.18584
1184.16729,9519.21393,9482.33832
1183.70857,9519.21393,9478.66856
1184.21275,9519.21393,9482.702
1184.66697,9519.21393,9486.33576
1185.07614,9519.21393,9489.60912
1185.81326,9519.21393,9495.50608
1186.40392,9519.21393,9500.23136
1185.93076,9519.21393,9496.44608
1186.49806,9519.21393,9500.98448
1186.49806,9519.21393,9500.98448
1186.9524999999999,9519.21393,9504.619999999999
1187.3164399999998,9519.21393,9507.531519999999
1187.3164399999998,9519.21393,9507.531519999999
1187.6078599999998,9519.21393,9509.862879999999
1187.3745399999998,9519.21393,9507.996319999998
1187.5144599999999,9519.21393,9509.115679999999
1187.3884899999998,9519.21393,9508.107919999999
1187.6655499999997,9519.21393,9510.324399999998
1187.6655499999997,9519.21393,9510.324399999998
1187.4437299999997,9519.21393,9508.549839999998
1187.3106999999998,9519.21393,9507.485599999998
1187.3106999999998,9519.21393,9507.485599999998
