cv,sp,pv
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,8145.72332,8145.723599999999
1017.0904499999999,9769.110973370049,8145.723599999999
983.2873299999999,9769.11097,7875.298639999999
1021.4107899999999,9769.11097,8180.286319999999
988.1868299999999,9769.11097,7914.494639999999
969.4265999999999,9769.11097,7764.412799999999
969.4265999999999,9769.11097,7764.412799999999
949.5332099999999,9769.11097,7605.2656799999995
949.5332099999999,9769.11097,7605.2656799999995
928.5011699999999,9769.11097,7437.009359999999
972.8318899999999,9769.11097,7791.655119999999
992.52388,9769.11097,7949.19104
974.03383,9769.11097,7801.27064
934.79293,9769.11097,7487.34344
956.62685,9769.11097,7662.0148
956.62685,9769.11097,7662.0148
977.2603,9769.11097,7827.0824
938.40584,9769.11097,7516.24672
938.40584,9769.11097,7516.24672
960.04651,9769.11097,7689.37208
1000.92323,9769.11097,8016.38584
1036.83937,9769.11097,8303.71496
1052.3922699999998,9769.11097,8428.138159999999
1037.9464399999997,9769.11097,8312.571519999998
1006.9956199999997,9769.11097,8064.9649599999975
1042.1281399999998,9769.11097,8346.025119999998
1042.1281399999998,9769.11097,8346.025119999998
1026.9472499999997,9769.11097,8224.577999999998
1043.1836699999997,9769.11097,8354.469359999997
1012.9714899999997,9769.11097,8112.771919999997
1012.9714899999997,9769.11097,8112.771919999997
1012.9714899999997,9769.11097,8112.771919999997
1012.9714899999997,9769.11097,8112.771919999997
1030.1462799999997,9769.11097,8250.170239999998
998.1120199999997,9769.11097,7993.8961599999975
1016.2494299999997,9769.11097,8138.995439999998
999.2918599999997,9769.11097,8003.334879999998
1035.4164599999997,9769.11097,8292.331679999998
1019.7642499999997,9769.11097,8167.113999999998
1036.4869499999998,9769.11097,8300.895599999998
1067.6420099999998,9769.11097,8550.136079999998
1094.2857699999997,9769.11097,8763.286159999998
1094.2857699999997,9769.11097,8763.286159999998
1105.5524999999998,9769.11097,8853.419999999998
1095.1897899999997,9769.11097,8770.518319999997
1117.5797099999997,9769.11097,8949.637679999998
1108.2049899999997,9769.11097,8874.639919999998
1098.0581399999996,9769.11097,8793.465119999997
1109.0244999999995,9769.11097,8881.195999999996
1088.8646399999996,9769.11097,8719.917119999996
1112.2532599999995,9769.11097,8907.026079999996
1092.6228799999994,9769.11097,8749.983039999996
1069.8260799999994,9769.11097,8567.608639999995
1069.8260799999994,9769.11097,8567.608639999995
1082.9838599999994,9769.11097,8672.870879999995
1082.9838599999994,9769.11097,8672.870879999995
1082.9838599999994,9769.11097,8672.870879999995
1082.9838599999994,9769.11097,8672.870879999995
1095.1365599999995,9769.11097,8770.092479999996
1106.3357499999995,9769.11097,8859.685999999996
1106.3357499999995,9769.11097,8859.685999999996
1116.6348399999995,9769.11097,8942.078719999996
1116.6348399999995,9769.11097,8942.078719999996
1107.1816499999995,9769.11097,8866.453199999996
1127.6421899999996,9769.11097,9030.137519999997
1110.5823499999997,9769.11097,8893.658799999997
1110.5823499999997,9769.11097,8893.658799999997
1120.5347599999998,9769.11097,8973.278079999998
1138.7914599999997,9769.11097,9119.331679999998
1153.9404999999997,9769.11097,9240.523999999998
1160.1842399999996,9769.11097,9290.473919999997
1160.1842399999996,9769.11097,9290.473919999997
1165.8685599999997,9769.11097,9335.948479999997
1176.2074799999996,9769.11097,9418.659839999997
1180.4269299999996,9769.11097,9452.415439999997
1172.7735099999995,9769.11097,9391.188079999996
1163.6996499999996,9769.11097,9318.597199999997
1163.6996499999996,9769.11097,9318.597199999997
1163.6996499999996,9769.11097,9318.597199999997
1174.4327099999996,9769.11097,9404.461679999997
1183.2002699999996,9769.11097,9474.602159999997
1176.0662899999995,9769.11097,9417.530319999996
1180.2988399999995,9769.11097,9451.390719999996
1176.4601599999994,9769.11097,9420.681279999995
1168.0681199999995,9769.11097,9353.544959999996
1168.0681199999995,9769.11097,9353.544959999996
1163.0992999999994,9769.11097,9313.794399999995
1168.5202499999994,9769.11097,9357.161999999995
1163.5927699999993,9769.11097,9317.742159999994
1174.3452299999992,9769.11097,9403.761839999994
1174.3452299999992,9769.11097,9403.761839999994
1169.9533699999993,9769.11097,9368.626959999994
1174.7495899999992,9769.11097,9406.996719999994
1174.7495899999992,9769.11097,9406.996719999994
1179.1040699999992,9769.11097,9441.832559999993
1175.153909999999,9769.11097,9410.231279999993
1175.153909999999,9769.11097,9410.231279999993
1183.788049999999,9769.11097,9479.304399999992
1190.811609999999,9769.11097,9535.492879999993
1187.963909999999,9769.11097,9512.711279999992
1191.081839999999,9769.11097,9537.654719999991
1193.9038299999988,9769.11097,9560.23063999999
1196.4565999999988,9769.11097,9580.65279999999
1201.072819999999,9769.11097,9617.582559999992
1204.798779999999,9769.11097,9647.390239999992
1201.7964799999988,9769.11097,9623.37183999999
1205.3822399999988,9769.11097,9652.05791999999
1205.3822399999988,9769.11097,9652.05791999999
1208.2707999999989,9769.11097,9675.166399999991
1210.5946599999988,9769.11097,9693.75727999999
1210.5946599999988,9769.11097,9693.75727999999
1212.462239999999,9769.11097,9708.697919999991
1210.9626399999988,9769.11097,9696.70111999999
1211.860219999999,9769.11097,9703.881759999991
1211.051049999999,9769.11097,9697.408399999991
1210.162169999999,9769.11097,9690.297359999991
1210.162169999999,9769.11097,9690.297359999991
1208.209549999999,9769.11097,9674.676399999991
1207.0416199999988,9769.11097,9665.33295999999
1207.0416199999988,9769.11097,9665.33295999999
1208.3238699999988,9769.11097,9675.59095999999
1207.1671399999989,9769.11097,9666.337119999991
1209.7070799999988,9769.11097,9686.65663999999
1211.7491399999988,9769.11097,9702.99311999999
1210.1088999999988,9769.11097,9689.87119999999
1208.1457999999989,9769.11097,9674.166399999991
1208.1457999999989,9769.11097,9674.166399999991
1208.1457999999989,9769.11097,9674.166399999991
1210.4941599999988,9769.11097,9692.95327999999
1212.3814999999988,9769.11097,9708.05199999999
1213.8970199999987,9769.11097,9720.17615999999
1215.1131399999988,9769.11097,9729.90511999999
1216.0884399999989,9769.11097,9737.70751999999
1216.0884399999989,9769.11097,9737.70751999999
1216.870279999999,9769.11097,9743.962239999992
1217.1835399999989,9769.11097,9746.46831999999
1217.465659999999,9769.11097,9748.725279999991
1217.719709999999,9769.11097,9750.757679999992
1218.177249999999,9769.11097,9754.417999999992
1218.360469999999,9769.11097,9755.883759999992
1218.1955099999989,9769.11097,9754.564079999991
1218.014109999999,9769.11097,9753.112879999991
1218.014109999999,9769.11097,9753.112879999991
1218.413029999999,9769.11097,9756.304239999992
1218.093569999999,9769.11097,9753.748559999993
1218.476669999999,9769.11097,9756.813359999993
1218.476669999999,9769.11097,9756.813359999993
1218.476669999999,9769.11097,9756.813359999993
1218.3232799999992,9769.11097,9755.586239999993
1218.6606199999992,9769.11097,9758.284959999994
1218.525569999999,9769.11097,9757.204559999993
1218.2285499999991,9769.11097,9754.828399999993
1218.584769999999,9769.11097,9757.678159999992
1218.7273799999991,9769.11097,9758.819039999993
1218.7273799999991,9769.11097,9758.819039999993
1218.8557799999992,9769.11097,9759.846239999993
1218.740189999999,9769.11097,9758.921519999993
1218.485949999999,9769.11097,9756.887599999993
1218.638409999999,9769.11097,9758.107279999993
1218.638409999999,9769.11097,9758.107279999993
1218.775669999999,9769.11097,9759.205359999993
1218.899249999999,9769.11097,9760.193999999992
1218.899249999999,9769.11097,9760.193999999992
1219.121769999999,9769.11097,9761.974159999992
1219.210829999999,9769.11097,9762.686639999993
1219.050469999999,9769.11097,9761.403759999992
1218.858109999999,9769.11097,9759.864879999992
1219.088829999999,9769.11097,9761.710639999992
1219.273529999999,9769.11097,9763.188239999992
1219.347449999999,9769.11097,9763.779599999993
1219.413989999999,9769.11097,9764.311919999993
1219.533789999999,9769.11097,9765.270319999992
1219.533789999999,9769.11097,9765.270319999992
1219.4858399999991,9769.11097,9764.886719999993
1219.433109999999,9769.11097,9764.464879999992
1219.317109999999,9769.11097,9763.536879999992
1219.456249999999,9769.11097,9764.649999999992
1219.511939999999,9769.11097,9765.095519999992
1219.511939999999,9769.11097,9765.095519999992
1219.612199999999,9769.11097,9765.897599999991
1219.6523199999988,9769.11097,9766.21855999999
1219.5800999999988,9769.11097,9765.64079999999
1219.6234199999988,9769.11097,9765.98735999999
1219.7014199999987,9769.11097,9766.61135999999
1219.6702099999986,9769.11097,9766.361679999989
1219.7045299999986,9769.11097,9766.636239999989
1219.7663299999986,9769.11097,9767.130639999988
1219.7910599999987,9769.11097,9767.32847999999
1219.7687999999987,9769.11097,9767.15039999999
1219.7198399999986,9769.11097,9766.758719999989
1219.6904699999986,9769.11097,9766.52375999999
1219.7550699999986,9769.11097,9767.040559999989
1219.7809199999986,9769.11097,9767.247359999988
1219.8041899999985,9769.11097,9767.433519999988
