cv,sp,pv
861.3092800000007,6897.5341,6899.474240000006
861.2608200000008,6897.5341,6899.086560000006
861.2802000000007,6897.5341,6899.241600000006
861.2588800000008,6897.5341,6899.071040000006
861.2780700000008,6897.5341,6899.224560000006
861.2991800000008,6897.5341,6899.393440000006
861.3224000000008,6897.5341,6899.5792000000065
861.3734800000008,6897.5341,6899.987840000006
861.3428400000008,6897.5341,6899.742720000007
861.3152600000009,6897.5341,6899.522080000007
861.2656200000009,6897.5341,6899.124960000007
861.3053400000009,6897.5341,6899.442720000007
861.3291700000009,6897.5341,6899.633360000007
861.3815900000009,6897.5341,6900.052720000007
861.4130400000008,6897.5341,6900.304320000007
861.3438400000008,6897.5341,6899.750720000006
861.3438400000008,6897.5341,6899.750720000006
861.2884800000008,6897.5341,6899.307840000007
861.3327800000009,6897.5341,6899.662240000007
861.3593600000008,6897.5341,6899.874880000007
861.3593600000008,6897.5341,6899.874880000007
861.3301300000008,6897.5341,6899.641040000007
861.3038200000009,6897.5341,6899.430560000007
861.2801400000009,6897.5341,6899.241120000007
861.2801400000009,6897.5341,6899.241120000007
861.2588200000009,6897.5341,6899.070560000007
861.2396400000009,6897.5341,6898.917120000007
861.2051000000009,6897.5341,6898.640800000007
861.1912800000009,6897.5341,6898.530240000007
861.1664000000009,6897.5341,6898.331200000007
861.1564500000009,6897.5341,6898.251600000007
861.1743700000009,6897.5341,6898.394960000007
861.1851200000009,6897.5341,6898.480960000007
861.1614800000009,6897.5341,6898.291840000007
861.1614800000009,6897.5341,6898.291840000007
861.1804000000009,6897.5341,6898.443200000007
861.2031000000009,6897.5341,6898.624800000007
861.1894800000009,6897.5341,6898.515840000007
861.177220000001,6897.5341,6898.417760000008
861.1551600000009,6897.5341,6898.2412800000075
861.146330000001,6897.5341,6898.170640000008
861.1383800000009,6897.5341,6898.107040000007
861.1455300000009,6897.5341,6898.164240000007
861.1297900000009,6897.5341,6898.038320000007
861.1235000000008,6897.5341,6897.988000000007
861.1178300000008,6897.5341,6897.942640000007
861.1127300000009,6897.5341,6897.901840000007
861.1127300000009,6897.5341,6897.901840000007
861.1173200000009,6897.5341,6897.938560000007
861.1274200000008,6897.5341,6898.019360000007
861.1395400000008,6897.5341,6898.116320000006
861.1468100000008,6897.5341,6898.174480000006
861.1388100000007,6897.5341,6898.110480000006
861.1532100000007,6897.5341,6898.225680000006
861.1445800000007,6897.5341,6898.156640000006
861.1290400000007,6897.5341,6898.032320000006
861.1166000000007,6897.5341,6897.932800000006
861.1215800000008,6897.5341,6897.972640000006
861.1270500000007,6897.5341,6898.016400000006
861.1210300000007,6897.5341,6897.968240000006
861.1318700000007,6897.5341,6898.054960000006
861.1188700000007,6897.5341,6897.950960000006
861.1240700000006,6897.5341,6897.992560000005
861.1297900000006,6897.5341,6898.038320000005
861.1297900000006,6897.5341,6898.038320000005
861.1360800000007,6897.5341,6898.088640000005
861.1430000000007,6897.5341,6898.144000000006
861.1277800000007,6897.5341,6898.022240000006
861.1277800000007,6897.5341,6898.022240000006
861.1156000000008,6897.5341,6897.924800000006
861.1107200000008,6897.5341,6897.8857600000065
861.1151100000008,6897.5341,6897.920880000006
861.1102800000008,6897.5341,6897.882240000006
861.1059300000007,6897.5341,6897.847440000006
861.0981100000007,6897.5341,6897.784880000006
861.0918500000007,6897.5341,6897.734800000006
861.0868300000008,6897.5341,6897.694640000006
861.0848300000008,6897.5341,6897.678640000006
861.0848300000008,6897.5341,6897.678640000006
861.0812300000008,6897.5341,6897.649840000006
861.0812300000008,6897.5341,6897.649840000006
861.0826700000008,6897.5341,6897.661360000006
861.0794900000008,6897.5341,6897.635920000006
861.0769500000008,6897.5341,6897.615600000006
861.0749100000008,6897.5341,6897.599280000007
861.0765300000008,6897.5341,6897.612240000007
861.0765300000008,6897.5341,6897.612240000007
861.0765300000008,6897.5341,6897.612240000007
861.0755500000008,6897.5341,6897.6044000000065
861.0746700000008,6897.5341,6897.597360000006
861.0730900000008,6897.5341,6897.584720000006
861.0737200000008,6897.5341,6897.589760000006
861.0723400000007,6897.5341,6897.578720000006
861.0729000000007,6897.5341,6897.5832000000055
861.0729000000007,6897.5341,6897.5832000000055
861.0722900000006,6897.5341,6897.578320000005
861.0728400000006,6897.5341,6897.582720000005
861.0722300000006,6897.5341,6897.5778400000045
861.0716800000006,6897.5341,6897.573440000005
861.0726600000006,6897.5341,6897.581280000005
861.0720700000006,6897.5341,6897.576560000005
861.0720700000006,6897.5341,6897.576560000005
861.0710100000006,6897.5341,6897.568080000005
861.0701700000005,6897.5341,6897.561360000004
861.0708500000005,6897.5341,6897.566800000004
861.0700300000005,6897.5341,6897.560240000004
861.0706900000006,6897.5341,6897.565520000005
861.0706900000006,6897.5341,6897.565520000005
861.0699100000006,6897.5341,6897.559280000005
861.0692900000006,6897.5341,6897.554320000005
861.0692900000006,6897.5341,6897.554320000005
861.0687900000006,6897.5341,6897.550320000005
861.0683900000006,6897.5341,6897.547120000005
861.0683900000006,6897.5341,6897.547120000005
861.0680700000006,6897.5341,6897.544560000005
861.0680700000006,6897.5341,6897.544560000005
861.0678100000006,6897.5341,6897.542480000005
861.0678100000006,6897.5341,6897.542480000005
861.0677100000006,6897.5341,6897.541680000005
861.0678000000006,6897.5341,6897.542400000005
861.0677000000006,6897.5341,6897.541600000005
861.0677000000006,6897.5341,6897.541600000005
861.0676100000006,6897.5341,6897.540880000005
861.0677700000007,6897.5341,6897.542160000005
861.0678700000007,6897.5341,6897.542960000005
861.0679800000006,6897.5341,6897.543840000005
861.0681000000006,6897.5341,6897.544800000005
861.0682300000007,6897.5341,6897.545840000005
861.0680800000007,6897.5341,6897.5446400000055
861.0678200000007,6897.5341,6897.542560000005
861.0678200000007,6897.5341,6897.542560000005
861.0680400000007,6897.5341,6897.544320000005
861.0679100000007,6897.5341,6897.543280000005
861.0681300000007,6897.5341,6897.545040000005
861.0682700000007,6897.5341,6897.546160000005
861.0679700000006,6897.5341,6897.543760000005
861.0679700000006,6897.5341,6897.543760000005
861.0682100000006,6897.5341,6897.545680000005
861.0679300000006,6897.5341,6897.543440000005
861.0676900000007,6897.5341,6897.541520000005
861.0676900000007,6897.5341,6897.541520000005
861.0676900000007,6897.5341,6897.541520000005
861.0677800000007,6897.5341,6897.542240000005
861.0676800000007,6897.5341,6897.541440000005
861.0675900000007,6897.5341,6897.540720000005
861.0675900000007,6897.5341,6897.540720000005
861.0675100000007,6897.5341,6897.540080000005
861.0673700000007,6897.5341,6897.538960000005
861.0672500000006,6897.5341,6897.538000000005
861.0671500000007,6897.5341,6897.537200000005
861.0672300000007,6897.5341,6897.537840000005
861.0672800000007,6897.5341,6897.538240000005
861.0671800000007,6897.5341,6897.5374400000055
861.0671400000007,6897.5341,6897.537120000005
861.0671400000007,6897.5341,6897.537120000005
861.0670600000007,6897.5341,6897.536480000005
861.0670900000007,6897.5341,6897.5367200000055
861.0671200000007,6897.5341,6897.536960000006
861.0672000000008,6897.5341,6897.537600000006
861.0671600000007,6897.5341,6897.537280000006
861.0672000000008,6897.5341,6897.537600000006
861.0672000000008,6897.5341,6897.537600000006
861.0671600000007,6897.5341,6897.537280000006
861.0672000000008,6897.5341,6897.537600000006
861.0672000000008,6897.5341,6897.537600000006
861.0672000000008,6897.5341,6897.537600000006
861.0671600000007,6897.5341,6897.537280000006
861.0672400000008,6897.5341,6897.537920000006
861.0671400000008,6897.5341,6897.537120000006
861.0671800000008,6897.5341,6897.537440000006
861.0672200000008,6897.5341,6897.5377600000065
861.0672200000008,6897.5341,6897.5377600000065
861.0672700000008,6897.5341,6897.538160000006
861.0672700000008,6897.5341,6897.538160000006
861.0672700000008,6897.5341,6897.538160000006
861.0673200000008,6897.5341,6897.538560000006
861.0673800000008,6897.5341,6897.539040000006
861.0675000000008,6897.5341,6897.540000000006
861.0675700000008,6897.5341,6897.540560000007
861.0677300000009,6897.5341,6897.541840000007
861.0679300000008,6897.5341,6897.543440000007
861.0679300000008,6897.5341,6897.543440000007
861.0681700000008,6897.5341,6897.545360000006
861.0678900000008,6897.5341,6897.543120000007
861.0676700000008,6897.5341,6897.5413600000065
861.0675800000008,6897.5341,6897.5406400000065
861.0675000000008,6897.5341,6897.540000000006
861.0673600000008,6897.5341,6897.538880000006
861.0673000000008,6897.5341,6897.538400000007
861.0673500000008,6897.5341,6897.538800000007
861.0674700000009,6897.5341,6897.539760000007
861.0673300000009,6897.5341,6897.538640000007
861.0673300000009,6897.5341,6897.538640000007
861.0673300000009,6897.5341,6897.538640000007
861.0674500000009,6897.5341,6897.539600000007
861.0673800000009,6897.5341,6897.539040000007
861.0673200000009,6897.5341,6897.538560000007
861.0672600000009,6897.5341,6897.5380800000075
861.0673100000009,6897.5341,6897.538480000007
861.0672600000009,6897.5341,6897.5380800000075
861.067210000001,6897.5341,6897.537680000008
861.067290000001,6897.5341,6897.538320000008
861.067390000001,6897.5341,6897.539120000008
861.0674500000009,6897.5341,6897.539600000007
861.0673800000009,6897.5341,6897.539040000007
861.0674400000008,6897.5341,6897.539520000007
861.0675100000009,6897.5341,6897.540080000007
861.0676500000009,6897.5341,6897.541200000007
861.0674700000009,6897.5341,6897.539760000007
861.0673300000009,6897.5341,6897.538640000007
861.0672700000009,6897.5341,6897.538160000007
861.0671700000009,6897.5341,6897.5373600000075
861.067250000001,6897.5341,6897.538000000008
861.067150000001,6897.5341,6897.537200000008
861.067150000001,6897.5341,6897.537200000008
861.067230000001,6897.5341,6897.537840000008
861.067280000001,6897.5341,6897.538240000008
861.067380000001,6897.5341,6897.539040000008
861.067320000001,6897.5341,6897.538560000008
861.067380000001,6897.5341,6897.539040000008
861.0672600000009,6897.5341,6897.5380800000075
861.0672600000009,6897.5341,6897.5380800000075
861.0673100000009,6897.5341,6897.538480000007
861.0673600000009,6897.5341,6897.538880000007
861.0674200000009,6897.5341,6897.539360000007
861.0675600000009,6897.5341,6897.540480000007
861.0675600000009,6897.5341,6897.540480000007
861.0675600000009,6897.5341,6897.540480000007
861.0676400000009,6897.5341,6897.541120000007
861.0676400000009,6897.5341,6897.541120000007
861.0674600000009,6897.5341,6897.539680000007
861.0676000000009,6897.5341,6897.540800000007
861.0676800000009,6897.5341,6897.541440000007
861.0675000000009,6897.5341,6897.540000000007
861.0674300000009,6897.5341,6897.539440000007
861.0672900000009,6897.5341,6897.538320000007
861.0671900000009,6897.5341,6897.537520000007
861.0671900000009,6897.5341,6897.537520000007
861.0671100000009,6897.5341,6897.536880000007
861.0670500000009,6897.5341,6897.536400000007
861.0671100000009,6897.5341,6897.536880000007
861.0670800000008,6897.5341,6897.536640000007
861.0670500000008,6897.5341,6897.536400000006
861.0670800000008,6897.5341,6897.536640000007
861.0670200000009,6897.5341,6897.536160000007
861.0670500000009,6897.5341,6897.536400000007
861.0670800000009,6897.5341,6897.5366400000075
861.067020000001,6897.5341,6897.536160000008
861.066960000001,6897.5341,6897.535680000008
861.067000000001,6897.5341,6897.536000000008
861.066960000001,6897.5341,6897.535680000008
861.066980000001,6897.5341,6897.535840000008
861.0670000000009,6897.5341,6897.536000000007
861.0670400000009,6897.5341,6897.536320000007
861.0671000000009,6897.5341,6897.536800000007
861.0671300000009,6897.5341,6897.537040000007
861.067210000001,6897.5341,6897.537680000008
861.0671300000009,6897.5341,6897.537040000007
861.0671700000009,6897.5341,6897.5373600000075
861.0671700000009,6897.5341,6897.5373600000075
861.0671700000009,6897.5341,6897.5373600000075
861.0671300000009,6897.5341,6897.537040000007
861.0670900000009,6897.5341,6897.536720000007
861.0670900000009,6897.5341,6897.536720000007
861.0670900000009,6897.5341,6897.536720000007
861.0670900000009,6897.5341,6897.536720000007
861.0671500000009,6897.5341,6897.537200000007
861.0671500000009,6897.5341,6897.537200000007
861.0670700000009,6897.5341,6897.536560000007
861.0670100000009,6897.5341,6897.536080000007
861.0670300000008,6897.5341,6897.536240000007
861.0670600000009,6897.5341,6897.536480000007
861.0670600000009,6897.5341,6897.536480000007
861.0670900000009,6897.5341,6897.536720000007
861.0670600000009,6897.5341,6897.536480000007
861.0671200000008,6897.5341,6897.536960000007
861.0671200000008,6897.5341,6897.536960000007
861.0671200000008,6897.5341,6897.536960000007
861.0670400000008,6897.5341,6897.5363200000065
861.0670700000009,6897.5341,6897.536560000007
861.0671300000008,6897.5341,6897.5370400000065
861.0670500000008,6897.5341,6897.536400000006
861.0670500000008,6897.5341,6897.536400000006
861.0670500000008,6897.5341,6897.536400000006
861.0670200000008,6897.5341,6897.536160000006
861.0669900000007,6897.5341,6897.535920000006
861.0669900000007,6897.5341,6897.535920000006
861.0669700000008,6897.5341,6897.535760000006
861.0669500000008,6897.5341,6897.5356000000065
861.0669500000008,6897.5341,6897.5356000000065
861.0669100000008,6897.5341,6897.535280000006
861.0669100000008,6897.5341,6897.535280000006
861.0669200000008,6897.5341,6897.535360000006
861.0668800000008,6897.5341,6897.535040000006
861.0668700000008,6897.5341,6897.534960000006
861.0668800000008,6897.5341,6897.535040000006
861.0668700000008,6897.5341,6897.534960000006
861.0668700000008,6897.5341,6897.534960000006
861.0668600000008,6897.5341,6897.5348800000065
861.0668700000008,6897.5341,6897.534960000006
861.0668600000008,6897.5341,6897.5348800000065
861.0668600000008,6897.5341,6897.5348800000065
861.0668700000008,6897.5341,6897.534960000006
861.0668800000008,6897.5341,6897.535040000006
861.0668700000008,6897.5341,6897.534960000006
861.0668900000007,6897.5341,6897.535120000006
861.0669100000007,6897.5341,6897.5352800000055
861.0669300000006,6897.5341,6897.535440000005
861.0669500000006,6897.5341,6897.535600000005
861.0669100000006,6897.5341,6897.535280000005
861.0669200000006,6897.5341,6897.535360000004
861.0669200000006,6897.5341,6897.535360000004
861.0669600000006,6897.5341,6897.5356800000045
861.0669200000006,6897.5341,6897.535360000004
861.0669200000006,6897.5341,6897.535360000004
861.0669000000006,6897.5341,6897.535200000005
861.0668800000007,6897.5341,6897.535040000005
861.0668800000007,6897.5341,6897.535040000005
861.0668800000007,6897.5341,6897.535040000005
861.0669000000006,6897.5341,6897.535200000005
861.0669000000006,6897.5341,6897.535200000005
861.0669100000006,6897.5341,6897.535280000005
861.0669200000006,6897.5341,6897.535360000004
861.0669000000006,6897.5341,6897.535200000005
861.0669200000006,6897.5341,6897.535360000004
861.0668800000005,6897.5341,6897.535040000004
861.0668700000006,6897.5341,6897.5349600000045
861.0668900000005,6897.5341,6897.535120000004
861.0668700000006,6897.5341,6897.5349600000045
861.0668600000006,6897.5341,6897.534880000005
861.0668800000005,6897.5341,6897.535040000004
861.0669000000005,6897.5341,6897.535200000004
861.0668800000005,6897.5341,6897.535040000004
861.0668900000005,6897.5341,6897.535120000004
861.0669100000005,6897.5341,6897.535280000004
861.0669100000005,6897.5341,6897.535280000004
861.0669100000005,6897.5341,6897.535280000004
861.0669200000004,6897.5341,6897.5353600000035
861.0669200000004,6897.5341,6897.5353600000035
861.0668800000004,6897.5341,6897.535040000003
861.0668700000004,6897.5341,6897.534960000004
861.0668900000004,6897.5341,6897.535120000003
861.0668900000004,6897.5341,6897.535120000003
861.0668800000004,6897.5341,6897.535040000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669200000003,6897.5341,6897.535360000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669200000003,6897.5341,6897.535360000003
861.0669000000004,6897.5341,6897.535200000003
861.0669200000003,6897.5341,6897.535360000003
861.0669200000003,6897.5341,6897.535360000003
861.0669000000004,6897.5341,6897.535200000003
861.0669200000003,6897.5341,6897.535360000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669100000003,6897.5341,6897.535280000003
861.0668900000004,6897.5341,6897.535120000003
861.0668900000004,6897.5341,6897.535120000003
861.0668800000004,6897.5341,6897.535040000003
861.0668900000004,6897.5341,6897.535120000003
861.0669100000003,6897.5341,6897.535280000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669100000003,6897.5341,6897.535280000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0668900000004,6897.5341,6897.535120000003
861.0669000000004,6897.5341,6897.535200000003
861.0669100000003,6897.5341,6897.535280000003
861.0669100000003,6897.5341,6897.535280000003
861.0669000000004,6897.5341,6897.535200000003
861.0669000000004,6897.5341,6897.535200000003
861.0669200000003,6897.5341,6897.535360000003
861.0668800000003,6897.5341,6897.5350400000025
861.0668900000003,6897.5341,6897.535120000002
861.0669000000003,6897.5341,6897.535200000002
861.0669200000002,6897.5341,6897.535360000002
861.0669400000002,6897.5341,6897.535520000001
861.0669800000002,6897.5341,6897.535840000001
861.0670000000001,6897.5341,6897.536000000001
861.0670000000001,6897.5341,6897.536000000001
861.0670200000001,6897.5341,6897.536160000001
861.06708,6897.5341,6897.53664
861.06705,6897.5341,6897.5364
861.06708,6897.5341,6897.53664
861.0671100000001,6897.5341,6897.536880000001
861.06717,6897.5341,6897.53736
861.06721,6897.5341,6897.53768
861.06717,6897.5341,6897.53736
861.06709,6897.5341,6897.53672
861.06706,6897.5341,6897.53648
861.06709,6897.5341,6897.53672
861.06706,6897.5341,6897.53648
861.067,6897.5341,6897.536
861.06702,6897.5341,6897.53616
861.0669899999999,6897.5341,6897.535919999999
861.0669899999999,6897.5341,6897.535919999999
861.06697,6897.5341,6897.53576
861.06695,6897.5341,6897.5356
861.0669300000001,6897.5341,6897.535440000001
861.0669100000001,6897.5341,6897.535280000001
861.0668900000002,6897.5341,6897.535120000001
861.0668900000002,6897.5341,6897.535120000001
861.0669000000001,6897.5341,6897.535200000001
861.0669000000001,6897.5341,6897.535200000001
861.0668800000002,6897.5341,6897.535040000002
861.0669000000001,6897.5341,6897.535200000001
861.0669200000001,6897.5341,6897.535360000001
861.06694,6897.5341,6897.53552
861.0669,6897.5341,6897.5352
861.0668800000001,6897.5341,6897.535040000001
861.0668700000001,6897.5341,6897.534960000001
861.0668800000001,6897.5341,6897.535040000001
861.0668800000001,6897.5341,6897.535040000001
861.0668800000001,6897.5341,6897.535040000001
861.0668700000001,6897.5341,6897.534960000001
861.0668500000002,6897.5341,6897.534800000001
861.0668400000002,6897.5341,6897.5347200000015
861.0668600000001,6897.5341,6897.534880000001
861.0668800000001,6897.5341,6897.535040000001
861.0668900000001,6897.5341,6897.5351200000005
861.0668700000001,6897.5341,6897.534960000001
861.0668900000001,6897.5341,6897.5351200000005
861.0669,6897.5341,6897.5352
861.06692,6897.5341,6897.53536
861.0669399999999,6897.5341,6897.535519999999
861.0668999999999,6897.5341,6897.535199999999
861.0669199999999,6897.5341,6897.535359999999
861.0669199999999,6897.5341,6897.535359999999
861.0669399999998,6897.5341,6897.5355199999985
861.0669799999998,6897.5341,6897.535839999999
861.0669799999998,6897.5341,6897.535839999999
861.0669799999998,6897.5341,6897.535839999999
861.0670199999998,6897.5341,6897.536159999999
861.0669599999999,6897.5341,6897.535679999999
861.0669399999999,6897.5341,6897.535519999999
861.06698,6897.5341,6897.53584
861.06702,6897.5341,6897.53616
861.06705,6897.5341,6897.5364
861.06705,6897.5341,6897.5364
861.06711,6897.5341,6897.53688
861.06711,6897.5341,6897.53688
861.06711,6897.5341,6897.53688
861.0671699999999,6897.5341,6897.537359999999
861.06725,6897.5341,6897.538
861.06725,6897.5341,6897.538
861.0672999999999,6897.5341,6897.5383999999995
861.0673499999999,6897.5341,6897.538799999999
861.0673499999999,6897.5341,6897.538799999999
861.0672299999999,6897.5341,6897.537839999999
861.0672799999999,6897.5341,6897.538239999999
861.0673299999999,6897.5341,6897.538639999999
861.0674499999999,6897.5341,6897.539599999999
861.0673099999999,6897.5341,6897.538479999999
861.0672599999999,6897.5341,6897.538079999999
861.0673599999999,6897.5341,6897.538879999999
861.0672399999999,6897.5341,6897.537919999999
861.0671899999999,6897.5341,6897.537519999999
861.0671499999999,6897.5341,6897.537199999999
861.0672299999999,6897.5341,6897.537839999999
861.0672799999999,6897.5341,6897.538239999999
861.0673799999998,6897.5341,6897.539039999999
861.0673199999999,6897.5341,6897.538559999999
861.0671999999998,6897.5341,6897.537599999999
861.0671999999998,6897.5341,6897.537599999999
861.0671999999998,6897.5341,6897.537599999999
861.0671599999998,6897.5341,6897.537279999999
861.0671999999998,6897.5341,6897.537599999999
861.0671999999998,6897.5341,6897.537599999999
861.0671999999998,6897.5341,6897.537599999999
861.0671199999998,6897.5341,6897.5369599999985
861.0671199999998,6897.5341,6897.5369599999985
861.0671199999998,6897.5341,6897.5369599999985
861.0671599999998,6897.5341,6897.537279999999
861.0672399999999,6897.5341,6897.537919999999
861.0672899999998,6897.5341,6897.538319999999
861.0673899999998,6897.5341,6897.539119999999
861.0673299999999,6897.5341,6897.538639999999
861.0673899999998,6897.5341,6897.539119999999
861.0674499999998,6897.5341,6897.539599999998
861.0675899999998,6897.5341,6897.540719999998
861.0675899999998,6897.5341,6897.540719999998
861.0676699999998,6897.5341,6897.541359999998
861.0678499999998,6897.5341,6897.542799999998
861.0677399999998,6897.5341,6897.541919999999
861.0677399999998,6897.5341,6897.541919999999
861.0677399999998,6897.5341,6897.541919999999
861.0679399999998,6897.5341,6897.543519999998
861.0680599999998,6897.5341,6897.544479999999
861.0681899999998,6897.5341,6897.545519999999
861.0679099999999,6897.5341,6897.543279999999
861.0677999999999,6897.5341,6897.542399999999
861.0679999999999,6897.5341,6897.543999999999
861.0681199999999,6897.5341,6897.544959999999
861.0679799999999,6897.5341,6897.543839999999
861.0678599999999,6897.5341,6897.542879999999
861.0678599999999,6897.5341,6897.542879999999
861.0679699999998,6897.5341,6897.543759999999
861.0678499999998,6897.5341,6897.542799999998
861.0677399999998,6897.5341,6897.541919999999
861.0676399999999,6897.5341,6897.541119999999
861.0678199999999,6897.5341,6897.542559999999
861.0680399999999,6897.5341,6897.544319999999
861.0681699999999,6897.5341,6897.545359999999
861.0680299999999,6897.5341,6897.544239999999
861.0678999999999,6897.5341,6897.543199999999
861.0678999999999,6897.5341,6897.543199999999
861.0680099999998,6897.5341,6897.544079999999
861.0677699999999,6897.5341,6897.542159999999
861.0677699999999,6897.5341,6897.542159999999
861.0678699999999,6897.5341,6897.542959999999
861.0678699999999,6897.5341,6897.542959999999
861.0680899999999,6897.5341,6897.544719999999
861.0682199999999,6897.5341,6897.545759999999
861.0679199999998,6897.5341,6897.543359999999
861.0679199999998,6897.5341,6897.543359999999
861.0677999999998,6897.5341,6897.542399999998
861.0676999999998,6897.5341,6897.541599999999
861.0678799999998,6897.5341,6897.543039999999
861.0677699999999,6897.5341,6897.542159999999
861.0679699999998,6897.5341,6897.543759999999
861.0678499999998,6897.5341,6897.542799999998
861.0676299999998,6897.5341,6897.541039999998
861.0676299999998,6897.5341,6897.541039999998
861.0675399999998,6897.5341,6897.540319999998
861.0675399999998,6897.5341,6897.540319999998
861.0676999999998,6897.5341,6897.541599999999
861.0677899999998,6897.5341,6897.542319999999
861.0675899999999,6897.5341,6897.540719999999
861.0677499999999,6897.5341,6897.5419999999995
861.0679499999999,6897.5341,6897.543599999999
861.0677099999999,6897.5341,6897.541679999999
861.0677099999999,6897.5341,6897.541679999999
861.0676199999999,6897.5341,6897.540959999999
861.0676199999999,6897.5341,6897.540959999999
861.0674399999999,6897.5341,6897.539519999999
861.0674399999999,6897.5341,6897.539519999999
861.06751,6897.5341,6897.54008
861.06758,6897.5341,6897.54064
861.06742,6897.5341,6897.53936
861.06742,6897.5341,6897.53936
861.06728,6897.5341,6897.53824
861.06718,6897.5341,6897.53744
861.06722,6897.5341,6897.53776
861.06717,6897.5341,6897.53736
861.06717,6897.5341,6897.53736
861.06721,6897.5341,6897.53768
861.0672900000001,6897.5341,6897.538320000001
861.0672900000001,6897.5341,6897.538320000001
861.06739,6897.5341,6897.53912
861.06739,6897.5341,6897.53912
861.06745,6897.5341,6897.5396
861.06738,6897.5341,6897.53904
861.06732,6897.5341,6897.53856
861.06726,6897.5341,6897.53808
861.06721,6897.5341,6897.53768
861.06717,6897.5341,6897.53736
861.06713,6897.5341,6897.53704
861.06709,6897.5341,6897.53672
861.06706,6897.5341,6897.53648
861.0670299999999,6897.5341,6897.536239999999
861.0669999999999,6897.5341,6897.535999999999
861.06698,6897.5341,6897.53584
861.0669999999999,6897.5341,6897.535999999999
861.0669599999999,6897.5341,6897.535679999999
861.0669799999998,6897.5341,6897.535839999999
861.0669999999998,6897.5341,6897.535999999998
861.0670399999998,6897.5341,6897.536319999998
861.0669799999998,6897.5341,6897.535839999999
861.0669599999999,6897.5341,6897.535679999999
861.0669399999999,6897.5341,6897.535519999999
861.06692,6897.5341,6897.53536
861.0669399999999,6897.5341,6897.535519999999
861.0669599999999,6897.5341,6897.535679999999
861.0669399999999,6897.5341,6897.535519999999
861.0668999999999,6897.5341,6897.535199999999
861.06689,6897.5341,6897.53512
861.06687,6897.5341,6897.53496
861.06685,6897.5341,6897.5348
861.06686,6897.5341,6897.53488
861.06685,6897.5341,6897.5348
861.06686,6897.5341,6897.53488
861.0668400000001,6897.5341,6897.534720000001
861.06686,6897.5341,6897.53488
861.06687,6897.5341,6897.53496
861.06686,6897.5341,6897.53488
861.06685,6897.5341,6897.5348
861.0668300000001,6897.5341,6897.534640000001
861.06685,6897.5341,6897.5348
861.0668400000001,6897.5341,6897.534720000001
861.0668200000001,6897.5341,6897.534560000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,6897.5341,6897.534480000001
861.0668100000001,5765.8674754117565,6897.534480000001
894.8671300000001,5765.86748,7167.937040000001
938.38759,5765.86748,7516.10072
995.3572300000001,5765.86748,7971.857840000001
1033.4390700000001,5765.86748,8276.512560000001
