cv,sp,pv
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,9222.4544,9222.454800000001
1151.6818500000002,10179.289600923923,9222.454800000001
1162.50745,10179.2896,9309.0596
1152.56914,10179.2896,9229.55312
1131.0620000000001,10179.2896,9057.496000000001
1131.0620000000001,10179.2896,9057.496000000001
1131.0620000000001,10179.2896,9057.496000000001
1131.0620000000001,10179.2896,9057.496000000001
1143.5267000000001,10179.2896,9157.213600000001
1166.4904000000001,10179.2896,9340.923200000001
1176.0976200000002,10179.2896,9417.780960000002
1184.8959600000003,10179.2896,9488.167680000002
1200.9856400000003,10179.2896,9616.885120000003
1187.7147800000002,10179.2896,9510.718240000002
1195.5156400000003,10179.2896,9573.125120000002
1188.3964900000003,10179.2896,9516.171920000003
1203.8798300000003,10179.2896,9640.038640000002
1210.2574200000004,10179.2896,9691.059360000003
1204.4526500000004,10179.2896,9644.621200000003
1191.7998500000003,10179.2896,9543.398800000003
1199.2449100000003,10179.2896,9602.959280000003
1212.8246700000004,10179.2896,9711.597360000003
1201.6799100000005,10179.2896,9622.439280000004
1214.8273100000006,10179.2896,9727.618480000005
1225.6080700000007,10179.2896,9813.864560000005
1216.8084700000006,10179.2896,9743.467760000005
1222.0181800000007,10179.2896,9785.145440000006
1226.7498600000008,10179.2896,9822.998880000006
1231.0436700000007,10179.2896,9857.349360000006
1223.2568300000007,10179.2896,9795.054640000006
1227.8742300000008,10179.2896,9831.993840000006
1236.2527300000008,10179.2896,9899.021840000007
1232.8489400000008,10179.2896,9871.791520000006
1229.1247200000007,10179.2896,9841.997760000006
1220.9792800000007,10179.2896,9776.834240000006
1216.1519300000007,10179.2896,9738.215440000005
1210.8822800000007,10179.2896,9696.058240000006
1222.3788800000007,10179.2896,9788.031040000005
1217.6804600000007,10179.2896,9750.443680000006
1212.5504600000006,10179.2896,9709.403680000005
1212.5504600000006,10179.2896,9709.403680000005
1201.3559600000006,10179.2896,9619.847680000004
1188.1509400000004,10179.2896,9514.207520000004
1203.6769400000005,10179.2896,9638.415520000004
1190.8855200000005,10179.2896,9536.084160000004
1198.4104500000005,10179.2896,9596.283600000004
1184.6829500000006,10179.2896,9486.463600000005
1176.6197200000006,10179.2896,9421.957760000005
1176.6197200000006,10179.2896,9421.957760000005
1167.8657500000006,10179.2896,9351.926000000005
1158.3734400000005,10179.2896,9275.987520000004
1178.9320600000005,10179.2896,9440.456480000004
1170.3751400000006,10179.2896,9372.001120000004
1161.0932500000006,10179.2896,9297.746000000005
1171.1485100000007,10179.2896,9378.188080000005
1171.1485100000007,10179.2896,9378.188080000005
1152.7148300000006,10179.2896,9230.718640000005
1163.4565600000005,10179.2896,9316.652480000004
1153.5969200000006,10179.2896,9237.775360000005
1142.9269400000007,10179.2896,9152.415520000006
1131.3972400000007,10179.2896,9060.177920000006
1106.5200600000007,10179.2896,8861.160480000006
1106.5200600000007,10179.2896,8861.160480000006
1092.1915900000008,10179.2896,8746.532720000007
1061.4459300000008,10179.2896,8500.567440000006
1026.4361700000009,10179.2896,8220.489360000007
1046.1878800000009,10179.2896,8378.503040000007
1027.6800900000007,10179.2896,8230.440720000006
1047.3552700000007,10179.2896,8387.842160000006
1028.9229200000007,10179.2896,8240.383360000005
1048.5213900000006,10179.2896,8397.171120000005
1011.8078300000005,10179.2896,8103.462640000004
970.5409500000005,10179.2896,7773.327600000004
924.6618300000005,10179.2896,7406.294640000004
874.2834100000005,10179.2896,7003.267280000004
847.0050500000004,10179.2896,6785.0404000000035
847.0050500000004,10179.2896,6785.0404000000035
790.5188700000004,10179.2896,6333.150960000004
820.3878000000004,10179.2896,6572.102400000003
849.4595000000004,10179.2896,6804.676000000003
905.7816600000003,10179.2896,7255.253280000003
931.8005500000004,10179.2896,7463.404400000003
906.9396500000004,10179.2896,7264.517200000003
958.8788900000004,10179.2896,7680.031120000003
911.7933700000004,10179.2896,7303.3469600000035
860.2717900000005,10179.2896,6891.174320000004
860.2717900000005,10179.2896,6891.174320000004
832.4832800000005,10179.2896,6668.866240000004
861.1922500000005,10179.2896,6898.538000000004
916.7041300000005,10179.2896,7342.633040000004
942.2498700000006,10179.2896,7546.998960000004
917.8839700000005,10179.2896,7352.071760000004
866.8969500000005,10179.2896,6944.175600000004
921.9992300000005,10179.2896,7384.993840000004
871.3800100000004,10179.2896,6980.040080000003
871.3800100000004,10179.2896,6980.040080000003
898.7666200000004,10179.2896,7199.132960000004
951.3924000000004,10179.2896,7620.139200000003
903.5549600000004,10179.2896,7237.439680000003
929.6680100000004,10179.2896,7446.3440800000035
954.6278300000005,10179.2896,7646.022640000004
930.8705000000004,10179.2896,7455.964000000004
930.8705000000004,10179.2896,7455.964000000004
930.8705000000004,10179.2896,7455.964000000004
955.7746300000005,10179.2896,7655.197040000004
979.4743500000004,10179.2896,7844.794800000003
1024.4004300000004,10179.2896,8204.203440000003
1044.2768600000004,10179.2896,8363.214880000003
1081.5385000000003,10179.2896,8661.308000000003
1065.4101100000003,10179.2896,8532.280880000002
1099.8867700000003,10179.2896,8808.094160000002
1099.8867700000003,10179.2896,8808.094160000002
1099.8867700000003,10179.2896,8808.094160000002
1114.7027300000002,10179.2896,8926.621840000002
1128.4203100000002,10179.2896,9036.362480000002
1103.0805900000003,10179.2896,8833.644720000002
1117.6627000000003,10179.2896,8950.301600000003
1131.1567100000002,10179.2896,9058.253680000002
1131.1567100000002,10179.2896,9058.253680000002
1118.6993800000002,10179.2896,8958.595040000002
1105.2840000000003,10179.2896,8851.272000000003
1090.8641700000003,10179.2896,8735.913360000002
1106.3321200000003,10179.2896,8859.656960000002
1135.0168800000004,10179.2896,9089.135040000003
1110.7058800000004,10179.2896,8894.647040000003
1082.6713000000004,10179.2896,8670.370400000003
1050.5735000000004,10179.2896,8413.588000000003
1050.5735000000004,10179.2896,8413.588000000003
1014.1269600000004,10179.2896,8122.015680000003
993.6310600000004,10179.2896,7958.048480000003
1036.9954600000003,10179.2896,8304.963680000003
1056.0897900000002,10179.2896,8457.718320000002
1038.2286800000002,10179.2896,8314.829440000001
1057.2451,10179.2896,8466.9608
1092.8144000000002,10179.2896,8751.515200000002
1123.4706200000003,10179.2896,8996.764960000002
1123.4706200000003,10179.2896,8996.764960000002
1123.4706200000003,10179.2896,8996.764960000002
1110.4193000000002,10179.2896,8892.354400000002
1124.4579800000001,10179.2896,9004.663840000001
1111.4824400000002,10179.2896,8900.859520000002
1097.52319,10179.2896,8789.18552
1082.53519,10179.2896,8669.28152
1098.59365,10179.2896,8797.7492
1128.41403,10179.2896,9036.31224
1141.08438,10179.2896,9137.67504
1129.40802,10179.2896,9044.26416
1154.5945800000002,10179.2896,9245.756640000001
1175.77194,10179.2896,9415.17552
1175.77194,10179.2896,9415.17552
1158.11994,10179.2896,9273.95952
1147.8198,10179.2896,9191.5584
1158.95749,10179.2896,9280.65992
1158.95749,10179.2896,9280.65992
1179.42009,10179.2896,9444.36072
1179.42009,10179.2896,9444.36072
1196.45055,10179.2896,9580.6044
1210.52417,10179.2896,9693.19336
1222.0855099999999,10179.2896,9785.684079999999
1231.5364499999998,10179.2896,9861.291599999999
1239.2310099999997,10179.2896,9922.848079999998
1245.4748699999998,10179.2896,9972.798959999998
1245.4748699999998,10179.2896,9972.798959999998
1242.9483799999998,10179.2896,9952.587039999999
1242.9483799999998,10179.2896,9952.587039999999
1248.48472,10179.2896,9996.87776
1250.72199,10179.2896,10014.77592
1250.72199,10179.2896,10014.77592
1254.76473,10179.2896,10047.11784
1251.50627,10179.2896,10021.05016
1255.3972700000002,10179.2896,10052.178160000001
1258.53257,10179.2896,10077.26056
1259.79402,10179.2896,10087.35216
1259.79402,10179.2896,10087.35216
1262.06966,10179.2896,10105.55728
1261.1555,10179.2896,10098.244
1262.1596100000002,10179.2896,10106.276880000001
1262.1596100000002,10179.2896,10106.276880000001
1262.1596100000002,10179.2896,10106.276880000001
1263.0649200000003,10179.2896,10113.519360000002
1261.4327400000002,10179.2896,10100.461920000002
1262.4095800000002,10179.2896,10108.276640000002
1261.5289000000002,10179.2896,10101.231200000002
1263.4636800000003,10179.2896,10116.709440000002
1262.6869300000003,10179.2896,10110.495440000002
1260.9802100000004,10179.2896,10096.841680000003
1262.0015500000004,10179.2896,10105.012400000003
1263.8432900000005,10179.2896,10119.746320000004
1263.8432900000005,10179.2896,10119.746320000004
1265.3218500000005,10179.2896,10131.574800000004
1265.9149600000005,10179.2896,10136.319680000004
1266.9837200000006,10179.2896,10144.869760000005
1266.1269000000007,10179.2896,10138.015200000005
1265.1001400000007,10179.2896,10129.801120000006
1263.8700400000007,10179.2896,10119.960320000006
1265.3433200000006,10179.2896,10131.746560000005
1265.3433200000006,10179.2896,10131.746560000005
1266.5253000000007,10179.2896,10141.202400000006
1267.4730800000007,10179.2896,10148.784640000005
1267.4730800000007,10179.2896,10148.784640000005
1268.2327400000006,10179.2896,10154.861920000005
1268.2327400000006,10179.2896,10154.861920000005
1268.5370800000005,10179.2896,10157.296640000004
1269.0852200000006,10179.2896,10161.681760000005
1269.3047400000007,10179.2896,10163.437920000006
1269.1070800000007,10179.2896,10161.856640000005
1268.8897300000008,10179.2896,10160.117840000006
1268.6507500000007,10179.2896,10158.206000000006
1268.3879800000007,10179.2896,10156.103840000005
1268.6768900000006,10179.2896,10158.415120000005
1268.9370600000007,10179.2896,10160.496480000005
1269.4056000000007,10179.2896,10164.244800000006
1269.2179800000008,10179.2896,10162.743840000006
1268.8053800000007,10179.2896,10159.443040000006
1268.8053800000007,10179.2896,10159.443040000006
1269.3001400000007,10179.2896,10163.401120000006
1268.9039000000007,10179.2896,10160.231200000006
1268.6663300000007,10179.2896,10158.330640000006
1269.1887700000007,10179.2896,10162.510160000005
1269.6071900000006,10179.2896,10165.857520000005
1269.7747200000006,10179.2896,10167.197760000005
1269.9255500000006,10179.2896,10168.404400000005
1270.1971500000006,10179.2896,10170.577200000005
1269.9797100000008,10179.2896,10168.837680000006
1269.9797100000008,10179.2896,10168.837680000006
1269.8493100000007,10179.2896,10167.794480000006
1269.9927100000007,10179.2896,10168.941680000005
1269.9927100000007,10179.2896,10168.941680000005
1270.2509100000007,10179.2896,10171.007280000005
1270.2509100000007,10179.2896,10171.007280000005
1270.1475600000006,10179.2896,10170.180480000005
1270.3748800000005,10179.2896,10171.999040000004
1270.5568600000006,10179.2896,10173.454880000005
1270.6296900000007,10179.2896,10174.037520000005
1270.6952500000007,10179.2896,10174.562000000005
1270.7542700000006,10179.2896,10175.034160000005
1270.7011500000006,10179.2896,10174.609200000004
1270.7595800000006,10179.2896,10175.076640000005
1270.7069900000006,10179.2896,10174.655920000005
1270.6491500000006,10179.2896,10174.193200000005
1270.6491500000006,10179.2896,10174.193200000005
1270.5855300000007,10179.2896,10173.684240000006
1270.5155600000007,10179.2896,10173.124480000006
1270.5925100000006,10179.2896,10173.740080000005
1270.6617800000006,10179.2896,10174.294240000005
1270.7241400000005,10179.2896,10174.793120000004
1270.8364000000006,10179.2896,10175.691200000005
1270.8813200000006,10179.2896,10176.050560000005
1270.8408800000007,10179.2896,10175.727040000005
1270.8853600000007,10179.2896,10176.082880000005
1270.8853600000007,10179.2896,10176.082880000005
1270.8453200000006,10179.2896,10175.762560000005
1270.8893500000006,10179.2896,10176.114800000005
1270.9686300000005,10179.2896,10176.749040000004
1271.0003500000005,10179.2896,10177.002800000004
1270.9718000000005,10179.2896,10176.774400000004
1270.9404000000004,10179.2896,10176.523200000003
1270.8713200000004,10179.2896,10175.970560000003
1270.7884400000005,10179.2896,10175.307520000004
1270.6890200000005,10179.2896,10174.512160000004
1270.7486600000004,10179.2896,10174.989280000003
1270.6413000000005,10179.2896,10174.130400000004
