cv,sp,pv
1020.3495000000007,8414.44905,8171.796000000006
1020.3495000000007,8414.44905,8171.796000000006
1020.3495000000007,8414.44905,8171.796000000006
1026.2344000000007,8414.44905,8218.875200000006
1031.0048800000006,8414.44905,8257.039040000005
1027.1474600000006,8414.44905,8226.179680000005
1029.4456500000006,8414.44905,8244.565200000005
1027.3672500000005,8414.44905,8227.938000000004
1022.8128100000005,8414.44905,8191.502480000004
1022.8128100000005,8414.44905,8191.502480000004
1020.1028000000005,8414.44905,8169.822400000004
1023.0684600000004,8414.44905,8193.547680000003
1020.3826400000004,8414.44905,8172.061120000003
1026.2613000000003,8414.44905,8219.090400000003
1026.2613000000003,8414.44905,8219.090400000003
1023.8786200000003,8414.44905,8200.028960000003
1026.4877100000003,8414.44905,8220.901680000003
1026.4877100000003,8414.44905,8220.901680000003
1028.8488200000004,8414.44905,8239.790560000003
1026.7132400000005,8414.44905,8222.705920000004
1026.7132400000005,8414.44905,8222.705920000004
1031.3924600000005,8414.44905,8260.139680000004
1035.1753200000005,8414.44905,8290.402560000004
1033.6492600000006,8414.44905,8278.194080000005
1035.3230500000006,8414.44905,8291.584400000005
1036.8347900000006,8414.44905,8303.678320000005
1038.1997200000005,8414.44905,8314.597760000004
1040.6637000000005,8414.44905,8334.309600000004
1039.6725700000004,8414.44905,8326.380560000003
1037.4962500000004,8414.44905,8308.970000000003
1040.0973500000005,8414.44905,8329.778800000004
1040.0973500000005,8414.44905,8329.778800000004
1042.1905500000005,8414.44905,8346.524400000004
1043.8731500000006,8414.44905,8359.985200000005
1043.8731500000006,8414.44905,8359.985200000005
1045.2244700000006,8414.44905,8370.795760000005
1044.1399700000006,8414.44905,8362.119760000005
1044.7893200000005,8414.44905,8367.314560000004
1044.2040700000005,8414.44905,8362.632560000004
1045.4901100000004,8414.44905,8372.920880000003
1045.4901100000004,8414.44905,8372.920880000003
1044.4581500000004,8414.44905,8364.665200000003
1043.8402000000003,8414.44905,8359.721600000003
1043.8402000000003,8414.44905,8359.721600000003
1044.5191100000004,8414.44905,8365.152880000003
1043.9071800000004,8414.44905,8360.257440000003
1045.2518000000005,8414.44905,8371.014400000004
1046.3309000000004,8414.44905,8379.647200000003
1045.4653800000003,8414.44905,8372.723040000003
1044.4285200000004,8414.44905,8364.428160000003
1044.4285200000004,8414.44905,8364.428160000003
1044.4285200000004,8414.44905,8364.428160000003
1045.6702800000005,8414.44905,8374.362240000004
1046.6666000000005,8414.44905,8382.332800000004
1047.4655800000005,8414.44905,8388.724640000004
1046.8251200000004,8414.44905,8383.600960000003
1047.5926800000004,8414.44905,8389.741440000003
1047.5926800000004,8414.44905,8389.741440000003
1048.2079000000003,8414.44905,8394.663200000003
1048.2079000000003,8414.44905,8394.663200000003
1048.2079000000003,8414.44905,8394.663200000003
1048.4543800000004,8414.44905,8396.635040000003
1048.8983200000005,8414.44905,8400.186560000004
1049.0761100000004,8414.44905,8401.608880000003
1048.9160200000003,8414.44905,8400.328160000003
1048.7399900000003,8414.44905,8398.919920000002
1048.7399900000003,8414.44905,8398.919920000002
1049.1270900000002,8414.44905,8402.016720000001
1048.8170700000003,8414.44905,8399.536560000002
1049.1888300000003,8414.44905,8402.510640000002
1049.1888300000003,8414.44905,8402.510640000002
1049.1888300000003,8414.44905,8402.510640000002
1049.0399700000003,8414.44905,8401.319760000002
1049.3673300000003,8414.44905,8403.938640000002
1049.2362500000002,8414.44905,8402.890000000001
1048.9479700000002,8414.44905,8400.583760000001
1049.2936700000002,8414.44905,8403.349360000002
1049.4320800000003,8414.44905,8404.456640000002
1049.4320800000003,8414.44905,8404.456640000002
1049.5567000000003,8414.44905,8405.453600000003
1049.4445000000003,8414.44905,8404.556000000002
1049.1977200000003,8414.44905,8402.581760000003
1049.3456900000003,8414.44905,8403.765520000003
1049.3456900000003,8414.44905,8403.765520000003
1049.4789200000002,8414.44905,8404.831360000002
1049.5988800000002,8414.44905,8405.791040000002
1049.5988800000002,8414.44905,8405.791040000002
1049.8148800000001,8414.44905,8407.519040000001
1049.9013400000001,8414.44905,8408.210720000001
1049.74566,8414.44905,8406.96528
1049.5589400000001,8414.44905,8405.471520000001
1049.7829000000002,8414.44905,8407.263200000001
1049.9622000000002,8414.44905,8408.697600000001
1050.0339700000002,8414.44905,8409.271760000001
1050.09858,8414.44905,8409.78864
1050.2149000000002,8414.44905,8410.719200000001
1050.2149000000002,8414.44905,8410.719200000001
1050.1683500000001,8414.44905,8410.346800000001
1050.11715,8414.44905,8409.9372
1050.00453,8414.44905,8409.03624
1050.13961,8414.44905,8410.11688
1050.1936799999999,8414.44905,8410.549439999999
1050.1936799999999,8414.44905,8410.549439999999
1050.29102,8414.44905,8411.32816
1050.32997,8414.44905,8411.63976
1050.25983,8414.44905,8411.07864
1050.3019,8414.44905,8411.4152
1050.37764,8414.44905,8412.02112
1050.3473299999998,8414.44905,8411.778639999999
1050.3806599999998,8414.44905,8412.045279999998
1050.4406799999997,8414.44905,8412.525439999998
1050.4166699999996,8414.44905,8412.333359999997
1050.3902599999997,8414.44905,8412.122079999997
1050.3321599999997,8414.44905,8411.657279999998
1050.2973099999997,8414.44905,8411.378479999998
1050.3739699999996,8414.44905,8411.991759999997
1050.4046399999997,8414.44905,8412.237119999998
1050.4322499999998,8414.44905,8412.457999999999
1050.3825299999999,8414.44905,8412.060239999999
1050.4123499999998,8414.44905,8412.298799999999
1050.4391899999998,8414.44905,8412.513519999999
1050.41503,8414.44905,8412.32024
1050.4415999999999,8414.44905,8412.532799999999
1050.39376,8414.44905,8412.15008
1050.39376,8414.44905,8412.15008
1050.42246,8414.44905,8412.37968
1050.47412,8414.44905,8412.79296
1050.45345,8414.44905,8412.6276
1050.45345,8414.44905,8412.6276
1050.40797,8414.44905,8412.26376
1050.46253,8414.44905,8412.70024
1050.50619,8414.44905,8413.04952
1050.50619,8414.44905,8413.04952
1050.52366,8414.44905,8413.18928
1050.50793,8414.44905,8413.06344
1050.50793,8414.44905,8413.06344
1050.50793,8414.44905,8413.06344
1050.52523,8414.44905,8413.20184
1050.5408,8414.44905,8413.3264
1050.51276,8414.44905,8413.10208
1050.5464000000002,8414.44905,8413.371200000001
1050.5464000000002,8414.44905,8413.371200000001
1050.5329400000003,8414.44905,8413.263520000002
1050.5329400000003,8414.44905,8413.263520000002
1050.5477400000002,8414.44905,8413.381920000002
1050.5743800000002,8414.44905,8413.595040000002
1050.5957000000003,8414.44905,8413.765600000002
1050.5871700000002,8414.44905,8413.697360000002
1050.6059500000003,8414.44905,8413.847600000003
1050.5984400000004,8414.44905,8413.787520000003
1050.5901800000004,8414.44905,8413.721440000003
1050.5992600000004,8414.44905,8413.794080000003
1050.5829000000003,8414.44905,8413.663200000003
1050.5927100000004,8414.44905,8413.741680000003
1050.6103700000003,8414.44905,8413.882960000003
1050.6174400000004,8414.44905,8413.939520000004
1050.6047200000005,8414.44905,8413.837760000004
1050.6123500000006,8414.44905,8413.898800000004
1050.6192200000005,8414.44905,8413.953760000004
1050.6192200000005,8414.44905,8413.953760000004
1050.6315800000004,8414.44905,8414.052640000004
1050.6365300000004,8414.44905,8414.092240000004
1050.6454500000004,8414.44905,8414.163600000003
1050.6525700000004,8414.44905,8414.220560000003
1050.6497200000003,8414.44905,8414.197760000003
1050.6465800000003,8414.44905,8414.172640000003
1050.6534800000004,8414.44905,8414.227840000003
1050.6507200000003,8414.44905,8414.205760000003
1050.6568000000004,8414.44905,8414.254400000003
1050.6616600000004,8414.44905,8414.293280000004
1050.6597100000004,8414.44905,8414.277680000003
1050.6618500000004,8414.44905,8414.294800000003
1050.6618500000004,8414.44905,8414.294800000003
1050.6657100000004,8414.44905,8414.325680000004
1050.6641700000005,8414.44905,8414.313360000004
1050.6624800000004,8414.44905,8414.299840000003
1050.6662000000003,8414.44905,8414.329600000003
1050.6691800000003,8414.44905,8414.353440000003
1050.6715600000002,8414.44905,8414.372480000002
1050.6734800000002,8414.44905,8414.387840000001
1050.6750000000002,8414.44905,8414.400000000001
1050.6762200000003,8414.44905,8414.409760000002
1050.6762200000003,8414.44905,8414.409760000002
1050.6752400000003,8414.44905,8414.401920000002
1050.6758300000004,8414.44905,8414.406640000003
1050.6758300000004,8414.44905,8414.406640000003
1050.6758300000004,8414.44905,8414.406640000003
1050.6747700000003,8414.44905,8414.398160000002
1050.6741300000003,8414.44905,8414.393040000003
1050.6727300000002,8414.44905,8414.381840000002
1050.6735700000002,8414.44905,8414.388560000001
1050.6720500000001,8414.44905,8414.376400000001
1050.6711400000002,8414.44905,8414.369120000001
1050.67314,8414.44905,8414.38512
1050.67314,8414.44905,8414.38512
1050.67314,8414.44905,8414.38512
1050.67234,8414.44905,8414.37872
1050.67058,8414.44905,8414.36464
1050.67268,8414.44905,8414.38144
1050.67184,8414.44905,8414.37472
1050.6737,8414.44905,8414.3896
1050.67444,8414.44905,8414.39552
1050.67444,8414.44905,8414.39552
1050.67511,8414.44905,8414.40088
1050.67391,8414.44905,8414.39128
1050.67319,8414.44905,8414.38552
1050.67319,8414.44905,8414.38552
1050.67398,8414.44905,8414.39184
1050.67398,8414.44905,8414.39184
1050.67398,8414.44905,8414.39184
1050.67256,8414.44905,8414.38048
1050.67256,8414.44905,8414.38048
1050.67428,8414.44905,8414.39424
1050.67564,8414.44905,8414.40512
1050.67564,8414.44905,8414.40512
1050.67564,8414.44905,8414.40512
1050.67619,8414.44905,8414.40952
1050.6757,8414.44905,8414.4056
1050.67516,8414.44905,8414.40128
1050.67396,8414.44905,8414.39168
1050.67252,8414.44905,8414.38016
1050.67252,8414.44905,8414.38016
1050.6708,8414.44905,8414.3664
1050.6708,8414.44905,8414.3664
1050.67183,8414.44905,8414.37464
1050.67183,8414.44905,8414.37464
1050.6709,8414.44905,8414.3672
1050.6709,8414.44905,8414.3672
1050.6709,8414.44905,8414.3672
1050.67192,8414.44905,8414.37536
1050.671,8414.44905,8414.368
1050.6689800000001,8414.44905,8414.351840000001
1050.67019,8414.44905,8414.36152
1050.67128,8414.44905,8414.37024
1050.67226,8414.44905,8414.37808
1050.67315,8414.44905,8414.3852
1050.67235,8414.44905,8414.3788
1050.67235,8414.44905,8414.3788
1050.67059,8414.44905,8414.36472
1050.6726899999999,8414.44905,8414.381519999999
1050.67185,8414.44905,8414.3748
1050.67371,8414.44905,8414.38968
1050.6722300000001,8414.44905,8414.377840000001
1050.6740100000002,8414.44905,8414.392080000001
1050.6754300000002,8414.44905,8414.403440000002
1050.6748600000003,8414.44905,8414.398880000002
1050.6748600000003,8414.44905,8414.398880000002
1050.6736000000003,8414.44905,8414.388800000002
1050.6736000000003,8414.44905,8414.388800000002
1050.6728500000004,8414.44905,8414.382800000003
1050.6736800000003,8414.44905,8414.389440000003
1050.6729400000004,8414.44905,8414.383520000003
1050.6721200000004,8414.44905,8414.376960000003
1050.6703200000004,8414.44905,8414.362560000003
1050.6681600000004,8414.44905,8414.345280000003
1050.6707600000004,8414.44905,8414.366080000003
1050.6697200000003,8414.44905,8414.357760000003
1050.6697200000003,8414.44905,8414.357760000003
1050.6674400000004,8414.44905,8414.339520000003
1050.6688100000003,8414.44905,8414.350480000003
1050.6675800000003,8414.44905,8414.340640000002
1050.6648800000003,8414.44905,8414.319040000002
1050.6681200000003,8414.44905,8414.344960000002
1050.6694200000002,8414.44905,8414.355360000001
1050.6682500000002,8414.44905,8414.346000000001
1050.66954,8414.44905,8414.35632
1050.66954,8414.44905,8414.35632
1050.6707000000001,8414.44905,8414.365600000001
1050.67278,8414.44905,8414.38224
1050.67361,8414.44905,8414.38888
1050.67436,8414.44905,8414.39488
1050.67572,8414.44905,8414.40576
1050.67464,8414.44905,8414.39712
1050.67399,8414.44905,8414.39192
1050.67541,8414.44905,8414.40328
1050.6765500000001,8414.44905,8414.412400000001
1050.67701,8414.44905,8414.41608
1050.67701,8414.44905,8414.41608
1050.6761900000001,8414.44905,8414.409520000001
1050.67521,8414.44905,8414.40168
1050.6758000000002,8414.44905,8414.406400000002
1050.6747400000002,8414.44905,8414.397920000001
1050.6747400000002,8414.44905,8414.397920000001
1050.6741000000002,8414.44905,8414.392800000001
1050.6734000000001,8414.44905,8414.387200000001
1050.6741700000002,8414.44905,8414.393360000002
1050.6734700000002,8414.44905,8414.387760000001
1050.6742400000003,8414.44905,8414.393920000002
1050.6756200000002,8414.44905,8414.404960000002
1050.6756200000002,8414.44905,8414.404960000002
1050.6745200000003,8414.44905,8414.396160000002
1050.6738600000003,8414.44905,8414.390880000003
1050.6724000000004,8414.44905,8414.379200000003
1050.6732700000005,8414.44905,8414.386160000004
1050.6740600000005,8414.44905,8414.392480000004
1050.6754800000006,8414.44905,8414.403840000004
1050.6766000000005,8414.44905,8414.412800000004
1050.6766000000005,8414.44905,8414.412800000004
1050.6770500000005,8414.44905,8414.416400000004
1050.6766400000004,8414.44905,8414.413120000003
1050.6770900000004,8414.44905,8414.416720000003
1050.6770900000004,8414.44905,8414.416720000003
1050.6774900000003,8414.44905,8414.419920000002
1050.6778500000003,8414.44905,8414.422800000002
1050.6775200000002,8414.44905,8414.420160000001
1050.6771600000002,8414.44905,8414.417280000001
1050.6763600000002,8414.44905,8414.410880000001
1050.6754,8414.44905,8414.4032
1050.67597,8414.44905,8414.40776
1050.67649,8414.44905,8414.41192
1050.67557,8414.44905,8414.40456
1050.67613,8414.44905,8414.40904
1050.67713,8414.44905,8414.41704
1050.67793,8414.44905,8414.42344
1050.67793,8414.44905,8414.42344
1050.67857,8414.44905,8414.42856
1050.67883,8414.44905,8414.43064
1050.6786,8414.44905,8414.4288
1050.6791,8414.44905,8414.4328
1050.6791,8414.44905,8414.4328
1050.6789,8414.44905,8414.4312
1050.67912,8414.44905,8414.43296
1050.67872,8414.44905,8414.42976
1050.67848,8414.44905,8414.42784
1050.67822,8414.44905,8414.42576
1050.67822,8414.44905,8414.42576
1050.6788,8414.44905,8414.4304
1050.67834,8414.44905,8414.42672
1050.6788999999999,8414.44905,8414.431199999999
1050.6791199999998,8414.44905,8414.432959999998
1050.6795199999997,8414.44905,8414.436159999997
1050.6795199999997,8414.44905,8414.436159999997
1050.6791999999996,8414.44905,8414.433599999997
1050.6795799999995,8414.44905,8414.436639999996
1050.6797299999996,8414.44905,8414.437839999997
1050.6797299999996,8414.44905,8414.437839999997
1050.6795899999995,8414.44905,8414.436719999996
1050.6798899999994,8414.44905,8414.439119999995
1050.6798899999994,8414.44905,8414.439119999995
1050.6800099999994,8414.44905,8414.440079999995
1050.6800099999994,8414.44905,8414.440079999995
1050.6797899999995,8414.44905,8414.438319999996
1050.6800499999995,8414.44905,8414.440399999996
1050.6798299999996,8414.44905,8414.438639999997
1050.6800899999996,8414.44905,8414.440719999997
1050.6798899999997,8414.44905,8414.439119999997
1050.6797699999997,8414.44905,8414.438159999998
1050.6800499999997,8414.44905,8414.440399999998
1050.6800499999997,8414.44905,8414.440399999998
1050.6801599999997,8414.44905,8414.441279999997
1050.6802599999996,8414.44905,8414.442079999997
1050.6800799999996,8414.44905,8414.440639999997
1050.6799699999997,8414.44905,8414.439759999997
1050.6802099999998,8414.44905,8414.441679999998
1050.6802999999998,8414.44905,8414.442399999998
1050.6804599999998,8414.44905,8414.443679999998
1050.6805299999999,8414.44905,8414.444239999999
1050.68059,8414.44905,8414.44472
1050.68064,8414.44905,8414.44512
1050.6806900000001,8414.44905,8414.445520000001
1050.6807700000002,8414.44905,8414.446160000001
1050.68081,8414.44905,8414.44648
1050.6808700000001,8414.44905,8414.446960000001
1050.6809300000002,8414.44905,8414.447440000002
1050.6809300000002,8414.44905,8414.447440000002
1050.6808900000003,8414.44905,8414.447120000003
1050.6808900000003,8414.44905,8414.447120000003
1050.6808900000003,8414.44905,8414.447120000003
1050.6808900000003,8414.44905,8414.447120000003
1050.6809300000002,8414.44905,8414.447440000002
1050.6809100000003,8414.44905,8414.447280000002
1050.6809300000002,8414.44905,8414.447440000002
1050.6809100000003,8414.44905,8414.447280000002
1050.6808900000003,8414.44905,8414.447120000003
1050.6808500000004,8414.44905,8414.446800000003
1050.6809100000005,8414.44905,8414.447280000004
1050.6808700000006,8414.44905,8414.446960000005
1050.6808700000006,8414.44905,8414.446960000005
1050.6809300000007,8414.44905,8414.447440000005
1050.6809300000007,8414.44905,8414.447440000005
1050.6809300000007,8414.44905,8414.447440000005
1050.6809100000007,8414.44905,8414.447280000006
1050.6808700000008,8414.44905,8414.446960000007
1050.6809000000007,8414.44905,8414.447200000006
1050.6808800000008,8414.44905,8414.447040000006
1050.6808800000008,8414.44905,8414.447040000006
1050.6808800000008,8414.44905,8414.447040000006
1050.6808500000009,8414.44905,8414.446800000007
1050.680820000001,8414.44905,8414.446560000008
1050.680880000001,8414.44905,8414.447040000008
1050.680940000001,8414.44905,8414.447520000009
1050.680940000001,8414.44905,8414.447520000009
1050.680960000001,8414.44905,8414.447680000008
1050.681000000001,8414.44905,8414.448000000008
1050.681020000001,8414.44905,8414.448160000007
1050.6810300000009,8414.44905,8414.448240000007
1050.681020000001,8414.44905,8414.448160000007
1050.681000000001,8414.44905,8414.448000000008
1050.680980000001,8414.44905,8414.447840000008
1050.681000000001,8414.44905,8414.448000000008
1050.681010000001,8414.44905,8414.448080000007
1050.6810300000009,8414.44905,8414.448240000007
1050.681010000001,8414.44905,8414.448080000007
1050.681010000001,8414.44905,8414.448080000007
1050.681020000001,8414.44905,8414.448160000007
1050.6810300000009,8414.44905,8414.448240000007
1050.6810500000008,8414.44905,8414.448400000007
1050.6810500000008,8414.44905,8414.448400000007
1050.6810700000008,8414.44905,8414.448560000006
1050.6810800000007,8414.44905,8414.448640000006
1050.6810600000008,8414.44905,8414.448480000006
1050.6810400000008,8414.44905,8414.448320000007
1050.6810400000008,8414.44905,8414.448320000007
1050.6810300000009,8414.44905,8414.448240000007
1050.6810500000008,8414.44905,8414.448400000007
1050.6810500000008,8414.44905,8414.448400000007
1050.6810300000009,8414.44905,8414.448240000007
1050.6810400000008,8414.44905,8414.448320000007
1050.6810600000008,8414.44905,8414.448480000006
1050.6810600000008,8414.44905,8414.448480000006
1050.6810400000008,8414.44905,8414.448320000007
1050.681020000001,8414.44905,8414.448160000007
1050.681020000001,8414.44905,8414.448160000007
1050.6810300000009,8414.44905,8414.448240000007
1050.681010000001,8414.44905,8414.448080000007
1050.6810300000009,8414.44905,8414.448240000007
1050.6810500000008,8414.44905,8414.448400000007
1050.6810700000008,8414.44905,8414.448560000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
1050.6810900000007,8414.44905,8414.448720000006
