cv,sp,pv
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,6447.30935,6447.309680000002
804.7887100000003,5396.125235654488,6447.309680000002
789.1111400000003,5396.12524,6321.889120000003
802.6492000000003,5396.12524,6430.193600000002
833.4118000000003,5396.12524,6676.2944000000025
833.4118000000003,5396.12524,6676.2944000000025
833.4118000000003,5396.12524,6676.2944000000025
833.4118000000003,5396.12524,6676.2944000000025
813.6400600000003,5396.12524,6518.120480000002
779.8046600000002,5396.12524,6247.437280000002
767.5021800000003,5396.12524,6149.017440000002
756.7936400000003,5396.12524,6063.349120000003
738.0783200000003,5396.12524,5913.626560000002
752.2350200000003,5396.12524,6026.880160000002
743.4421200000003,5396.12524,5956.536960000002
751.1631000000003,5396.12524,6018.304800000003
733.8411000000003,5396.12524,5879.728800000003
727.2643800000003,5396.12524,5827.115040000002
733.0730600000003,5396.12524,5873.584480000002
746.0458000000003,5396.12524,5977.366400000003
738.0098000000004,5396.12524,5913.078400000003
723.8694200000003,5396.12524,5799.955360000003
734.7038800000004,5396.12524,5886.631040000003
721.3470200000004,5396.12524,5779.776160000003
711.0898200000004,5396.12524,5697.718560000003
719.0384800000004,5396.12524,5761.307840000003
723.9045700000004,5396.12524,5800.236560000003
718.4833100000004,5396.12524,5756.866480000003
713.6801100000005,5396.12524,5718.440880000004
722.2058700000005,5396.12524,5786.646960000004
716.9792100000004,5396.12524,5744.833680000003
707.7126900000004,5396.12524,5670.701520000003
711.3138100000004,5396.12524,5699.510480000004
715.3130200000004,5396.12524,5731.504160000003
724.2046200000004,5396.12524,5802.6369600000035
729.6603400000005,5396.12524,5846.282720000004
735.7473400000005,5396.12524,5894.978720000004
722.1438800000004,5396.12524,5786.151040000003
727.3634500000004,5396.12524,5827.907600000003
733.1836000000004,5396.12524,5874.468800000003
733.1836000000004,5396.12524,5874.468800000003
746.1823200000005,5396.12524,5978.458560000004
762.2874600000005,5396.12524,6107.299680000004
742.1945400000004,5396.12524,5946.556320000003
757.3360400000004,5396.12524,6067.688320000003
766.7613000000003,5396.12524,6143.090400000003
787.9892800000003,5396.12524,6312.914240000003
761.2137800000004,5396.12524,6098.710240000003
761.2137800000004,5396.12524,6098.710240000003
771.1249200000004,5396.12524,6177.999360000003
782.2981700000005,5396.12524,6267.385360000004
757.0361500000005,5396.12524,6065.289200000004
766.4240200000005,5396.12524,6140.392160000004
776.9950100000005,5396.12524,6224.960080000004
765.0605100000006,5396.12524,6129.484080000005
765.0605100000006,5396.12524,6129.484080000005
785.8555700000006,5396.12524,6295.844560000005
772.7526600000007,5396.12524,6191.021280000005
784.1359800000007,5396.12524,6282.087840000006
797.0103100000007,5396.12524,6385.0824800000055
811.6172600000007,5396.12524,6501.938080000005
844.8817600000007,5396.12524,6768.054080000005
844.8817600000007,5396.12524,6768.054080000005
866.3623200000006,5396.12524,6939.898560000005
915.9337000000006,5396.12524,7336.469600000005
981.8041800000007,5396.12524,7863.433440000005
936.9124600000007,5396.12524,7504.2996800000055
973.5160400000007,5396.12524,7797.128320000005
930.1995000000006,5396.12524,7450.596000000005
965.6150500000007,5396.12524,7733.920400000005
923.7811400000007,5396.12524,7399.249120000006
992.3654600000008,5396.12524,7947.923680000006
1086.2223200000008,5396.12524,8698.778560000006
1219.1849800000007,5396.12524,9762.479840000005
1416.4893000000006,5396.12524,11340.914400000005
1260.4378800000006,5396.12524,10092.503040000005
1260.4378800000006,5396.12524,10092.503040000005
1479.8357800000006,5396.12524,11847.686240000005
1302.9078800000007,5396.12524,10432.263040000005
1181.3090800000007,5396.12524,9459.472640000005
1003.4010800000007,5396.12524,8036.208640000005
954.3091400000006,5396.12524,7643.473120000005
994.0536700000007,5396.12524,7961.4293600000055
899.5395500000006,5396.12524,7205.316400000005
959.8583500000007,5396.12524,7687.866800000005
1041.3889700000007,5396.12524,8340.111760000005
1041.3889700000007,5396.12524,8340.111760000005
1098.2044600000006,5396.12524,8794.635680000005
1029.0389200000006,5396.12524,8241.311360000005
920.5237400000007,5396.12524,7373.189920000005
886.7970400000006,5396.12524,7103.376320000005
914.8539400000006,5396.12524,7327.831520000005
980.3538600000006,5396.12524,7851.830880000005
891.1246200000006,5396.12524,7137.996960000005
948.6557000000006,5396.12524,7598.245600000005
948.6557000000006,5396.12524,7598.245600000005
909.9417400000006,5396.12524,7288.533920000004
846.1188400000005,5396.12524,6777.950720000004
889.4532200000006,5396.12524,7124.625760000004
860.9620300000006,5396.12524,6896.696240000005
837.0201300000006,5396.12524,6705.1610400000045
857.3252400000006,5396.12524,6867.601920000005
857.3252400000006,5396.12524,6867.601920000005
857.3252400000006,5396.12524,6867.601920000005
857.3252400000006,5396.12524,6867.601920000005
833.9467200000006,5396.12524,6680.573760000005
853.7972900000005,5396.12524,6839.378320000004
830.9615400000006,5396.12524,6656.692320000005
792.1380200000006,5396.12524,6346.104160000004
764.2471000000005,5396.12524,6122.976800000004
743.6584600000004,5396.12524,5958.267680000004
743.6584600000004,5396.12524,5958.267680000004
743.6584600000004,5396.12524,5958.267680000004
735.9113800000005,5396.12524,5896.291040000004
729.0902300000005,5396.12524,5841.721840000004
741.1314700000005,5396.12524,5938.051760000004
733.6883700000005,5396.12524,5878.506960000004
727.1296300000006,5396.12524,5826.037040000005
727.1296300000006,5396.12524,5826.037040000005
732.9227100000006,5396.12524,5872.381680000005
739.3914100000006,5396.12524,5924.131280000005
746.6262900000006,5396.12524,5982.010320000005
738.5197800000007,5396.12524,5917.158240000005
724.2579400000006,5396.12524,5803.063520000005
735.1816400000007,5396.12524,5890.453120000006
748.6513400000007,5396.12524,5998.2107200000055
765.3578400000007,5396.12524,6131.8627200000055
765.3578400000007,5396.12524,6131.8627200000055
786.2284600000007,5396.12524,6298.827680000006
799.3810500000008,5396.12524,6404.048400000006
769.5183300000008,5396.12524,6165.146640000006
758.5516400000008,5396.12524,6077.4131200000065
768.1287300000008,5396.12524,6154.0298400000065
757.3400900000008,5396.12524,6067.720720000007
738.4885500000008,5396.12524,5916.908400000007
724.2341500000008,5396.12524,5802.873200000006
724.2341500000008,5396.12524,5802.873200000006
724.2341500000008,5396.12524,5802.873200000006
729.6932700000008,5396.12524,5846.546160000006
723.6024300000008,5396.12524,5797.819440000007
728.9890200000008,5396.12524,5840.912160000006
734.9978600000007,5396.12524,5888.982880000006
741.7110000000007,5396.12524,5942.688000000006
734.1983600000007,5396.12524,5882.586880000005
747.4359800000007,5396.12524,5988.487840000005
739.2309600000007,5396.12524,5922.847680000005
746.4466800000007,5396.12524,5980.573440000006
730.2773200000007,5396.12524,5851.218560000006
717.9594400000008,5396.12524,5752.675520000006
717.9594400000008,5396.12524,5752.675520000006
727.4473000000007,5396.12524,5828.578400000006
733.2771700000008,5396.12524,5875.217360000006
726.7668100000008,5396.12524,5823.134480000006
726.7668100000008,5396.12524,5823.134480000006
715.2646300000008,5396.12524,5731.117040000006
715.2646300000008,5396.12524,5731.117040000006
706.3838900000009,5396.12524,5660.071120000007
699.4734900000009,5396.12524,5604.787920000007
694.0639100000009,5396.12524,5561.511280000007
689.8094300000009,5396.12524,5527.475440000007
686.4512300000009,5396.12524,5500.609840000007
683.792890000001,5396.12524,5479.343120000008
683.792890000001,5396.12524,5479.343120000008
684.847420000001,5396.12524,5487.779360000008
684.847420000001,5396.12524,5487.779360000008
682.520960000001,5396.12524,5469.167680000008
681.597090000001,5396.12524,5461.776720000008
681.597090000001,5396.12524,5461.776720000008
679.938570000001,5396.12524,5448.508560000008
681.258690000001,5396.12524,5459.069520000008
679.669350000001,5396.12524,5446.354800000008
678.404010000001,5396.12524,5436.232080000008
677.899780000001,5396.12524,5432.198240000008
677.899780000001,5396.12524,5432.198240000008
678.806120000001,5396.12524,5439.448960000008
679.351110000001,5396.12524,5443.808880000008
678.750790000001,5396.12524,5439.006320000008
678.750790000001,5396.12524,5439.006320000008
678.750790000001,5396.12524,5439.006320000008
678.2114100000009,5396.12524,5434.691280000007
679.1808500000009,5396.12524,5442.446800000007
678.5978300000008,5396.12524,5437.782640000007
679.1217000000008,5396.12524,5441.973600000007
677.9676600000008,5396.12524,5432.741280000007
678.4277000000009,5396.12524,5436.421600000007
679.4409600000008,5396.12524,5444.5276800000065
678.8315100000008,5396.12524,5439.652080000006
677.7363700000008,5396.12524,5430.890960000006
677.7363700000008,5396.12524,5430.890960000006
676.8630700000008,5396.12524,5423.904560000006
676.5146200000008,5396.12524,5421.116960000007
675.8879800000009,5396.12524,5416.103840000007
676.3884600000009,5396.12524,5420.107680000007
676.9896800000009,5396.12524,5424.917440000007
677.7121200000009,5396.12524,5430.6969600000075
676.8437400000009,5396.12524,5423.7499200000075
676.8437400000009,5396.12524,5423.7499200000075
677.1902400000009,5396.12524,5426.521920000007
676.427300000001,5396.12524,5420.418400000008
676.427300000001,5396.12524,5420.418400000008
675.818240000001,5396.12524,5415.545920000008
675.818240000001,5396.12524,5415.545920000008
675.5750100000009,5396.12524,5413.600080000007
675.137450000001,5396.12524,5410.099600000008
674.962610000001,5396.12524,5408.700880000008
675.1199100000009,5396.12524,5409.959280000007
675.2929900000009,5396.12524,5411.3439200000075
675.483440000001,5396.12524,5412.867520000008
675.693020000001,5396.12524,5414.544160000008
675.462380000001,5396.12524,5412.699040000008
675.254920000001,5396.12524,5411.039360000008
674.881660000001,5396.12524,5408.053280000008
675.030840000001,5396.12524,5409.246720000008
675.359120000001,5396.12524,5411.872960000008
675.359120000001,5396.12524,5411.872960000008
674.964940000001,5396.12524,5408.719520000008
675.280000000001,5396.12524,5411.240000000008
675.469150000001,5396.12524,5412.753200000008
675.052870000001,5396.12524,5409.422960000008
674.720170000001,5396.12524,5406.761360000008
674.587180000001,5396.12524,5405.697440000008
674.467510000001,5396.12524,5404.740080000008
674.2521500000009,5396.12524,5403.0172000000075
674.4243900000009,5396.12524,5404.395120000007
674.4243900000009,5396.12524,5404.395120000007
674.5277500000009,5396.12524,5405.222000000007
674.4140400000009,5396.12524,5404.312320000007
674.4140400000009,5396.12524,5404.312320000007
674.2094000000009,5396.12524,5402.675200000007
674.2094000000009,5396.12524,5402.675200000007
674.2912400000009,5396.12524,5403.329920000007
674.1111800000009,5396.12524,5401.889440000007
673.967160000001,5396.12524,5400.737280000008
673.909560000001,5396.12524,5400.276480000008
673.857720000001,5396.12524,5399.861760000008
673.811060000001,5396.12524,5399.488480000008
673.853060000001,5396.12524,5399.824480000008
673.806860000001,5396.12524,5399.454880000008
673.848440000001,5396.12524,5399.787520000008
673.894170000001,5396.12524,5400.153360000008
673.894170000001,5396.12524,5400.153360000008
673.944480000001,5396.12524,5400.555840000008
673.999820000001,5396.12524,5400.998560000008
673.938950000001,5396.12524,5400.511600000008
673.884170000001,5396.12524,5400.073360000008
673.834860000001,5396.12524,5399.678880000008
673.746100000001,5396.12524,5398.968800000008
673.710600000001,5396.12524,5398.684800000008
673.742560000001,5396.12524,5398.940480000008
673.707410000001,5396.12524,5398.659280000008
673.707410000001,5396.12524,5398.659280000008
673.739050000001,5396.12524,5398.912400000008
673.704250000001,5396.12524,5398.634000000008
673.641610000001,5396.12524,5398.132880000008
673.616550000001,5396.12524,5397.932400000008
673.639110000001,5396.12524,5398.112880000008
673.663920000001,5396.12524,5398.311360000008
673.718500000001,5396.12524,5398.748000000008
673.784000000001,5396.12524,5399.272000000008
673.705420000001,5396.12524,5398.643360000008
673.673980000001,5396.12524,5398.391840000008
673.730580000001,5396.12524,5398.844640000008
673.7645300000011,5396.12524,5399.1162400000085
673.8392300000011,5396.12524,5399.7138400000085
673.884040000001,5396.12524,5400.072320000008
673.834750000001,5396.12524,5399.678000000008
673.790390000001,5396.12524,5399.323120000008
673.8702500000011,5396.12524,5399.962000000009
673.8223400000011,5396.12524,5399.578720000009
673.8223400000011,5396.12524,5399.578720000009
673.8223400000011,5396.12524,5399.578720000009
673.908580000001,5396.12524,5400.268640000008
673.908580000001,5396.12524,5400.268640000008
673.805080000001,5396.12524,5399.440640000008
