cv,sp,pv
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,14310.10587,14310.105599999972
1787.6381999999965,13094.513293333595,14310.105599999972
1754.4481199999964,13094.51329,14044.584959999971
1728.9893399999964,13094.51329,13840.914719999972
1748.7001999999964,13094.51329,13998.60159999997
1760.7737999999963,13094.51329,14095.19039999997
1747.3180399999962,13094.51329,13987.54431999997
1759.2345499999963,13094.51329,14082.87639999997
1759.2345499999963,13094.51329,14082.87639999997
1772.5131099999962,13094.51329,14189.10487999997
1742.8796699999962,13094.51329,13952.03735999997
1731.4660199999962,13094.51329,13860.72815999997
1741.5975499999963,13094.51329,13941.78039999997
1764.1352099999963,13094.51329,14122.08167999997
1750.2914799999962,13094.51329,14011.33183999997
1750.2914799999962,13094.51329,14011.33183999997
1750.2914799999962,13094.51329,14011.33183999997
1774.8009799999961,13094.51329,14207.407839999969
1774.8009799999961,13094.51329,14207.407839999969
1759.717059999996,13094.51329,14086.736479999969
1733.048919999996,13094.51329,13873.391359999969
1712.432139999996,13094.51329,13708.457119999968
1720.460979999996,13094.51329,13772.687839999968
1702.640199999996,13094.51329,13630.121599999968
1716.568899999996,13094.51329,13741.551199999967
1699.6047599999958,13094.51329,13605.838079999967
1699.6047599999958,13094.51329,13605.838079999967
1706.2415099999957,13094.51329,13658.932079999966
1698.8870199999958,13094.51329,13600.096159999966
1712.0059199999957,13094.51329,13705.047359999966
1712.0059199999957,13094.51329,13705.047359999966
1712.0059199999957,13094.51329,13705.047359999966
1712.0059199999957,13094.51329,13705.047359999966
1704.0236599999957,13094.51329,13641.189279999966
1718.2517399999958,13094.51329,13755.013919999967
1709.5846999999958,13094.51329,13685.677599999966
1694.1485399999958,13094.51329,13562.188319999967
1682.0471199999959,13094.51329,13465.376959999967
1686.8110199999958,13094.51329,13503.488159999966
1681.5426799999957,13094.51329,13461.341439999966
1672.1213799999957,13094.51329,13385.971039999966
1664.6777599999957,13094.51329,13326.422079999966
1664.6777599999957,13094.51329,13326.422079999966
1661.7295499999957,13094.51329,13302.836399999966
1664.3732299999956,13094.51329,13323.985839999965
1658.5398299999956,13094.51329,13277.318639999965
1653.9090299999957,13094.51329,13240.272239999966
1650.2269899999958,13094.51329,13210.815919999966
1651.6926899999958,13094.51329,13222.541519999966
1654.9224899999958,13094.51329,13248.379919999967
1651.0332699999958,13094.51329,13217.266159999966
1654.1287499999958,13094.51329,13242.029999999966
1657.8556699999958,13094.51329,13271.845359999967
1657.8556699999958,13094.51329,13271.845359999967
1660.1008199999958,13094.51329,13289.806559999966
1660.1008199999958,13094.51329,13289.806559999966
1660.1008199999958,13094.51329,13289.806559999966
1660.1008199999958,13094.51329,13289.806559999966
1657.6249199999959,13094.51329,13269.999359999967
1655.403449999996,13094.51329,13252.227599999967
1655.403449999996,13094.51329,13252.227599999967
1653.409629999996,13094.51329,13236.277039999968
1653.409629999996,13094.51329,13236.277039999968
1655.199639999996,13094.51329,13250.597119999968
1651.253719999996,13094.51329,13219.029759999969
1654.3940999999961,13094.51329,13244.152799999969
1654.3940999999961,13094.51329,13244.152799999969
1652.5035199999961,13094.51329,13229.028159999969
1649.1084199999962,13094.51329,13201.86735999997
1646.4043999999963,13094.51329,13180.23519999997
1645.3265999999962,13094.51329,13171.61279999997
1645.3265999999962,13094.51329,13171.61279999997
1644.3578399999963,13094.51329,13163.86271999997
1642.6161199999963,13094.51329,13149.92895999997
1641.9209699999963,13094.51329,13144.36775999997
1643.1712299999963,13094.51329,13154.36983999997
1644.6734499999964,13094.51329,13166.387599999971
1644.6734499999964,13094.51329,13166.387599999971
1644.6734499999964,13094.51329,13166.387599999971
1642.8679699999964,13094.51329,13151.943759999971
1641.4268899999963,13094.51329,13140.41511999997
1642.5776699999963,13094.51329,13149.62135999997
1641.8863899999963,13094.51329,13144.09111999997
1642.5080299999963,13094.51329,13149.06423999997
1643.8765499999963,13094.51329,13160.01239999997
1643.8765499999963,13094.51329,13160.01239999997
1644.6988199999962,13094.51329,13166.59055999997
1643.793509999996,13094.51329,13159.348079999969
1644.607399999996,13094.51329,13165.859199999968
1642.815259999996,13094.51329,13151.522079999968
1642.815259999996,13094.51329,13151.522079999968
1643.530479999996,13094.51329,13157.243839999968
1642.743129999996,13094.51329,13150.945039999968
1642.743129999996,13094.51329,13150.945039999968
1642.035179999996,13094.51329,13145.281439999968
1642.671809999996,13094.51329,13150.374479999968
1642.671809999996,13094.51329,13150.374479999968
1641.270289999996,13094.51329,13139.162319999969
1640.1510299999961,13094.51329,13130.208239999969
1640.5981299999962,13094.51329,13133.78503999997
1640.106099999996,13094.51329,13129.848799999969
1639.6635199999962,13094.51329,13126.30815999997
1639.2653899999962,13094.51329,13123.12311999997
1638.5490699999962,13094.51329,13117.39255999997
1637.9764899999961,13094.51329,13112.81191999997
1638.434289999996,13094.51329,13116.474319999968
1637.8847299999961,13094.51329,13112.077839999969
1637.8847299999961,13094.51329,13112.077839999969
1637.4453299999961,13094.51329,13108.56263999997
1637.093969999996,13094.51329,13105.751759999968
1637.093969999996,13094.51329,13105.751759999968
1636.812969999996,13094.51329,13103.503759999969
1637.0377299999961,13094.51329,13105.30183999997
1636.902849999996,13094.51329,13104.222799999969
1637.0242299999961,13094.51329,13105.193839999969
1637.1577499999962,13094.51329,13106.26199999997
1637.1577499999962,13094.51329,13106.26199999997
1637.4515299999962,13094.51329,13108.61223999997
1637.6278399999962,13094.51329,13110.02271999997
1637.6278399999962,13094.51329,13110.02271999997
1637.4338799999962,13094.51329,13108.47103999997
1637.6084199999962,13094.51329,13109.86735999997
1637.2243799999962,13094.51329,13106.79503999997
1636.9172599999963,13094.51329,13104.33807999997
1637.1628999999964,13094.51329,13106.303199999971
1637.4577199999965,13094.51329,13108.661759999972
1637.4577199999965,13094.51329,13108.661759999972
1637.2807899999964,13094.51329,13107.246319999971
1636.9623699999963,13094.51329,13104.69895999997
1636.7077099999963,13094.51329,13102.66167999997
1636.5040099999962,13094.51329,13101.03207999997
1636.3410699999963,13094.51329,13099.72855999997
1636.2107299999964,13094.51329,13098.685839999971
1636.2107299999964,13094.51329,13098.685839999971
1636.1064499999964,13094.51329,13097.85159999997
1636.0647399999964,13094.51329,13097.517919999971
1636.0271999999964,13094.51329,13097.21759999997
1635.9934099999964,13094.51329,13096.947279999971
1635.9325899999965,13094.51329,13096.460719999972
1635.9082599999965,13094.51329,13096.266079999972
1635.9301599999965,13094.51329,13096.441279999972
1635.9542499999964,13094.51329,13096.633999999971
1635.9542499999964,13094.51329,13096.633999999971
