cv,sp,pv
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10132.63508,10132.634720000024
1265.454340000003,10359.93205370675,10132.634720000024
1271.007160000003,10359.93205,10177.057280000025
1275.494360000003,10359.93205,10212.954880000025
1271.8752600000032,10359.93205,10184.002080000026
1274.0351300000032,10359.93205,10201.281040000025
1274.0351300000032,10359.93205,10201.281040000025
1275.986180000003,10359.93205,10216.889440000024
1275.986180000003,10359.93205,10216.889440000024
1274.224390000003,10359.93205,10202.795120000024
1272.291680000003,10359.93205,10187.333440000024
1274.411340000003,10359.93205,10204.290720000025
1272.496740000003,10359.93205,10188.973920000024
1268.297020000003,10359.93205,10155.376160000023
1270.801260000003,10359.93205,10175.410080000023
1270.801260000003,10359.93205,10175.410080000023
1273.0647000000029,10359.93205,10193.517600000023
1268.974780000003,10359.93205,10160.798240000024
1268.974780000003,10359.93205,10160.798240000024
1271.4139400000029,10359.93205,10180.311520000023
1275.822700000003,10359.93205,10215.581600000023
1279.3780400000028,10359.93205,10244.024320000022
1277.9466600000028,10359.93205,10232.573280000022
1276.3756300000027,10359.93205,10220.005040000022
1272.9277500000028,10359.93205,10192.422000000022
1277.044150000003,10359.93205,10225.353200000023
1277.044150000003,10359.93205,10225.353200000023
1275.3852300000028,10359.93205,10212.081840000023
1277.2053800000028,10359.93205,10226.643040000023
1273.9189200000028,10359.93205,10200.351360000022
1273.9189200000028,10359.93205,10200.351360000022
1273.9189200000028,10359.93205,10200.351360000022
1273.9189200000028,10359.93205,10200.351360000022
1275.8812200000027,10359.93205,10216.049760000022
1272.3372400000028,10359.93205,10187.697920000022
1274.4525000000028,10359.93205,10204.620000000023
1272.541890000003,10359.93205,10189.335120000023
1270.446400000003,10359.93205,10172.571200000024
1272.744020000003,10359.93205,10190.952160000024
1274.819980000003,10359.93205,10207.559840000024
1278.569940000003,10359.93205,10237.559520000024
1281.590460000003,10359.93205,10261.723680000025
1281.590460000003,10359.93205,10261.723680000025
1282.805360000003,10359.93205,10271.442880000024
1281.709650000003,10359.93205,10262.677200000024
1284.116090000003,10359.93205,10281.928720000024
1283.149240000003,10359.93205,10274.193920000023
1285.2731000000028,10359.93205,10291.184800000023
1284.420210000003,10359.93205,10284.361680000024
1282.546370000003,10359.93205,10269.370960000024
1284.788630000003,10359.93205,10287.309040000024
1282.987350000003,10359.93205,10272.898800000024
1280.8316900000032,10359.93205,10255.653520000025
1280.8316900000032,10359.93205,10255.653520000025
1282.1209200000033,10359.93205,10265.967360000026
1282.1209200000033,10359.93205,10265.967360000026
1282.1209200000033,10359.93205,10265.967360000026
1282.1209200000033,10359.93205,10265.967360000026
1283.2838000000033,10359.93205,10275.270400000027
1284.3325000000034,10359.93205,10283.660000000027
1284.3325000000034,10359.93205,10283.660000000027
1285.2780500000033,10359.93205,10291.224400000026
1285.2780500000033,10359.93205,10291.224400000026
1284.4256500000033,10359.93205,10284.405200000027
1286.2984100000033,10359.93205,10299.387280000026
1284.7949500000034,10359.93205,10287.359600000027
1284.7949500000034,10359.93205,10287.359600000027
1285.6949600000034,10359.93205,10294.559680000028
1287.3175400000034,10359.93205,10307.540320000027
1288.6195800000035,10359.93205,10317.956640000028
1289.1416900000036,10359.93205,10322.133520000029
1289.1416900000036,10359.93205,10322.133520000029
1289.6120400000036,10359.93205,10325.896320000029
1290.4594000000036,10359.93205,10332.675200000029
1290.7989200000036,10359.93205,10335.391360000029
1290.1873800000035,10359.93205,10330.499040000028
1289.4542800000036,10359.93205,10324.634240000029
1289.4542800000036,10359.93205,10324.634240000029
1289.4542800000036,10359.93205,10324.634240000029
1290.3329600000036,10359.93205,10331.663680000029
1291.0371200000036,10359.93205,10337.296960000029
1290.4729800000036,10359.93205,10332.78384000003
1290.8111500000036,10359.93205,10335.489200000029
1290.5066000000036,10359.93205,10333.052800000029
1289.8369400000036,10359.93205,10327.695520000028
1289.8369400000036,10359.93205,10327.695520000028
1289.4355900000035,10359.93205,10324.484720000028
1289.8767800000035,10359.93205,10328.014240000028
1289.4793800000034,10359.93205,10324.835040000027
1289.0425300000034,10359.93205,10321.340240000027
1289.0425300000034,10359.93205,10321.340240000027
1288.5623500000033,10359.93205,10317.498800000027
1289.0901300000032,10359.93205,10321.721040000026
1289.0901300000032,10359.93205,10321.721040000026
1289.5655900000033,10359.93205,10325.524720000027
1289.1373000000033,10359.93205,10322.098400000026
1289.6080800000034,10359.93205,10325.864640000027
1290.4562200000034,10359.93205,10332.649760000028
1291.1358800000035,10359.93205,10338.087040000028
1291.4081300000034,10359.93205,10340.265040000028
1291.6532900000034,10359.93205,10342.226320000027
1291.8740400000033,10359.93205,10343.992320000027
1292.0728100000033,10359.93205,10345.582480000026
1292.4307500000034,10359.93205,10348.446000000027
1292.7173300000034,10359.93205,10350.738640000027
1292.4878900000033,10359.93205,10348.903120000026
1292.7630900000033,10359.93205,10351.104720000027
1292.7630900000033,10359.93205,10351.104720000027
1292.9833900000033,10359.93205,10352.867120000026
1293.1597300000033,10359.93205,10354.277840000026
1293.1597300000033,10359.93205,10354.277840000026
1293.3008900000032,10359.93205,10355.407120000025
1293.187910000003,10359.93205,10354.503280000024
1293.2556800000032,10359.93205,10355.045440000025
1293.1946800000032,10359.93205,10354.557440000026
1293.3288600000033,10359.93205,10355.630880000026
1293.3288600000033,10359.93205,10355.630880000026
1293.2214600000032,10359.93205,10354.771680000025
1293.1570400000032,10359.93205,10354.256320000026
1293.1570400000032,10359.93205,10354.256320000026
1293.2278900000033,10359.93205,10354.823120000026
1293.1641200000033,10359.93205,10354.312960000027
1293.3044000000034,10359.93205,10355.435200000027
1293.4166800000035,10359.93205,10356.333440000028
1293.3268200000034,10359.93205,10355.614560000027
1293.2190200000034,10359.93205,10354.752160000027
1293.2190200000034,10359.93205,10354.752160000027
1293.2190200000034,10359.93205,10354.752160000027
1293.3483400000034,10359.93205,10355.786720000027
1293.4518400000034,10359.93205,10356.614720000027
1293.5346800000034,10359.93205,10357.277440000027
1293.6009800000033,10359.93205,10357.807840000027
1293.6540200000034,10359.93205,10358.232160000027
1293.6540200000034,10359.93205,10358.232160000027
1293.6964800000032,10359.93205,10358.571840000026
1293.7134700000033,10359.93205,10358.707760000027
1293.7287600000034,10359.93205,10358.830080000027
1293.7425200000034,10359.93205,10358.940160000027
1293.7673000000034,10359.93205,10359.138400000027
1293.7772100000034,10359.93205,10359.217680000027
1293.7682900000034,10359.93205,10359.146320000027
1293.7584800000034,10359.93205,10359.067840000027
1293.7584800000034,10359.93205,10359.067840000027
1293.7800600000035,10359.93205,10359.240480000028
1293.7627800000034,10359.93205,10359.102240000027
1293.7835000000034,10359.93205,10359.268000000027
1293.7835000000034,10359.93205,10359.268000000027
1293.7835000000034,10359.93205,10359.268000000027
1293.7752100000034,10359.93205,10359.201680000027
1293.7934500000035,10359.93205,10359.347600000028
1293.7861500000035,10359.93205,10359.289200000028
1293.7700900000036,10359.93205,10359.160720000029
1293.7893500000037,10359.93205,10359.31480000003
1293.7970600000037,10359.93205,10359.37648000003
1293.7970600000037,10359.93205,10359.37648000003
1293.8040000000037,10359.93205,10359.43200000003
1293.7977600000038,10359.93205,10359.38208000003
1293.7840200000037,10359.93205,10359.27216000003
1293.7922600000036,10359.93205,10359.338080000029
1293.7922600000036,10359.93205,10359.338080000029
1293.7996800000035,10359.93205,10359.397440000028
1293.8063600000035,10359.93205,10359.450880000028
1293.8063600000035,10359.93205,10359.450880000028
1293.8183800000033,10359.93205,10359.547040000027
1293.8231900000033,10359.93205,10359.585520000026
1293.8145300000033,10359.93205,10359.516240000026
1293.8041500000033,10359.93205,10359.433200000027
1293.8166100000033,10359.93205,10359.532880000026
1293.8265900000033,10359.93205,10359.612720000026
1293.8305800000032,10359.93205,10359.644640000026
1293.8341700000033,10359.93205,10359.673360000026
1293.8406300000033,10359.93205,10359.725040000027
