cv,sp,pv
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,7274.55776,7274.558159999984
908.194769999998,8459.762180739446,7274.558159999984
920.918489999998,8459.76218,7376.347919999984
909.124589999998,8459.76218,7281.996719999984
883.810989999998,8459.76218,7079.487919999984
883.810989999998,8459.76218,7079.487919999984
883.810989999998,8459.76218,7079.487919999984
883.810989999998,8459.76218,7079.487919999984
898.231039999998,8459.76218,7194.848319999984
925.0919599999979,8459.76218,7409.735679999983
936.574209999998,8459.76218,7501.593679999984
947.1820199999979,8459.76218,7586.456159999983
966.7376399999979,8459.76218,7742.901119999983
950.3537999999979,8459.76218,7611.8303999999835
959.879309999998,8459.76218,7688.034479999984
951.122969999998,8459.76218,7617.983759999984
970.0510299999979,8459.76218,7769.408239999983
977.9670699999979,8459.76218,7832.736559999983
970.7185199999979,8459.76218,7774.748159999983
954.9980799999978,8459.76218,7648.984639999982
964.1507099999978,8459.76218,7722.205679999983
980.9624299999979,8459.76218,7856.699439999983
966.9766499999979,8459.76218,7744.813199999983
983.320829999998,8459.76218,7875.566639999984
996.9016299999979,8459.76218,7984.213039999983
985.693849999998,8459.76218,7894.550799999984
992.279439999998,8459.76218,7947.235519999984
998.291069999998,8459.76218,7995.328559999984
1003.771599999998,8459.76218,8039.172799999984
993.790799999998,8459.76218,7959.326399999984
999.6695499999979,8459.76218,8006.356399999983
1010.385129999998,8459.76218,8092.081039999984
1005.9937599999979,8459.76218,8056.950079999983
1010.7838099999979,8459.76218,8095.270479999983
1002.0738099999978,8459.76218,8025.590479999983
996.9309699999978,8459.76218,7984.447759999983
991.3296799999979,8459.76218,7939.637439999983
1003.519499999998,8459.76218,8037.155999999984
998.506429999998,8459.76218,7997.051439999984
993.045049999998,8459.76218,7953.360399999984
993.045049999998,8459.76218,7953.360399999984
981.156309999998,8459.76218,7858.250479999984
967.2037499999981,8459.76218,7746.629999999985
983.5102099999981,8459.76218,7877.081679999985
969.9620299999981,8459.76218,7768.696239999985
977.8855099999981,8459.76218,7832.084079999985
992.3964899999982,8459.76218,7948.171919999985
986.3951299999982,8459.76218,7900.161039999985
986.3951299999982,8459.76218,7900.161039999985
979.8702699999982,8459.76218,7847.9621599999855
972.7839599999982,8459.76218,7791.271679999985
988.1578399999981,8459.76218,7914.262719999985
981.7860299999982,8459.76218,7863.288239999985
974.8637299999982,8459.76218,7807.909839999986
982.3753699999982,8459.76218,7868.002959999985
982.3753699999982,8459.76218,7868.002959999985
968.6319699999982,8459.76218,7758.055759999986
976.6664199999982,8459.76218,7822.331359999986
969.3073799999981,8459.76218,7763.459039999985
961.3292399999981,8459.76218,7699.633919999985
952.6914899999981,8459.76218,7630.531919999985
934.0148299999981,8459.76218,7481.118639999985
934.0148299999981,8459.76218,7481.118639999985
923.2099399999981,8459.76218,7394.679519999985
899.9635399999981,8459.76218,7208.708319999985
873.3456999999981,8459.76218,6995.765599999985
888.4593099999981,8459.76218,7116.674479999985
874.3539599999981,8459.76218,7003.831679999985
889.4016499999981,8459.76218,7124.213199999985
875.360599999998,8459.76218,7011.884799999984
890.342279999998,8459.76218,7131.738239999984
862.388879999998,8459.76218,6908.111039999984
830.753799999998,8459.76218,6655.030399999984
795.308639999998,8459.76218,6371.469119999984
756.044239999998,8459.76218,6057.353919999984
777.514429999998,8459.76218,6229.115439999984
777.514429999998,8459.76218,6229.115439999984
736.511849999998,8459.76218,5901.094799999984
758.787759999998,8459.76218,6079.302079999984
780.138999999998,8459.76218,6250.111999999984
820.892719999998,8459.76218,6576.141759999984
839.170419999998,8459.76218,6722.363359999984
821.9361999999979,8459.76218,6584.4895999999835
858.3758599999979,8459.76218,6876.0068799999835
826.236479999998,8459.76218,6618.891839999984
790.278159999998,8459.76218,6331.225279999984
790.278159999998,8459.76218,6331.225279999984
770.394189999998,8459.76218,6172.153519999984
791.226459999998,8459.76218,6338.811679999984
830.900199999998,8459.76218,6656.201599999984
848.614399999998,8459.76218,6797.915199999984
831.944109999998,8459.76218,6664.552879999984
796.635469999998,8459.76218,6382.083759999984
835.765469999998,8459.76218,6695.123759999984
800.898669999998,8459.76218,6416.189359999984
800.898669999998,8459.76218,6416.189359999984
820.245489999998,8459.76218,6570.963919999984
856.8724899999979,8459.76218,6863.979919999983
824.5457699999979,8459.76218,6605.366159999983
842.6199699999979,8459.76218,6749.959759999983
859.6501599999979,8459.76218,6886.201279999983
843.6602099999978,8459.76218,6758.281679999983
843.6602099999978,8459.76218,6758.281679999983
843.6602099999978,8459.76218,6758.281679999983
843.6602099999978,8459.76218,6758.281679999983
860.6284299999978,8459.76218,6894.027439999983
844.6998999999978,8459.76218,6766.599199999982
861.6059899999977,8459.76218,6901.847919999982
893.3399299999977,8459.76218,7155.719439999982
879.5694099999977,8459.76218,7045.555279999981
908.9766899999977,8459.76218,7280.8135199999815
908.9766899999977,8459.76218,7280.8135199999815
908.9766899999977,8459.76218,7280.8135199999815
921.6441499999977,8459.76218,7382.153199999982
933.3840999999977,8459.76218,7476.072799999982
911.6775799999978,8459.76218,7302.420639999982
924.1498299999978,8459.76218,7402.198639999982
935.7027199999978,8459.76218,7494.621759999983
935.7027199999978,8459.76218,7494.621759999983
925.0276599999978,8459.76218,7409.2212799999825
913.5405799999978,8459.76218,7317.3246399999825
901.2037899999979,8459.76218,7218.630319999983
914.4253499999978,8459.76218,7324.402799999983
938.9698099999978,8459.76218,7520.758479999982
918.1253499999978,8459.76218,7354.002799999982
894.1240699999978,8459.76218,7161.992559999982
866.6914499999978,8459.76218,6942.531599999982
866.6914499999978,8459.76218,6942.531599999982
835.6037899999977,8459.76218,6693.830319999982
818.1609899999977,8459.76218,6554.287919999982
855.0174499999977,8459.76218,6849.139599999981
871.2958099999977,8459.76218,6979.3664799999815
856.0487799999977,8459.76218,6857.3902399999815
872.2632799999977,8459.76218,6987.106239999982
902.6315999999978,8459.76218,7230.052799999982
928.8728799999977,8459.76218,7439.983039999982
928.8728799999977,8459.76218,7439.983039999982
928.8728799999977,8459.76218,7439.983039999982
940.0699499999978,8459.76218,7529.559599999982
950.4065899999978,8459.76218,7612.252719999982
959.9278799999978,8459.76218,7688.423039999982
951.1755099999978,8459.76218,7618.404079999982
941.7156799999977,8459.76218,7542.725439999982
951.9238599999977,8459.76218,7624.390879999982
933.1240399999978,8459.76218,7473.992319999982
943.9972199999978,8459.76218,7560.9777599999825
933.9679799999979,8459.76218,7480.743839999983
955.5849399999978,8459.76218,7653.679519999982
973.7953999999978,8459.76218,7799.3631999999825
981.3971899999979,8459.76218,7860.177519999983
967.4859099999978,8459.76218,7748.887279999983
975.6157099999979,8459.76218,7813.925679999983
983.0637699999979,8459.76218,7873.510159999983
983.0637699999979,8459.76218,7873.510159999983
996.6888099999979,8459.76218,7982.5104799999835
996.6888099999979,8459.76218,7982.5104799999835
1007.9343099999979,8459.76218,8072.4744799999835
1017.162949999998,8459.76218,8146.303599999984
1024.700709999998,8459.76218,8206.605679999984
1030.833489999998,8459.76218,8255.667919999983
1035.807329999998,8459.76218,8295.458639999984
1039.830769999998,8459.76218,8327.646159999984
1039.830769999998,8459.76218,8327.646159999984
1038.206869999998,8459.76218,8314.654959999983
1038.206869999998,8459.76218,8314.654959999983
1041.768469999998,8459.76218,8343.147759999983
1043.204509999998,8459.76218,8354.636079999984
1043.204509999998,8459.76218,8354.636079999984
1045.797209999998,8459.76218,8375.377679999983
1043.710889999998,8459.76218,8358.687119999984
1046.204889999998,8459.76218,8378.639119999983
1048.211369999998,8459.76218,8394.690959999984
1049.017639999998,8459.76218,8401.141119999984
1049.017639999998,8459.76218,8401.141119999984
1050.471459999998,8459.76218,8412.771679999983
1049.887969999998,8459.76218,8408.103759999984
1050.529069999998,8459.76218,8413.232559999984
1050.529069999998,8459.76218,8413.232559999984
1050.529069999998,8459.76218,8413.232559999984
1051.106869999998,8459.76218,8417.854959999984
1050.0654899999981,8459.76218,8409.523919999985
1050.689069999998,8459.76218,8414.512559999985
1050.1270799999982,8459.76218,8410.016639999985
1051.362079999998,8459.76218,8419.896639999984
1050.8666399999981,8459.76218,8415.933119999985
1049.7777599999981,8459.76218,8407.222079999985
1050.429729999998,8459.76218,8412.437839999984
1051.604969999998,8459.76218,8421.839759999984
1051.604969999998,8459.76218,8421.839759999984
1052.547769999998,8459.76218,8429.382159999985
1052.925749999998,8459.76218,8432.405999999984
1053.606709999998,8459.76218,8437.853679999984
1053.060989999998,8459.76218,8433.487919999983
1052.406869999998,8459.76218,8428.254959999984
1051.622969999998,8459.76218,8421.983759999985
1052.562209999998,8459.76218,8429.497679999984
1052.562209999998,8459.76218,8429.497679999984
1052.185659999998,8459.76218,8426.485279999984
1053.013419999998,8459.76218,8433.107359999984
1053.013419999998,8459.76218,8433.107359999984
1053.676979999998,8459.76218,8438.415839999983
1053.676979999998,8459.76218,8438.415839999983
1053.9428499999979,8459.76218,8440.542799999983
1054.4217299999978,8459.76218,8444.373839999982
1054.6135299999978,8459.76218,8445.908239999982
1054.4408199999978,8459.76218,8444.526559999982
1054.2509199999977,8459.76218,8443.007359999981
1054.0421199999976,8459.76218,8441.33695999998
1053.8125499999976,8459.76218,8439.50039999998
1054.0649499999977,8459.76218,8441.519599999981
1054.2922499999977,8459.76218,8443.337999999982
1054.7016299999977,8459.76218,8446.613039999982
1054.5376999999978,8459.76218,8445.301599999982
1054.1771799999979,8459.76218,8442.417439999983
1054.1771799999979,8459.76218,8442.417439999983
1054.609439999998,8459.76218,8445.875519999983
1054.263219999998,8459.76218,8443.105759999984
1054.055649999998,8459.76218,8441.445199999984
1054.512089999998,8459.76218,8445.096719999983
1054.877709999998,8459.76218,8448.021679999983
1055.024109999998,8459.76218,8449.192879999984
1055.155919999998,8459.76218,8450.247359999985
1055.393259999998,8459.76218,8452.146079999984
1055.203239999998,8459.76218,8450.625919999984
1055.203239999998,8459.76218,8450.625919999984
1055.089279999998,8459.76218,8449.714239999985
1055.2145999999982,8459.76218,8450.716799999986
1055.2145999999982,8459.76218,8450.716799999986
1055.4402599999983,8459.76218,8452.522079999986
1055.4402599999983,8459.76218,8452.522079999986
1055.3499299999983,8459.76218,8451.799439999986
1055.5485899999983,8459.76218,8453.388719999986
1055.7076299999983,8459.76218,8454.661039999986
1055.7712899999983,8459.76218,8455.170319999987
1055.8285999999982,8459.76218,8455.628799999986
1055.8801899999983,8459.76218,8456.041519999986
1055.8337499999982,8459.76218,8455.669999999986
1055.8848199999982,8459.76218,8456.078559999985
1055.838839999998,8459.76218,8455.710719999985
1055.788269999998,8459.76218,8455.306159999984
1055.788269999998,8459.76218,8455.306159999984
1055.732659999998,8459.76218,8454.861279999985
1055.793819999998,8459.76218,8455.350559999984
1055.848879999998,8459.76218,8455.791039999984
1055.898439999998,8459.76218,8456.187519999983
1055.9430599999978,8459.76218,8456.544479999982
1056.0233799999978,8459.76218,8457.187039999983
1056.0555299999978,8459.76218,8457.444239999983
1056.026589999998,8459.76218,8457.212719999983
1056.0584099999978,8459.76218,8457.467279999983
1056.0584099999978,8459.76218,8457.467279999983
1056.0297599999979,8459.76218,8457.238079999983
1056.0612699999979,8459.76218,8457.490159999983
1056.117989999998,8459.76218,8457.943919999983
1056.140689999998,8459.76218,8458.125519999983
1056.1202599999979,8459.76218,8457.962079999983
1056.0977899999978,8459.76218,8457.782319999982
1056.0483499999978,8459.76218,8457.386799999982
1055.9890499999979,8459.76218,8456.912399999983
1056.0601899999979,8459.76218,8457.481519999983
1056.0886599999978,8459.76218,8457.709279999983
1056.037399999998,8459.76218,8457.299199999983
1056.006649999998,8459.76218,8457.053199999984
1055.939009999998,8459.76218,8456.512079999984
1055.8984399999981,8459.76218,8456.187519999985
1055.943059999998,8459.76218,8456.544479999984
1055.983219999998,8459.76218,8456.865759999984
1055.910919999998,8459.76218,8456.287359999984
1055.954289999998,8459.76218,8456.634319999985
1055.954289999998,8459.76218,8456.634319999985
1055.954289999998,8459.76218,8456.634319999985
1055.876209999998,8459.76218,8456.009679999985
1055.876209999998,8459.76218,8456.009679999985
1055.969889999998,8459.76218,8456.759119999984
1056.007369999998,8459.76218,8457.058959999984
1056.074849999998,8459.76218,8457.598799999983
1056.047839999998,8459.76218,8457.382719999983
1056.077539999998,8459.76218,8457.620319999984
1056.024059999998,8459.76218,8457.192479999983
1055.959899999998,8459.76218,8456.679199999984
1055.998379999998,8459.76218,8456.987039999984
1055.998379999998,8459.76218,8456.987039999984
1056.033019999998,8459.76218,8457.264159999984
1056.001839999998,8459.76218,8457.014719999985
1056.036139999998,8459.76218,8457.289119999985
1056.036139999998,8459.76218,8457.289119999985
1056.0978799999982,8459.76218,8457.783039999986
1056.1472999999983,8459.76218,8458.178399999986
1056.1868399999983,8459.76218,8458.494719999986
1056.2026599999983,8459.76218,8458.621279999987
1056.1741799999984,8459.76218,8458.393439999987
1056.1912699999984,8459.76218,8458.530159999988
1056.1605099999983,8459.76218,8458.284079999987
1056.1420599999983,8459.76218,8458.136479999986
1056.1623599999982,8459.76218,8458.298879999986
1056.1806299999982,8459.76218,8458.445039999986
1056.1970699999983,8459.76218,8458.576559999987
1056.2118699999983,8459.76218,8458.694959999986
1056.2251899999983,8459.76218,8458.801519999986
1056.2251899999983,8459.76218,8458.801519999986
1056.2491699999982,8459.76218,8458.993359999986
1056.2491699999982,8459.76218,8458.993359999986
1056.2299699999983,8459.76218,8458.839759999986
1056.2414899999983,8459.76218,8458.931919999986
1056.2414899999983,8459.76218,8458.931919999986
1056.2518599999983,8459.76218,8459.014879999986
1056.2425299999982,8459.76218,8458.940239999985
1056.2630499999982,8459.76218,8459.104399999986
1056.2712599999982,8459.76218,8459.170079999985
1056.2860399999981,8459.76218,8459.288319999985
1056.2860399999981,8459.76218,8459.288319999985
1056.2860399999981,8459.76218,8459.288319999985
1056.2919599999982,8459.76218,8459.335679999986
1056.2972899999982,8459.76218,8459.378319999985
1056.2972899999982,8459.76218,8459.378319999985
1056.306869999998,8459.76218,8459.454959999985
1056.3107099999982,8459.76218,8459.485679999985
1056.3072599999982,8459.76218,8459.458079999986
1056.3034599999983,8459.76218,8459.427679999986
1056.3118199999983,8459.76218,8459.494559999986
1056.3151599999983,8459.76218,8459.521279999986
1056.3151599999983,8459.76218,8459.521279999986
1056.3121499999984,8459.76218,8459.497199999987
1056.3055299999983,8459.76218,8459.444239999986
1056.3094999999983,8459.76218,8459.475999999986
1056.3023599999983,8459.76218,8459.418879999987
