cv,sp,pv
1044.9664099999993,8368.75333,8368.731279999995
1044.9664099999993,8368.75333,8368.731279999995
1044.9666899999993,8368.75333,8368.733519999994
1044.9664399999992,8368.75333,8368.731519999994
1044.9667099999992,8368.75333,8368.733679999994
1044.9667099999992,8368.75333,8368.733679999994
1044.9667099999992,8368.75333,8368.733679999994
1044.9669599999993,8368.75333,8368.735679999994
1044.9671799999992,8368.75333,8368.737439999994
1044.9667799999993,8368.75333,8368.734239999994
1044.9667799999993,8368.75333,8368.734239999994
1044.9665399999992,8368.75333,8368.732319999994
1044.9670599999993,8368.75333,8368.736479999994
1044.9666399999992,8368.75333,8368.733119999994
1044.9671399999993,8368.75333,8368.737119999994
1044.9671399999993,8368.75333,8368.737119999994
1044.9671399999993,8368.75333,8368.737119999994
1044.9667399999994,8368.75333,8368.733919999995
1044.9664999999993,8368.75333,8368.731999999995
1044.9670399999993,8368.75333,8368.736319999995
1044.9668299999994,8368.75333,8368.734639999995
1044.9668299999994,8368.75333,8368.734639999995
1044.9670599999995,8368.75333,8368.736479999996
1044.9670599999995,8368.75333,8368.736479999996
1044.9670599999995,8368.75333,8368.736479999996
1044.9668499999996,8368.75333,8368.734799999997
1044.9670799999997,8368.75333,8368.736639999997
1044.9672899999996,8368.75333,8368.738319999997
1044.9672899999996,8368.75333,8368.738319999997
1044.9670999999996,8368.75333,8368.736799999997
1044.9670999999996,8368.75333,8368.736799999997
1044.9670999999996,8368.75333,8368.736799999997
1044.9675199999997,8368.75333,8368.740159999998
1044.9678399999998,8368.75333,8368.742719999998
1044.9678399999998,8368.75333,8368.742719999998
1044.9680999999998,8368.75333,8368.744799999999
1044.9679899999999,8368.75333,8368.743919999999
1044.96787,8368.75333,8368.74296
1044.96761,8368.75333,8368.74088
1044.9674499999999,8368.75333,8368.739599999999
1044.9671099999998,8368.75333,8368.736879999999
1044.9669,8368.75333,8368.7352
1044.9669,8368.75333,8368.7352
1044.9673599999999,8368.75333,8368.738879999999
1044.9677199999999,8368.75333,8368.741759999999
1044.9675799999998,8368.75333,8368.740639999998
1044.9678999999999,8368.75333,8368.743199999999
1044.96816,8368.75333,8368.74528
1044.9682599999999,8368.75333,8368.746079999999
1044.9681699999999,8368.75333,8368.745359999999
1044.9683699999998,8368.75333,8368.746959999999
1044.9683699999998,8368.75333,8368.746959999999
1044.9685299999999,8368.75333,8368.748239999999
1044.96859,8368.75333,8368.74872
1044.96865,8368.75333,8368.7492
1044.96875,8368.75333,8368.75
1044.96879,8368.75333,8368.75032
1044.9687099999999,8368.75333,8368.749679999999
1044.9686599999998,8368.75333,8368.749279999998
1044.9685599999998,8368.75333,8368.748479999998
1044.9685599999998,8368.75333,8368.748479999998
1044.9686199999999,8368.75333,8368.748959999999
1044.96852,8368.75333,8368.74816
1044.96858,8368.75333,8368.74864
1044.9687,8368.75333,8368.7496
1044.9686,8368.75333,8368.7488
1044.96866,8368.75333,8368.74928
1044.96876,8368.75333,8368.75008
1044.96872,8368.75333,8368.74976
1044.9686800000002,8368.75333,8368.749440000001
1044.9687800000002,8368.75333,8368.750240000001
1044.96882,8368.75333,8368.75056
1044.9688800000001,8368.75333,8368.751040000001
1044.9688500000002,8368.75333,8368.750800000002
1044.9687900000001,8368.75333,8368.750320000001
1044.96883,8368.75333,8368.75064
1044.96877,8368.75333,8368.75016
1044.96885,8368.75333,8368.7508
1044.96888,8368.75333,8368.75104
1044.9689099999998,8368.75333,8368.751279999999
1044.9689099999998,8368.75333,8368.751279999999
1044.96897,8368.75333,8368.75176
1044.96895,8368.75333,8368.7516
1044.96897,8368.75333,8368.75176
1044.9689899999998,8368.75333,8368.751919999999
1044.96897,8368.75333,8368.75176
1044.9690099999998,8368.75333,8368.752079999998
1044.96897,8368.75333,8368.75176
1044.96895,8368.75333,8368.7516
1044.9689899999998,8368.75333,8368.751919999999
1044.9690099999998,8368.75333,8368.752079999998
1044.9690499999997,8368.75333,8368.752399999998
1044.9690699999996,8368.75333,8368.752559999997
1044.9690499999997,8368.75333,8368.752399999998
1044.9690699999996,8368.75333,8368.752559999997
1044.9690799999996,8368.75333,8368.752639999997
1044.9690799999996,8368.75333,8368.752639999997
1044.9690699999996,8368.75333,8368.752559999997
1044.9690899999996,8368.75333,8368.752719999997
1044.9690799999996,8368.75333,8368.752639999997
1044.9690999999996,8368.75333,8368.752799999997
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8368.75333,8368.752959999996
1044.9691199999995,8911.308552803932,8368.752959999996
1051.3312999999996,8911.30855,8419.650399999997
1045.5308499999996,8911.30855,8373.246799999997
1032.9050899999997,8911.30855,8272.240719999998
1032.9050899999997,8911.30855,8272.240719999998
1032.9050899999997,8911.30855,8272.240719999998
1032.9050899999997,8911.30855,8272.240719999998
1040.3124899999998,8911.30855,8331.499919999998
1053.8499499999998,8911.30855,8439.799599999998
1059.42601,8911.30855,8484.40808
1064.5012399999998,8911.30855,8525.009919999999
1073.7302999999997,8911.30855,8598.842399999998
1066.2004399999996,8911.30855,8538.603519999997
1070.6596999999997,8911.30855,8574.277599999998
1078.7582999999997,8911.30855,8639.066399999998
1085.3495599999997,8911.30855,8691.796479999997
1088.0230999999997,8911.30855,8713.184799999997
1085.6041199999997,8911.30855,8693.832959999998
1080.3053999999997,8911.30855,8651.443199999998
1083.4557099999997,8911.30855,8676.645679999998
1089.1618699999997,8911.30855,8722.294959999997
1084.5415299999997,8911.30855,8685.332239999998
1090.0419699999998,8911.30855,8729.335759999998
1094.4937899999998,8911.30855,8764.950319999998
1090.8986299999997,8911.30855,8736.189039999997
1088.7548599999998,8911.30855,8719.038879999998
1091.1039499999997,8911.30855,8737.831599999998
1093.2280099999998,8911.30855,8754.824079999999
1089.38855,8911.30855,8724.1084
1091.6770299999998,8911.30855,8742.416239999999
1095.81505,8911.30855,8775.5204
1094.14528,8911.30855,8762.16224
1092.31404,8911.30855,8747.51232
1088.29854,8911.30855,8715.38832
1085.90585,8911.30855,8696.2468
1083.28517,8911.30855,8675.28136
1089.0236100000002,8911.30855,8721.188880000002
1086.7002200000002,8911.30855,8702.601760000001
1091.7904200000003,8911.30855,8743.323360000002
1091.7904200000003,8911.30855,8743.323360000002
1087.6742000000002,8911.30855,8710.393600000001
1082.7696400000002,8911.30855,8671.157120000002
1088.6055600000002,8911.30855,8717.844480000002
1083.8788400000003,8911.30855,8680.030720000002
1086.6918600000004,8911.30855,8702.534880000003
1091.7836600000003,8911.30855,8743.269280000002
1095.9011800000003,8911.30855,8776.209440000002
1095.9011800000003,8911.30855,8776.209440000002
1094.2397500000002,8911.30855,8762.918000000001
1092.4176300000001,8911.30855,8748.341040000001
1096.4131900000002,8911.30855,8780.305520000002
1094.80138,8911.30855,8767.41104
1093.0335200000002,8911.30855,8753.268160000001
1094.9719900000002,8911.30855,8768.775920000002
1094.9719900000002,8911.30855,8768.775920000002
1091.4692700000003,8911.30855,8740.754160000002
1093.5582400000003,8911.30855,8757.465920000002
1091.6703500000003,8911.30855,8742.362800000003
1089.6007000000004,8911.30855,8725.805600000003
1087.3325200000004,8911.30855,8707.660160000003
1082.3628000000003,8911.30855,8667.902400000003
1082.3628000000003,8911.30855,8667.902400000003
1079.4064000000003,8911.30855,8644.251200000002
1072.9368000000004,8911.30855,8592.494400000003
1065.2596400000004,8911.30855,8531.077120000004
1069.8049300000005,8911.30855,8567.439440000004
1065.6767700000005,8911.30855,8534.414160000004
1070.1839400000006,8911.30855,8570.471520000005
1066.0907300000006,8911.30855,8537.725840000005
1070.5600300000006,8911.30855,8573.480240000004
1078.6770300000005,8911.30855,8638.416240000004
1072.0705300000004,8911.30855,8585.564240000003
1064.2328300000004,8911.30855,8522.862640000003
1054.9548100000004,8911.30855,8448.638480000003
1060.4320800000005,8911.30855,8492.456640000004
1060.4320800000005,8911.30855,8492.456640000004
1050.4635400000004,8911.30855,8412.708320000003
1056.3410300000005,8911.30855,8459.728240000004
1061.6940400000005,8911.30855,8502.552320000004
1071.4339000000004,8911.30855,8580.471200000004
1075.4116600000004,8911.30855,8612.293280000004
1071.8031600000004,8911.30855,8583.425280000003
1079.6903600000003,8911.30855,8646.522880000002
1073.2741000000003,8911.30855,8595.192800000003
1065.6595400000003,8911.30855,8534.276320000003
1065.6595400000003,8911.30855,8534.276320000003
1061.1508000000003,8911.30855,8498.206400000003
1066.0699800000004,8911.30855,8537.559840000004
1075.0123800000003,8911.30855,8609.099040000003
1078.6580700000004,8911.30855,8638.264560000003
1085.2681300000004,8911.30855,8691.145040000003
1079.9055900000003,8911.30855,8648.244720000002
1086.2814100000003,8911.30855,8699.251280000002
1081.1114900000002,8911.30855,8657.891920000002
1081.1114900000002,8911.30855,8657.891920000002
1084.1859200000001,8911.30855,8682.487360000001
1089.7537800000002,8911.30855,8727.030240000002
1085.2467400000003,8911.30855,8690.973920000002
1087.9300400000002,8911.30855,8712.440320000002
1090.3579100000002,8911.30855,8731.863280000001
1088.1622800000002,8911.30855,8714.298240000002
1088.1622800000002,8911.30855,8714.298240000002
1088.1622800000002,8911.30855,8714.298240000002
1088.1622800000002,8911.30855,8714.298240000002
1090.5679800000003,8911.30855,8733.543840000002
1094.9189600000002,8911.30855,8768.351680000002
1096.6754500000002,8911.30855,8782.403600000001
1099.84821,8911.30855,8807.78568
1102.40361,8911.30855,8828.22888
1104.4591500000001,8911.30855,8844.673200000001
1104.4591500000001,8911.30855,8844.673200000001
1105.28502,8911.30855,8851.28016
1106.02956,8911.30855,8857.23648
1106.70068,8911.30855,8862.60544
1105.4909799999998,8911.30855,8852.927839999998
1106.2152199999998,8911.30855,8858.721759999999
1106.86801,8911.30855,8863.94408
1106.86801,8911.30855,8863.94408
1106.2796999999998,8911.30855,8859.237599999999
1105.6332699999998,8911.30855,8854.066159999998
1104.9230599999999,8911.30855,8848.384479999999
1105.7032599999998,8911.30855,8854.626079999998
1107.1098799999997,8911.30855,8865.879039999998
1105.9810799999998,8911.30855,8856.848639999998
1104.6292799999999,8911.30855,8846.034239999999
