cv,sp,pv
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,8441.66668,8441.666319999958
1054.0832899999948,9887.655408536399,8441.666319999958
1038.668179999995,9887.65541,8318.34543999996
1071.638419999995,9887.65541,8582.10735999996
1043.338979999995,9887.65541,8355.71183999996
1043.338979999995,9887.65541,8355.71183999996
1043.338979999995,9887.65541,8355.71183999996
1043.338979999995,9887.65541,8355.71183999996
1027.174009999995,9887.65541,8226.39207999996
1061.689909999995,9887.65541,8502.51927999996
1091.435789999995,9887.65541,8740.48631999996
1078.7729199999949,9887.65541,8639.183359999959
1106.015339999995,9887.65541,8857.12271999996
1082.960639999995,9887.65541,8672.68511999996
1069.653489999995,9887.65541,8566.22791999996
1098.244089999995,9887.65541,8794.95271999996
1122.517869999995,9887.65541,8989.14295999996
1112.317309999995,9887.65541,8907.53847999996
1134.369069999995,9887.65541,9083.95255999996
1115.927989999995,9887.65541,8936.42391999996
1105.1923199999949,9887.65541,8850.538559999959
1128.3770599999948,9887.65541,9036.016479999958
1108.9392999999948,9887.65541,8880.514399999958
1131.5302599999948,9887.65541,9061.242079999958
1150.4449999999947,9887.65541,9212.559999999958
1134.7352999999946,9887.65541,9086.882399999957
1125.5453999999945,9887.65541,9013.363199999956
1115.5930299999945,9887.65541,8933.744239999956
1104.8303499999945,9887.65541,8847.642799999956
1081.5884899999944,9887.65541,8661.707919999955
1068.1781199999944,9887.65541,8554.424959999955
1039.3719399999943,9887.65541,8323.975519999954
1072.2461599999942,9887.65541,8586.969279999954
1100.4561999999942,9887.65541,8812.649599999953
1076.5274399999942,9887.65541,8621.219519999953
1104.1043199999942,9887.65541,8841.834559999954
1127.4606199999942,9887.65541,9028.684959999953
1147.049799999994,9887.65541,9185.398399999953
1163.343319999994,9887.65541,9315.746559999952
1176.8010399999941,9887.65541,9423.408319999953
1176.8010399999941,9887.65541,9423.408319999953
1165.750359999994,9887.65541,9335.002879999953
1152.718859999994,9887.65541,9230.750879999952
1168.0354599999941,9887.65541,9353.283679999953
1155.410319999994,9887.65541,9252.282559999952
1170.259459999994,9887.65541,9371.075679999953
1158.031439999994,9887.65541,9273.251519999953
1172.423099999994,9887.65541,9388.384799999953
1172.423099999994,9887.65541,9388.384799999953
1184.263239999994,9887.65541,9483.105919999953
1193.953979999994,9887.65541,9560.631839999953
1201.8517199999942,9887.65541,9623.813759999954
1208.2657399999941,9887.65541,9675.125919999953
1213.459939999994,9887.65541,9716.679519999952
1211.361639999994,9887.65541,9699.893119999952
1211.361639999994,9887.65541,9699.893119999952
1206.7609999999938,9887.65541,9663.08799999995
1204.0202199999937,9887.65541,9641.16175999995
1210.0233199999936,9887.65541,9689.18655999995
1214.8809399999936,9887.65541,9728.04751999995
1218.8030999999937,9887.65541,9759.42479999995
1215.6418199999937,9887.65541,9734.13455999995
1215.6418199999937,9887.65541,9734.13455999995
1219.4167599999937,9887.65541,9764.33407999995
1216.3749799999937,9887.65541,9739.99983999995
1212.7420799999936,9887.65541,9710.936639999949
1210.5745899999936,9887.65541,9693.596719999949
1215.3264299999935,9887.65541,9731.611439999948
1213.4084399999936,9887.65541,9716.267519999948
1217.6149599999935,9887.65541,9749.919679999948
1215.9188099999935,9887.65541,9736.350479999948
1212.1975099999936,9887.65541,9706.580079999949
1207.7576499999936,9887.65541,9671.06119999995
1202.4663299999936,9887.65541,9628.730639999949
1196.1686099999936,9887.65541,9578.348879999949
1192.4267399999935,9887.65541,9548.413919999948
1192.4267399999935,9887.65541,9548.413919999948
1184.2443999999934,9887.65541,9482.955199999948
1179.3973099999935,9887.65541,9444.178479999948
1174.1075299999934,9887.65541,9401.860239999947
1185.6446499999934,9887.65541,9494.157199999947
1180.9261499999934,9887.65541,9456.409199999947
1191.2272699999935,9887.65541,9538.818159999948
1199.6325899999936,9887.65541,9606.060719999949
1192.7996299999936,9887.65541,9551.397039999949
1184.6867099999936,9887.65541,9486.493679999949
1184.6867099999936,9887.65541,9486.493679999949
1194.2997299999936,9887.65541,9563.397839999949
1190.3831199999936,9887.65541,9532.064959999949
1198.9450799999936,9887.65541,9600.560639999949
1195.4638599999937,9887.65541,9572.71087999995
1203.0795199999936,9887.65541,9633.636159999949
1196.8979599999936,9887.65541,9584.18367999995
1204.2449999999938,9887.65541,9642.95999999995
1198.2845799999936,9887.65541,9595.27663999995
1198.2845799999936,9887.65541,9595.27663999995
1194.7412399999937,9887.65541,9566.92991999995
1202.4919999999936,9887.65541,9628.935999999949
1196.1991399999936,9887.65541,9578.593119999949
1192.4601299999936,9887.65541,9548.681039999949
1188.3720699999935,9887.65541,9515.976559999948
1197.3062899999936,9887.65541,9587.450319999949
1197.3062899999936,9887.65541,9587.450319999949
1197.3062899999936,9887.65541,9587.450319999949
1197.3062899999936,9887.65541,9587.450319999949
1193.6710799999937,9887.65541,9558.36863999995
1201.6215999999938,9887.65541,9621.97279999995
1201.6215999999938,9887.65541,9621.97279999995
1208.079139999994,9887.65541,9673.633119999951
1213.309019999994,9887.65541,9715.472159999952
1217.534719999994,9887.65541,9749.277759999952
1217.534719999994,9887.65541,9749.277759999952
1217.534719999994,9887.65541,9749.277759999952
1215.8307799999939,9887.65541,9735.646239999951
1215.8307799999939,9887.65541,9735.646239999951
1212.0924399999938,9887.65541,9705.73951999995
1209.8623999999938,9887.65541,9687.89919999995
1207.4181699999938,9887.65541,9668.34535999995
1207.4181699999938,9887.65541,9668.34535999995
1212.7743299999938,9887.65541,9711.19463999995
1217.1031099999939,9887.65541,9745.824879999951
1220.594789999994,9887.65541,9773.758319999952
1219.188769999994,9887.65541,9762.510159999953
1222.274949999994,9887.65541,9787.199599999953
1219.791349999994,9887.65541,9767.330799999952
1216.8225699999941,9887.65541,9743.580559999953
1213.276469999994,9887.65541,9715.211759999953
1213.276469999994,9887.65541,9715.211759999953
1209.044489999994,9887.65541,9681.355919999953
1214.0896699999942,9887.65541,9721.717359999953
1218.164729999994,9887.65541,9754.317839999952
1216.521999999994,9887.65541,9741.175999999952
1220.126399999994,9887.65541,9770.011199999952
1218.674679999994,9887.65541,9758.397439999952
1221.860939999994,9887.65541,9783.887519999951
1224.425559999994,9887.65541,9804.404479999952
1224.425559999994,9887.65541,9804.404479999952
1224.425559999994,9887.65541,9804.404479999952
1226.487419999994,9887.65541,9820.899359999952
1228.1435399999941,9887.65541,9834.148319999953
1229.4727599999942,9887.65541,9844.782079999954
1230.5389799999941,9887.65541,9853.311839999953
1231.3937999999941,9887.65541,9860.150399999953
1231.051259999994,9887.65541,9857.410079999952
1230.298119999994,9887.65541,9851.384959999952
1229.846819999994,9887.65541,9847.774559999953
1230.838919999994,9887.65541,9855.711359999952
1231.634219999994,9887.65541,9862.073759999952
1232.271519999994,9887.65541,9867.172159999953
1232.271519999994,9887.65541,9867.172159999953
1231.7609599999942,9887.65541,9863.087679999953
1232.3730599999942,9887.65541,9867.984479999954
1232.1278899999943,9887.65541,9866.023119999954
1232.1278899999943,9887.65541,9866.023119999954
1232.6670299999944,9887.65541,9870.336239999955
1232.6670299999944,9887.65541,9870.336239999955
1233.0988499999944,9887.65541,9873.790799999955
1232.7530299999944,9887.65541,9871.024239999955
1233.1677299999944,9887.65541,9874.341839999955
1233.4998099999943,9887.65541,9876.998479999955
1233.7657099999944,9887.65541,9879.125679999956
1233.5528499999944,9887.65541,9877.422799999955
1233.5528499999944,9887.65541,9877.422799999955
1233.8081699999943,9887.65541,9879.465359999955
1233.8081699999943,9887.65541,9879.465359999955
1234.0125699999944,9887.65541,9881.100559999955
1233.9307599999945,9887.65541,9880.446079999956
1233.9307599999945,9887.65541,9880.446079999956
1234.1106999999945,9887.65541,9881.885599999956
1233.9666799999945,9887.65541,9880.733439999956
1234.1394599999946,9887.65541,9882.115679999957
1234.2777399999945,9887.65541,9883.221919999956
1234.2223999999946,9887.65541,9882.779199999957
1234.2223999999946,9887.65541,9882.779199999957
1234.1006599999946,9887.65541,9881.805279999957
1234.2466999999947,9887.65541,9882.973599999958
1234.1882599999947,9887.65541,9882.506079999957
1234.1882599999947,9887.65541,9882.506079999957
1234.1882599999947,9887.65541,9882.506079999957
1234.1239899999946,9887.65541,9881.991919999957
1233.9826099999946,9887.65541,9880.860879999957
1233.9826099999946,9887.65541,9880.860879999957
1234.1522099999945,9887.65541,9882.217679999956
1234.2879499999945,9887.65541,9883.303599999956
1234.3965899999944,9887.65541,9884.172719999955
1234.3096299999943,9887.65541,9883.477039999954
1234.2574699999943,9887.65541,9883.059759999955
1234.3722099999943,9887.65541,9883.977679999954
1234.3722099999943,9887.65541,9883.977679999954
1234.4640299999944,9887.65541,9884.712239999955
1234.4272799999944,9887.65541,9884.418239999955
1234.5080999999943,9887.65541,9885.064799999955
1234.4434199999944,9887.65541,9884.547359999955
1234.3658199999943,9887.65541,9883.926559999954
1234.2727199999943,9887.65541,9883.181759999954
1234.3843999999942,9887.65541,9884.075199999954
1234.3843999999942,9887.65541,9884.075199999954
1234.4737999999943,9887.65541,9884.790399999954
1234.5453399999942,9887.65541,9885.362719999954
1234.5453399999942,9887.65541,9885.362719999954
1234.6025999999943,9887.65541,9885.820799999954
1234.6025999999943,9887.65541,9885.820799999954
1234.5796899999943,9887.65541,9885.637519999955
1234.6300899999944,9887.65541,9886.040719999955
1234.6300899999944,9887.65541,9886.040719999955
1234.6704099999945,9887.65541,9886.363279999956
1234.7026699999944,9887.65541,9886.621359999956
1234.7284899999945,9887.65541,9886.827919999956
1234.7491499999944,9887.65541,9886.993199999955
1234.7408799999944,9887.65541,9886.927039999955
1234.7317799999944,9887.65541,9886.854239999955
1234.7517799999944,9887.65541,9887.014239999955
1234.7677999999944,9887.65541,9887.142399999955
1234.7549799999945,9887.65541,9887.039839999956
1234.7549799999945,9887.65541,9887.039839999956
1234.7703599999945,9887.65541,9887.162879999956
1234.7580599999944,9887.65541,9887.064479999955
1234.7728199999945,9887.65541,9887.182559999956
1234.7846199999944,9887.65541,9887.276959999956
1234.7940799999944,9887.65541,9887.352639999955
1234.7902999999944,9887.65541,9887.322399999955
1234.7861399999945,9887.65541,9887.289119999956
1234.7952799999944,9887.65541,9887.362239999955
1234.7879599999944,9887.65541,9887.303679999955
1234.7879599999944,9887.65541,9887.303679999955
1234.7967399999943,9887.65541,9887.373919999955
1234.7932199999943,9887.65541,9887.345759999955
1234.7932199999943,9887.65541,9887.345759999955
1234.8009599999943,9887.65541,9887.407679999955
1234.8009599999943,9887.65541,9887.407679999955
1234.8071399999944,9887.65541,9887.457119999955
1234.8120999999944,9887.65541,9887.496799999955
1234.8160599999944,9887.65541,9887.528479999955
1234.8160599999944,9887.65541,9887.528479999955
1234.8144699999943,9887.65541,9887.515759999955
1234.8127299999944,9887.65541,9887.501839999955
1234.8165699999945,9887.65541,9887.532559999956
1234.8196299999945,9887.65541,9887.557039999956
1234.8220899999944,9887.65541,9887.576719999955
1234.8240499999945,9887.65541,9887.592399999956
1234.8240499999945,9887.65541,9887.592399999956
1234.8256299999946,9887.65541,9887.605039999957
1234.8249999999946,9887.65541,9887.599999999957
1234.8243099999945,9887.65541,9887.594479999956
1234.8235499999946,9887.65541,9887.588399999957
1234.8227099999947,9887.65541,9887.581679999957
1234.8245499999946,9887.65541,9887.596399999957
1234.8238099999946,9887.65541,9887.590479999957
1234.8254299999946,9887.65541,9887.603439999957
1234.8254299999946,9887.65541,9887.603439999957
1234.8254299999946,9887.65541,9887.603439999957
1234.8267299999945,9887.65541,9887.613839999956
1234.8262099999945,9887.65541,9887.609679999956
1234.8273499999946,9887.65541,9887.618799999957
1234.8268899999946,9887.65541,9887.615119999957
1234.8278899999946,9887.65541,9887.623119999957
1234.8286899999946,9887.65541,9887.629519999957
1234.8280499999946,9887.65541,9887.624399999957
1234.8272699999945,9887.65541,9887.618159999956
1234.8263299999946,9887.65541,9887.610639999957
1234.8263299999946,9887.65541,9887.610639999957
1234.8252099999947,9887.65541,9887.601679999958
1234.8265499999948,9887.65541,9887.612399999958
1234.8254699999948,9887.65541,9887.603759999958
1234.8267699999947,9887.65541,9887.614159999957
1234.8267699999947,9887.65541,9887.614159999957
1234.8262499999946,9887.65541,9887.609999999957
1234.8251099999945,9887.65541,9887.600879999956
1234.8244299999944,9887.65541,9887.595439999955
1234.8244299999944,9887.65541,9887.595439999955
1234.8244299999944,9887.65541,9887.595439999955
1234.8229299999944,9887.65541,9887.583439999955
1234.8229299999944,9887.65541,9887.583439999955
1234.8247299999944,9887.65541,9887.597839999955
1234.8240099999944,9887.65541,9887.592079999955
1234.8255899999945,9887.65541,9887.604719999956
1234.8268499999945,9887.65541,9887.614799999956
1234.8263399999944,9887.65541,9887.610719999955
1234.8252199999945,9887.65541,9887.601759999956
1234.8238799999945,9887.65541,9887.591039999956
1234.8230799999944,9887.65541,9887.584639999955
1234.8230799999944,9887.65541,9887.584639999955
1234.8221999999944,9887.65541,9887.577599999955
1234.8241399999945,9887.65541,9887.593119999956
1234.8233599999944,9887.65541,9887.586879999955
1234.8233599999944,9887.65541,9887.586879999955
1234.8250799999944,9887.65541,9887.600639999955
1234.8264399999944,9887.65541,9887.611519999955
1234.8275399999943,9887.65541,9887.620319999955
1234.8284199999944,9887.65541,9887.627359999955
1234.8277199999943,9887.65541,9887.621759999955
1234.8272999999942,9887.65541,9887.618399999954
1234.8263799999943,9887.65541,9887.611039999954
1234.8274799999942,9887.65541,9887.619839999954
1234.8270399999942,9887.65541,9887.616319999954
1234.8265499999943,9887.65541,9887.612399999955
1234.8260099999943,9887.65541,9887.608079999954
1234.8271899999943,9887.65541,9887.617519999954
1234.8281299999942,9887.65541,9887.625039999954
1234.8281299999942,9887.65541,9887.625039999954
1234.828889999994,9887.65541,9887.631119999953
1234.828889999994,9887.65541,9887.631119999953
1234.828289999994,9887.65541,9887.626319999952
1234.827929999994,9887.65541,9887.623439999952
1234.827929999994,9887.65541,9887.623439999952
1234.827529999994,9887.65541,9887.620239999953
1234.8284099999942,9887.65541,9887.627279999953
1234.827709999994,9887.65541,9887.621679999953
1234.827289999994,9887.65541,9887.618319999952
1234.828209999994,9887.65541,9887.625679999952
1234.828209999994,9887.65541,9887.625679999952
1234.828209999994,9887.65541,9887.625679999952
1234.827839999994,9887.65541,9887.622719999952
1234.827429999994,9887.65541,9887.619439999951
1234.827429999994,9887.65541,9887.619439999951
1234.828329999994,9887.65541,9887.626639999951
1234.829049999994,9887.65541,9887.632399999951
1234.8296299999938,9887.65541,9887.63703999995
1234.8300899999938,9887.65541,9887.64071999995
1234.8304499999938,9887.65541,9887.64359999995
1234.8302999999937,9887.65541,9887.64239999995
1234.8302999999937,9887.65541,9887.64239999995
1234.8306199999938,9887.65541,9887.64495999995
1234.8303599999938,9887.65541,9887.64287999995
1234.830679999994,9887.65541,9887.645439999951
1234.8304399999938,9887.65541,9887.64351999995
1234.8307399999937,9887.65541,9887.64591999995
1234.8304999999937,9887.65541,9887.64399999995
1234.8303599999936,9887.65541,9887.642879999948
1234.8306799999937,9887.65541,9887.64543999995
1234.8306799999937,9887.65541,9887.64543999995
1234.8304399999936,9887.65541,9887.643519999949
1234.8307399999935,9887.65541,9887.645919999948
1234.8307399999935,9887.65541,9887.645919999948
1234.8304999999934,9887.65541,9887.643999999947
1234.8307799999934,9887.65541,9887.646239999947
1234.8306699999935,9887.65541,9887.645359999948
1234.8309299999935,9887.65541,9887.647439999948
1234.8308299999935,9887.65541,9887.646639999948
1234.8307199999936,9887.65541,9887.645759999948
1234.8309599999936,9887.65541,9887.64767999995
1234.8311599999936,9887.65541,9887.649279999949
1234.8310799999936,9887.65541,9887.648639999949
1234.8312399999936,9887.65541,9887.649919999949
1234.8310999999935,9887.65541,9887.648799999948
1234.8310199999935,9887.65541,9887.648159999948
1234.8310199999935,9887.65541,9887.648159999948
1234.8310199999935,9887.65541,9887.648159999948
1234.8310199999935,9887.65541,9887.648159999948
1234.8308399999935,9887.65541,9887.646719999948
1234.8310599999934,9887.65541,9887.648479999947
1234.8312399999934,9887.65541,9887.649919999947
1234.8310999999933,9887.65541,9887.648799999946
1234.8312599999933,9887.65541,9887.650079999947
1234.8312599999933,9887.65541,9887.650079999947
1234.8313999999934,9887.65541,9887.651199999947
1234.8313499999933,9887.65541,9887.650799999947
1234.8314699999933,9887.65541,9887.651759999946
1234.8313699999933,9887.65541,9887.650959999946
1234.8314899999932,9887.65541,9887.651919999946
1234.8315699999932,9887.65541,9887.652559999946
1234.8316499999933,9887.65541,9887.653199999946
1234.8316199999933,9887.65541,9887.652959999947
1234.8316799999934,9887.65541,9887.653439999947
1234.8317199999933,9887.65541,9887.653759999946
1234.8317599999932,9887.65541,9887.654079999946
1234.8317199999933,9887.65541,9887.653759999946
1234.8316999999934,9887.65541,9887.653599999947
1234.8316799999934,9887.65541,9887.653439999947
1234.8317199999933,9887.65541,9887.653759999946
1234.8316799999934,9887.65541,9887.653439999947
1234.8317199999933,9887.65541,9887.653759999946
