cv,sp,pv
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,7099.54673,7099.54703999999
886.3183799999988,6954.345685045171,7099.54703999999
884.4678199999988,6954.34569,7084.742559999991
882.8094099999988,6954.34569,7071.475279999991
881.3225299999988,6954.34569,7059.58023999999
879.9888999999988,6954.34569,7048.9111999999905
878.7922899999988,6954.34569,7039.338319999991
878.7922899999988,6954.34569,7039.338319999991
879.8663099999989,6954.34569,7047.930479999991
882.2343899999988,6954.34569,7066.875119999991
880.8068299999989,6954.34569,7055.454639999991
879.5262299999988,6954.34569,7045.20983999999
879.5262299999988,6954.34569,7045.20983999999
879.5262299999988,6954.34569,7045.20983999999
879.5262299999988,6954.34569,7045.20983999999
880.6753999999988,6954.34569,7054.403199999991
879.4082999999988,6954.34569,7044.26639999999
880.5453899999987,6954.34569,7053.36311999999
879.2916499999988,6954.34569,7043.33319999999
877.0413699999988,6954.34569,7025.33095999999
877.0413699999988,6954.34569,7025.33095999999
875.2509299999988,6954.34569,7011.00743999999
873.8246699999988,6954.34569,6999.597359999991
872.6874899999989,6954.34569,6990.499919999991
873.5948699999989,6954.34569,6997.758959999991
872.5041699999989,6954.34569,6989.033359999991
873.3745699999989,6954.34569,6995.996559999991
872.3284099999989,6954.34569,6987.6272799999915
871.910939999999,6954.34569,6984.287519999992
871.535539999999,6954.34569,6981.284319999992
870.8603399999989,6954.34569,6975.882719999991
870.3209399999989,6954.34569,6971.567519999991
869.8898799999989,6954.34569,6968.119039999991
869.545299999999,6954.34569,6965.362399999992
869.8207999999989,6954.34569,6967.5663999999915
869.655439999999,6954.34569,6966.243519999992
869.952999999999,6954.34569,6968.623999999992
869.595779999999,6954.34569,6965.766239999992
869.595779999999,6954.34569,6965.766239999992
869.310159999999,6954.34569,6963.481279999992
869.5385599999989,6954.34569,6965.3084799999915
869.5385599999989,6954.34569,6965.3084799999915
869.264419999999,6954.34569,6963.115359999992
869.3740399999989,6954.34569,6963.992319999991
869.2534499999989,6954.34569,6963.027599999991
869.0364099999989,6954.34569,6961.291279999991
868.8628299999989,6954.34569,6959.902639999991
868.9322599999989,6954.34569,6960.458079999991
869.0849999999989,6954.34569,6961.679999999991
868.9016799999989,6954.34569,6960.213439999991
869.0482999999989,6954.34569,6961.386399999991
869.1362799999989,6954.34569,6962.090239999991
869.3298599999989,6954.34569,6963.638879999991
869.2136899999989,6954.34569,6962.709519999991
869.4227699999989,6954.34569,6964.382159999991
869.2972999999989,6954.34569,6963.378399999991
869.1843899999989,6954.34569,6962.475119999991
869.0827799999988,6954.34569,6961.662239999991
868.8999199999988,6954.34569,6960.1993599999905
868.9730599999988,6954.34569,6960.78447999999
868.8121399999987,6954.34569,6959.49711999999
868.8764999999987,6954.34569,6960.01199999999
868.9472899999987,6954.34569,6960.57831999999
868.9472899999987,6954.34569,6960.57831999999
869.0251699999988,6954.34569,6961.20135999999
868.8538299999988,6954.34569,6959.83063999999
868.7852999999988,6954.34569,6959.28239999999
868.6619599999988,6954.34569,6958.29567999999
868.7112999999988,6954.34569,6958.69039999999
868.6570299999988,6954.34569,6958.256239999991
868.6081799999988,6954.34569,6957.8654399999905
868.6521399999988,6954.34569,6958.21711999999
868.7488599999988,6954.34569,6958.99087999999
868.6908299999988,6954.34569,6958.52663999999
868.6908299999988,6954.34569,6958.52663999999
868.5863699999987,6954.34569,6957.69095999999
868.5028099999987,6954.34569,6957.02247999999
868.4693799999988,6954.34569,6956.75503999999
868.4392899999988,6954.34569,6956.51431999999
868.4934499999988,6954.34569,6956.94759999999
868.5584299999988,6954.34569,6957.46743999999
868.4804499999988,6954.34569,6956.84359999999
868.4180699999988,6954.34569,6956.34455999999
868.4180699999988,6954.34569,6956.34455999999
868.4180699999988,6954.34569,6956.34455999999
868.3931099999988,6954.34569,6956.144879999991
868.3481699999988,6954.34569,6955.785359999991
868.3841299999989,6954.34569,6956.073039999991
868.4272699999989,6954.34569,6956.418159999991
868.4272699999989,6954.34569,6956.418159999991
868.3755099999989,6954.34569,6956.0040799999915
868.3340899999989,6954.34569,6955.672719999991
868.3506599999989,6954.34569,6955.805279999991
868.3141999999989,6954.34569,6955.513599999991
868.3141999999989,6954.34569,6955.513599999991
868.3433599999989,6954.34569,6955.7468799999915
868.360859999999,6954.34569,6955.886879999992
868.399339999999,6954.34569,6956.194719999992
868.376249999999,6954.34569,6956.009999999992
868.376249999999,6954.34569,6956.009999999992
868.417809999999,6954.34569,6956.342479999992
868.442739999999,6954.34569,6956.541919999992
868.3878799999991,6954.34569,6956.103039999993
868.3659399999991,6954.34569,6955.927519999993
868.3264399999991,6954.34569,6955.611519999993
868.3106299999992,6954.34569,6955.485039999993
868.3248599999991,6954.34569,6955.598879999993
868.3561599999991,6954.34569,6955.849279999993
868.3936999999992,6954.34569,6956.149599999993
868.3486399999991,6954.34569,6955.789119999993
868.3306199999992,6954.34569,6955.644959999993
868.3468399999991,6954.34569,6955.774719999993
868.3289999999992,6954.34569,6955.631999999993
868.3611199999991,6954.34569,6955.888959999993
868.3225799999991,6954.34569,6955.580639999993
868.337999999999,6954.34569,6955.703999999992
868.321039999999,6954.34569,6955.568319999992
868.290499999999,6954.34569,6955.323999999992
868.2782899999991,6954.34569,6955.2263199999925
868.256289999999,6954.34569,6955.050319999992
868.265089999999,6954.34569,6955.120719999992
868.255409999999,6954.34569,6955.043279999992
868.237989999999,6954.34569,6954.903919999992
868.2240499999989,6954.34569,6954.792399999991
868.2352099999989,6954.34569,6954.881679999991
868.2218299999989,6954.34569,6954.774639999991
868.2325499999989,6954.34569,6954.860399999991
868.2196899999989,6954.34569,6954.757519999991
868.2145499999989,6954.34569,6954.716399999991
868.2099199999989,6954.34569,6954.679359999991
868.2015799999989,6954.34569,6954.612639999991
868.2015799999989,6954.34569,6954.612639999991
868.2015799999989,6954.34569,6954.612639999991
868.1949199999989,6954.34569,6954.559359999991
868.1949199999989,6954.34569,6954.559359999991
868.2002599999989,6954.34569,6954.6020799999915
868.2034599999989,6954.34569,6954.627679999991
868.2034599999989,6954.34569,6954.627679999991
868.2069799999989,6954.34569,6954.655839999991
868.2031099999989,6954.34569,6954.624879999991
868.1996199999988,6954.34569,6954.596959999991
868.1996199999988,6954.34569,6954.596959999991
868.1964799999988,6954.34569,6954.5718399999905
868.1964799999988,6954.34569,6954.5718399999905
868.1992999999989,6954.34569,6954.594399999991
868.1961999999988,6954.34569,6954.569599999991
868.1933999999989,6954.34569,6954.547199999991
868.1959199999989,6954.34569,6954.567359999991
868.1931499999988,6954.34569,6954.5451999999905
868.1881699999988,6954.34569,6954.50535999999
868.1841899999988,6954.34569,6954.4735199999905
868.1841899999988,6954.34569,6954.4735199999905
868.1873899999988,6954.34569,6954.49911999999
868.1835499999988,6954.34569,6954.468399999991
868.1820199999988,6954.34569,6954.456159999991
868.1806399999988,6954.34569,6954.44511999999
868.1831199999988,6954.34569,6954.46495999999
868.1860999999988,6954.34569,6954.48879999999
868.1878899999988,6954.34569,6954.50311999999
868.1839499999988,6954.34569,6954.471599999991
868.1855199999989,6954.34569,6954.484159999991
868.1889799999989,6954.34569,6954.511839999991
868.1869099999989,6954.34569,6954.495279999991
868.1831699999989,6954.34569,6954.465359999991
868.1801899999989,6954.34569,6954.441519999991
868.1777899999989,6954.34569,6954.4223199999915
868.1787499999989,6954.34569,6954.429999999991
868.1776999999989,6954.34569,6954.4215999999915
868.176749999999,6954.34569,6954.413999999992
868.1758999999989,6954.34569,6954.4071999999915
868.174359999999,6954.34569,6954.394879999992
868.173139999999,6954.34569,6954.385119999992
868.1721599999989,6954.34569,6954.3772799999915
868.1717699999989,6954.34569,6954.374159999991
868.1714099999989,6954.34569,6954.371279999991
868.1717299999989,6954.34569,6954.373839999991
868.1717299999989,6954.34569,6954.373839999991
868.1713799999989,6954.34569,6954.371039999991
868.1710599999989,6954.34569,6954.368479999991
868.1710599999989,6954.34569,6954.368479999991
868.1707799999989,6954.34569,6954.366239999991
868.171299999999,6954.34569,6954.370399999992
868.171919999999,6954.34569,6954.375359999992
868.171919999999,6954.34569,6954.375359999992
868.171549999999,6954.34569,6954.372399999992
868.171879999999,6954.34569,6954.375039999992
868.171509999999,6954.34569,6954.372079999992
868.171509999999,6954.34569,6954.372079999992
868.172169999999,6954.34569,6954.377359999992
868.172169999999,6954.34569,6954.377359999992
868.172569999999,6954.34569,6954.380559999992
868.171689999999,6954.34569,6954.373519999992
868.171689999999,6954.34569,6954.373519999992
868.172039999999,6954.34569,6954.376319999992
868.172799999999,6954.34569,6954.382399999992
868.173259999999,6954.34569,6954.386079999992
868.172759999999,6954.34569,6954.382079999992
868.171859999999,6954.34569,6954.374879999992
868.171859999999,6954.34569,6954.374879999992
868.171499999999,6954.34569,6954.371999999992
868.170839999999,6954.34569,6954.366719999992
868.1703199999989,6954.34569,6954.362559999991
868.169899999999,6954.34569,6954.359199999992
868.170069999999,6954.34569,6954.360559999992
868.170069999999,6954.34569,6954.360559999992
868.169689999999,6954.34569,6954.357519999992
868.169839999999,6954.34569,6954.358719999992
868.170159999999,6954.34569,6954.361279999992
868.169779999999,6954.34569,6954.358239999992
868.169619999999,6954.34569,6954.356959999992
868.169339999999,6954.34569,6954.354719999992
868.169339999999,6954.34569,6954.354719999992
868.169339999999,6954.34569,6954.354719999992
868.1692299999991,6954.34569,6954.3538399999925
868.169329999999,6954.34569,6954.354639999992
868.169109999999,6954.34569,6954.352879999992
868.169109999999,6954.34569,6954.352879999992
868.169019999999,6954.34569,6954.352159999992
868.169099999999,6954.34569,6954.352799999992
868.169009999999,6954.34569,6954.352079999992
868.168849999999,6954.34569,6954.350799999992
868.168789999999,6954.34569,6954.350319999992
868.1687299999991,6954.34569,6954.349839999993
868.1686799999991,6954.34569,6954.349439999993
868.1686799999991,6954.34569,6954.349439999993
868.1687799999991,6954.34569,6954.3502399999925
868.168659999999,6954.34569,6954.349279999992
868.168659999999,6954.34569,6954.349279999992
868.168739999999,6954.34569,6954.349919999992
868.1686899999991,6954.34569,6954.3495199999925
868.168789999999,6954.34569,6954.350319999992
868.1689099999991,6954.34569,6954.351279999993
868.1687699999991,6954.34569,6954.350159999993
868.1687099999991,6954.34569,6954.349679999993
868.1688099999991,6954.34569,6954.350479999993
868.1689299999991,6954.34569,6954.351439999993
868.1689999999992,6954.34569,6954.3519999999935
868.1691599999992,6954.34569,6954.353279999994
868.1689799999992,6954.34569,6954.351839999994
868.1688199999992,6954.34569,6954.3505599999935
868.1686999999991,6954.34569,6954.349599999993
868.1687999999991,6954.34569,6954.350399999993
868.1688599999991,6954.34569,6954.350879999993
868.1687999999991,6954.34569,6954.350399999993
868.1687399999992,6954.34569,6954.349919999993
868.1687399999992,6954.34569,6954.349919999993
868.1688399999991,6954.34569,6954.350719999993
868.1689599999992,6954.34569,6954.351679999993
868.1690299999992,6954.34569,6954.352239999994
868.1690299999992,6954.34569,6954.352239999994
868.1688699999992,6954.34569,6954.350959999993
868.1688699999992,6954.34569,6954.350959999993
868.1687999999991,6954.34569,6954.350399999993
868.1686799999991,6954.34569,6954.349439999993
868.1686299999991,6954.34569,6954.349039999993
868.1687099999991,6954.34569,6954.349679999993
868.1687099999991,6954.34569,6954.349679999993
868.1688099999991,6954.34569,6954.350479999993
868.1688099999991,6954.34569,6954.350479999993
868.1686899999991,6954.34569,6954.3495199999925
868.168789999999,6954.34569,6954.350319999992
868.168849999999,6954.34569,6954.350799999992
868.168729999999,6954.34569,6954.349839999992
868.168629999999,6954.34569,6954.349039999992
868.168589999999,6954.34569,6954.348719999992
868.168629999999,6954.34569,6954.349039999992
868.168549999999,6954.34569,6954.348399999992
868.1686099999989,6954.34569,6954.348879999991
868.168689999999,6954.34569,6954.349519999992
868.168689999999,6954.34569,6954.349519999992
868.168589999999,6954.34569,6954.348719999992
868.168589999999,6954.34569,6954.348719999992
868.168629999999,6954.34569,6954.349039999992
868.168589999999,6954.34569,6954.348719999992
868.168629999999,6954.34569,6954.349039999992
868.168549999999,6954.34569,6954.348399999992
868.168489999999,6954.34569,6954.347919999992
868.168489999999,6954.34569,6954.347919999992
868.168489999999,6954.34569,6954.347919999992
868.168489999999,6954.34569,6954.347919999992
868.168429999999,6954.34569,6954.347439999992
868.168429999999,6954.34569,6954.347439999992
868.1684099999991,6954.34569,6954.347279999993
868.1683899999991,6954.34569,6954.347119999993
868.1683899999991,6954.34569,6954.347119999993
868.1683699999992,6954.34569,6954.3469599999935
868.1683899999991,6954.34569,6954.347119999993
868.1683699999992,6954.34569,6954.3469599999935
868.1683699999992,6954.34569,6954.3469599999935
868.1683699999992,6954.34569,6954.3469599999935
868.1684099999992,6954.34569,6954.347279999994
868.1683699999992,6954.34569,6954.3469599999935
868.1683899999991,6954.34569,6954.347119999993
868.1684299999991,6954.34569,6954.347439999993
868.1683899999991,6954.34569,6954.347119999993
868.1683699999992,6954.34569,6954.3469599999935
868.1683699999992,6954.34569,6954.3469599999935
868.1684099999992,6954.34569,6954.347279999994
868.1683899999992,6954.34569,6954.347119999994
868.1684099999992,6954.34569,6954.347279999994
868.1684299999991,6954.34569,6954.347439999993
868.1684099999992,6954.34569,6954.347279999994
868.1684499999992,6954.34569,6954.347599999994
868.1684699999992,6954.34569,6954.347759999993
868.1684699999992,6954.34569,6954.347759999993
868.1684699999992,6954.34569,6954.347759999993
868.1684099999992,6954.34569,6954.347279999994
868.1683899999992,6954.34569,6954.347119999994
868.1683899999992,6954.34569,6954.347119999994
868.1684299999993,6954.34569,6954.347439999994
868.1684099999993,6954.34569,6954.3472799999945
868.1683699999993,6954.34569,6954.346959999994
868.1683699999993,6954.34569,6954.346959999994
868.1684099999993,6954.34569,6954.3472799999945
868.1683899999994,6954.34569,6954.347119999995
868.1684099999993,6954.34569,6954.3472799999945
868.1684499999993,6954.34569,6954.347599999995
868.1684099999993,6954.34569,6954.3472799999945
868.1684299999993,6954.34569,6954.347439999994
868.1683899999992,6954.34569,6954.347119999994
868.1683699999993,6954.34569,6954.346959999994
868.1683299999993,6954.34569,6954.346639999994
868.1683299999993,6954.34569,6954.346639999994
868.1683099999993,6954.34569,6954.346479999995
868.1682999999994,6954.34569,6954.346399999995
868.1682999999994,6954.34569,6954.346399999995
868.1682899999994,6954.34569,6954.346319999995
868.1682699999994,6954.34569,6954.3461599999955
868.1682699999994,6954.34569,6954.3461599999955
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
868.1682599999995,6954.34569,6954.346079999996
