cv,sp,pv
1290.7235399999972,10356.25797,10334.788319999978
1290.9911199999972,10356.25797,10336.928959999977
1291.2320699999973,10356.25797,10338.856559999978
1291.4490299999973,10356.25797,10340.592239999978
1291.8397499999974,10356.25797,10343.717999999979
1291.9961699999974,10356.25797,10344.96935999998
1291.8553399999973,10356.25797,10343.842719999979
1291.7004699999973,10356.25797,10342.603759999978
1291.7004699999973,10356.25797,10342.603759999978
1292.0410699999973,10356.25797,10345.328559999978
1291.7683699999973,10356.25797,10343.146959999978
1292.0954499999973,10356.25797,10345.763599999978
1292.0954499999973,10356.25797,10345.763599999978
1292.0954499999973,10356.25797,10345.763599999978
1291.9645199999973,10356.25797,10344.716159999978
1292.2524999999973,10356.25797,10347.019999999979
1292.1372299999973,10356.25797,10346.097839999979
1291.8836899999974,10356.25797,10344.06951999998
1292.1877699999975,10356.25797,10346.50215999998
1292.3094999999976,10356.25797,10347.47599999998
1292.3094999999976,10356.25797,10347.47599999998
1292.4190899999976,10356.25797,10348.35271999998
1292.3204399999977,10356.25797,10347.563519999982
1292.1034599999978,10356.25797,10345.827679999982
1292.2335899999978,10356.25797,10346.868719999982
1292.2335899999978,10356.25797,10346.868719999982
1292.3507499999978,10356.25797,10347.805999999982
1292.4562199999978,10356.25797,10348.649759999982
1292.4562199999978,10356.25797,10348.649759999982
1292.6461199999978,10356.25797,10350.168959999983
1292.7221199999979,10356.25797,10350.776959999983
1292.585279999998,10356.25797,10349.682239999984
1292.4211399999979,10356.25797,10348.369119999983
1292.6180399999978,10356.25797,10349.944319999982
1292.7756399999978,10356.25797,10351.205119999982
1292.8387099999977,10356.25797,10351.709679999982
1292.8954899999976,10356.25797,10352.16391999998
1292.9977099999976,10356.25797,10352.98167999998
1292.9977099999976,10356.25797,10352.98167999998
1292.9567999999977,10356.25797,10352.654399999981
1292.9118099999976,10356.25797,10352.29447999998
1292.8128499999975,10356.25797,10351.50279999998
1292.9315699999975,10356.25797,10352.45255999998
1292.9790799999976,10356.25797,10352.83263999998
1292.9790799999976,10356.25797,10352.83263999998
1293.0646199999976,10356.25797,10353.51695999998
1293.0988399999976,10356.25797,10353.79071999998
1293.0372199999977,10356.25797,10353.297759999981
1293.0741799999976,10356.25797,10353.59343999998
1293.1407199999976,10356.25797,10354.12575999998
1293.1140999999975,10356.25797,10353.91279999998
1293.1433799999975,10356.25797,10354.14703999998
1293.1960999999974,10356.25797,10354.56879999998
1293.2171899999973,10356.25797,10354.737519999979
1293.1981999999973,10356.25797,10354.585599999979
1293.1564399999972,10356.25797,10354.251519999978
1293.1313899999973,10356.25797,10354.051119999978
1293.1865099999973,10356.25797,10354.492079999978
1293.2085599999973,10356.25797,10354.668479999978
1293.2284099999972,10356.25797,10354.827279999978
1293.1926699999972,10356.25797,10354.541359999977
1293.2141099999972,10356.25797,10354.712879999977
1293.2333999999971,10356.25797,10354.867199999977
1293.216029999997,10356.25797,10354.728239999977
1293.235129999997,10356.25797,10354.881039999977
1293.200749999997,10356.25797,10354.605999999976
1293.200749999997,10356.25797,10354.605999999976
1293.221379999997,10356.25797,10354.771039999976
1293.258519999997,10356.25797,10355.068159999975
1293.288239999997,10356.25797,10355.305919999975
1293.288239999997,10356.25797,10355.305919999975
1293.264459999997,10356.25797,10355.115679999975
1293.292979999997,10356.25797,10355.343839999976
1293.315819999997,10356.25797,10355.526559999977
1293.315819999997,10356.25797,10355.526559999977
1293.324949999997,10356.25797,10355.599599999976
1293.316729999997,10356.25797,10355.533839999976
1293.316729999997,10356.25797,10355.533839999976
1293.316729999997,10356.25797,10355.533839999976
1293.325769999997,10356.25797,10355.606159999976
1293.3339099999969,10356.25797,10355.671279999975
1293.3192499999968,10356.25797,10355.553999999975
1293.3368299999968,10356.25797,10355.694639999974
1293.3438699999967,10356.25797,10355.750959999974
1293.3375399999968,10356.25797,10355.700319999974
1293.3375399999968,10356.25797,10355.700319999974
1293.3444999999967,10356.25797,10355.755999999974
1293.3570399999967,10356.25797,10355.856319999973
1293.3670799999966,10356.25797,10355.936639999973
1293.3630699999965,10356.25797,10355.904559999972
1293.3718899999965,10356.25797,10355.975119999972
1293.3683599999965,10356.25797,10355.946879999972
1293.3644699999966,10356.25797,10355.915759999973
1293.3687399999965,10356.25797,10355.949919999972
1293.3610399999964,10356.25797,10355.888319999971
1293.3656599999963,10356.25797,10355.92527999997
1293.3739599999963,10356.25797,10355.99167999997
1293.3772899999963,10356.25797,10356.01831999997
1293.3713099999964,10356.25797,10355.97047999997
1293.3748999999964,10356.25797,10355.999199999971
1293.3781299999964,10356.25797,10356.025039999971
1293.3781299999964,10356.25797,10356.025039999971
1293.3839499999965,10356.25797,10356.071599999972
1293.3862799999965,10356.25797,10356.090239999972
1293.3904599999964,10356.25797,10356.123679999972
1293.3938199999964,10356.25797,10356.150559999971
1293.3924799999963,10356.25797,10356.13983999997
1293.3954399999964,10356.25797,10356.163519999971
1293.3977999999963,10356.25797,10356.18239999997
1293.3968599999964,10356.25797,10356.174879999971
1293.3989399999964,10356.25797,10356.191519999971
1293.4005999999963,10356.25797,10356.20479999997
1293.3999399999964,10356.25797,10356.199519999971
1293.4006699999964,10356.25797,10356.20535999997
1293.4006699999964,10356.25797,10356.20535999997
1293.4019899999964,10356.25797,10356.215919999971
1293.4014599999964,10356.25797,10356.211679999971
1293.4008799999965,10356.25797,10356.207039999972
1293.4021599999965,10356.25797,10356.217279999972
1293.4031799999964,10356.25797,10356.225439999971
1293.4039999999964,10356.25797,10356.23199999997
1293.4046399999963,10356.25797,10356.23711999997
1293.4051599999964,10356.25797,10356.241279999971
1293.4055799999965,10356.25797,10356.244639999972
1293.4055799999965,10356.25797,10356.244639999972
1293.4052399999964,10356.25797,10356.241919999971
1293.4054399999964,10356.25797,10356.24351999997
1293.4054399999964,10356.25797,10356.24351999997
1293.4054399999964,10356.25797,10356.24351999997
1293.4050799999964,10356.25797,10356.24063999997
1293.4048599999965,10356.25797,10356.238879999972
1293.4043799999965,10356.25797,10356.235039999972
1293.4046699999965,10356.25797,10356.237359999972
1293.4041499999964,10356.25797,10356.233199999971
1293.4044599999963,10356.25797,10356.23567999997
1293.4041799999964,10356.25797,10356.23343999997
1293.4041799999964,10356.25797,10356.23343999997
1293.4041799999964,10356.25797,10356.23343999997
1293.4038699999965,10356.25797,10356.230959999972
1293.4031899999964,10356.25797,10356.22551999997
1293.4040099999963,10356.25797,10356.23207999997
1293.4036899999962,10356.25797,10356.22951999997
1293.4044099999962,10356.25797,10356.23527999997
1293.4046899999962,10356.25797,10356.23751999997
1293.4046899999962,10356.25797,10356.23751999997
1293.4049499999962,10356.25797,10356.23959999997
1293.4044899999963,10356.25797,10356.23591999997
1293.4042099999963,10356.25797,10356.23367999997
1293.4042099999963,10356.25797,10356.23367999997
1293.4045099999962,10356.25797,10356.23607999997
1293.4045099999962,10356.25797,10356.23607999997
1293.4045099999962,10356.25797,10356.23607999997
1293.4039699999962,10356.25797,10356.23175999997
1293.4039699999962,10356.25797,10356.23175999997
1293.4046299999961,10356.25797,10356.237039999969
1293.4051499999962,10356.25797,10356.24119999997
1293.4051499999962,10356.25797,10356.24119999997
1293.4051499999962,10356.25797,10356.24119999997
1293.405359999996,10356.25797,10356.242879999969
1293.4051699999961,10356.25797,10356.241359999969
1293.4049599999962,10356.25797,10356.23967999997
1293.4044999999962,10356.25797,10356.23599999997
1293.4050399999962,10356.25797,10356.24031999997
1293.4050399999962,10356.25797,10356.24031999997
1293.4045999999962,10356.25797,10356.23679999997
1293.4045999999962,10356.25797,10356.23679999997
1293.4048599999962,10356.25797,10356.23887999997
1293.4048599999962,10356.25797,10356.23887999997
1293.4046199999962,10356.25797,10356.23695999997
1293.4046199999962,10356.25797,10356.23695999997
1293.4046199999962,10356.25797,10356.23695999997
1293.4048799999962,10356.25797,10356.23903999997
1293.404639999996,10356.25797,10356.237119999969
1293.404119999996,10356.25797,10356.232959999968
1293.404429999996,10356.25797,10356.235439999968
1293.404709999996,10356.25797,10356.237679999967
1293.404959999996,10356.25797,10356.239679999968
1293.405189999996,10356.25797,10356.241519999969
1293.405399999996,10356.25797,10356.243199999968
1293.405399999996,10356.25797,10356.243199999968
1293.405039999996,10356.25797,10356.240319999968
1293.405479999996,10356.25797,10356.243839999968
1293.405299999996,10356.25797,10356.242399999968
1293.405679999996,10356.25797,10356.245439999968
1293.4053599999959,10356.25797,10356.242879999967
1293.4057399999958,10356.25797,10356.245919999967
1293.4060399999958,10356.25797,10356.248319999966
1293.4059199999958,10356.25797,10356.247359999967
1293.4059199999958,10356.25797,10356.247359999967
1293.4056599999958,10356.25797,10356.245279999966
1293.4056599999958,10356.25797,10356.245279999966
1293.4054999999958,10356.25797,10356.243999999966
1293.4056699999958,10356.25797,10356.245359999966
1293.4055099999957,10356.25797,10356.244079999966
1293.4058499999958,10356.25797,10356.246799999966
1293.4055699999958,10356.25797,10356.244559999966
1293.4052299999958,10356.25797,10356.241839999966
1293.4056299999957,10356.25797,10356.245039999965
1293.4054699999956,10356.25797,10356.243759999965
1293.4054699999956,10356.25797,10356.243759999965
1293.4051099999956,10356.25797,10356.240879999965
1293.4053199999955,10356.25797,10356.242559999964
1293.4051299999956,10356.25797,10356.241039999964
1293.4047099999955,10356.25797,10356.237679999964
1293.4052099999956,10356.25797,10356.241679999965
1293.4054099999955,10356.25797,10356.243279999964
1293.4052299999955,10356.25797,10356.241839999964
1293.4054299999955,10356.25797,10356.243439999964
1293.4056099999955,10356.25797,10356.244879999964
1293.4057699999955,10356.25797,10356.246159999964
1293.4060699999955,10356.25797,10356.248559999964
1293.4061899999954,10356.25797,10356.249519999963
1293.4062999999953,10356.25797,10356.250399999963
1293.4064799999953,10356.25797,10356.251839999963
1293.4063199999953,10356.25797,10356.250559999962
1293.4064099999953,10356.25797,10356.251279999962
1293.4065699999953,10356.25797,10356.252559999963
1293.4067099999954,10356.25797,10356.253679999963
1293.4067599999955,10356.25797,10356.254079999964
1293.4067599999955,10356.25797,10356.254079999964
1293.4066599999956,10356.25797,10356.253279999964
1293.4065399999956,10356.25797,10356.252319999965
1293.4066099999957,10356.25797,10356.252879999965
1293.4064899999958,10356.25797,10356.251919999966
1293.4064899999958,10356.25797,10356.251919999966
1293.4064099999957,10356.25797,10356.251279999966
1293.4063299999957,10356.25797,10356.250639999966
1293.4064199999957,10356.25797,10356.251359999966
1293.4063399999957,10356.25797,10356.250719999965
1293.4064299999957,10356.25797,10356.251439999965
1293.4065899999957,10356.25797,10356.252719999966
1293.4065899999957,10356.25797,10356.252719999966
1293.4064499999956,10356.25797,10356.251599999965
1293.4063699999956,10356.25797,10356.250959999965
1293.4061899999956,10356.25797,10356.249519999965
1293.4062999999956,10356.25797,10356.250399999964
1293.4063899999956,10356.25797,10356.251119999964
1293.4065699999956,10356.25797,10356.252559999964
1293.4067099999957,10356.25797,10356.253679999965
1293.4067099999957,10356.25797,10356.253679999965
1293.4067599999958,10356.25797,10356.254079999966
1293.4067099999957,10356.25797,10356.253679999965
1293.4067599999958,10356.25797,10356.254079999966
1293.4067599999958,10356.25797,10356.254079999966
1293.4068099999959,10356.25797,10356.254479999967
1293.4068499999958,10356.25797,10356.254799999966
1293.4068099999959,10356.25797,10356.254479999967
1293.406769999996,10356.25797,10356.254159999968
1293.406669999996,10356.25797,10356.253359999968
1293.406549999996,10356.25797,10356.252399999968
1293.406619999996,10356.25797,10356.252959999969
1293.4066799999962,10356.25797,10356.25343999997
1293.4065599999963,10356.25797,10356.25247999997
1293.4066299999963,10356.25797,10356.25303999997
1293.4067499999962,10356.25797,10356.25399999997
1293.4068499999962,10356.25797,10356.25479999997
1293.4068499999962,10356.25797,10356.25479999997
1293.4069299999962,10356.25797,10356.25543999997
1293.4069599999962,10356.25797,10356.25567999997
1293.4069299999962,10356.25797,10356.25543999997
1293.4069899999963,10356.25797,10356.25591999997
1293.4069899999963,10356.25797,10356.25591999997
1293.4069599999964,10356.25797,10356.255679999971
1293.4069899999963,10356.25797,10356.25591999997
1293.4069299999962,10356.25797,10356.25543999997
1293.4068999999963,10356.25797,10356.25519999997
1293.4068699999964,10356.25797,10356.254959999971
1293.4068699999964,10356.25797,10356.254959999971
1293.4069499999964,10356.25797,10356.255599999971
1293.4068899999963,10356.25797,10356.25511999997
1293.4069699999964,10356.25797,10356.25575999997
1293.4069999999963,10356.25797,10356.25599999997
1293.4070399999962,10356.25797,10356.25631999997
1293.4070399999962,10356.25797,10356.25631999997
1293.4069999999963,10356.25797,10356.25599999997
1293.4070399999962,10356.25797,10356.25631999997
1293.4070599999961,10356.25797,10356.256479999969
1293.4070599999961,10356.25797,10356.256479999969
1293.4070399999962,10356.25797,10356.25631999997
1293.407079999996,10356.25797,10356.256639999969
1293.407079999996,10356.25797,10356.256639999969
1293.407099999996,10356.25797,10356.256799999968
1293.407099999996,10356.25797,10356.256799999968
1293.407079999996,10356.25797,10356.256639999969
1293.407119999996,10356.25797,10356.256959999968
1293.407099999996,10356.25797,10356.256799999968
1293.407119999996,10356.25797,10356.256959999968
1293.407099999996,10356.25797,10356.256799999968
1293.407109999996,10356.25797,10356.256879999968
1293.407129999996,10356.25797,10356.257039999968
1293.407129999996,10356.25797,10356.257039999968
1293.407139999996,10356.25797,10356.257119999967
1293.407149999996,10356.25797,10356.257199999967
1293.407129999996,10356.25797,10356.257039999968
1293.407119999996,10356.25797,10356.256959999968
1293.407139999996,10356.25797,10356.257119999967
1293.407149999996,10356.25797,10356.257199999967
1293.4071699999959,10356.25797,10356.257359999967
1293.4071799999958,10356.25797,10356.257439999967
1293.4071899999958,10356.25797,10356.257519999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
1293.4071999999958,10356.25797,10356.257599999966
