cv,sp,pv
976.8601700000008,7768.57517,7823.881360000007
978.2510700000008,7768.57517,7835.008560000007
979.9241900000009,7768.57517,7848.393520000007
979.9241900000009,7768.57517,7848.393520000007
979.9241900000009,7768.57517,7848.393520000007
977.9105500000009,7768.57517,7832.284400000007
976.3066100000009,7768.57517,7819.452880000007
977.5854100000009,7768.57517,7829.6832800000075
976.816440000001,7768.57517,7823.531520000008
976.125420000001,7768.57517,7818.003360000008
977.3675600000009,7768.57517,7827.9404800000075
977.3675600000009,7768.57517,7827.9404800000075
978.114440000001,7768.57517,7833.915520000008
977.291760000001,7768.57517,7827.334080000008
978.030950000001,7768.57517,7833.247600000008
978.845150000001,7768.57517,7839.761200000008
978.845150000001,7768.57517,7839.761200000008
979.742100000001,7768.57517,7846.936800000008
979.742100000001,7768.57517,7846.936800000008
979.742100000001,7768.57517,7846.936800000008
978.753830000001,7768.57517,7839.030640000008
979.641490000001,7768.57517,7846.131920000008
979.641490000001,7768.57517,7846.131920000008
977.685470000001,7768.57517,7830.483760000008
976.127210000001,7768.57517,7818.017680000008
975.505960000001,7768.57517,7813.047680000008
975.505960000001,7768.57517,7813.047680000008
975.505960000001,7768.57517,7813.047680000008
974.947520000001,7768.57517,7808.580160000008
973.943400000001,7768.57517,7800.547200000008
973.141740000001,7768.57517,7794.133920000008
973.7820800000011,7768.57517,7799.256640000009
973.0129000000011,7768.57517,7793.103200000009
973.0129000000011,7768.57517,7793.103200000009
972.3984800000011,7768.57517,7788.187840000009
971.907500000001,7768.57517,7784.260000000008
971.907500000001,7768.57517,7784.260000000008
971.515040000001,7768.57517,7781.120320000008
971.828820000001,7768.57517,7783.630560000008
971.6404800000009,7768.57517,7782.1238400000075
971.8099400000009,7768.57517,7783.479520000007
971.9963900000009,7768.57517,7784.971120000007
971.9963900000009,7768.57517,7784.971120000007
972.4066700000009,7768.57517,7788.253360000007
972.1603500000009,7768.57517,7786.282800000007
972.1603500000009,7768.57517,7786.282800000007
971.9387600000009,7768.57517,7784.510080000007
971.739400000001,7768.57517,7782.915200000008
971.380660000001,7768.57517,7780.045280000008
971.093820000001,7768.57517,7777.750560000008
971.323200000001,7768.57517,7779.585600000008
971.598540000001,7768.57517,7781.788320000008
971.598540000001,7768.57517,7781.788320000008
971.598540000001,7768.57517,7781.788320000008
971.268040000001,7768.57517,7779.144320000008
971.003760000001,7768.57517,7777.030080000008
970.792400000001,7768.57517,7775.339200000008
970.623340000001,7768.57517,7773.986720000008
970.488120000001,7768.57517,7772.904960000008
970.488120000001,7768.57517,7772.904960000008
970.379940000001,7768.57517,7772.039520000008
970.379940000001,7768.57517,7772.039520000008
970.379940000001,7768.57517,7772.039520000008
970.336670000001,7768.57517,7771.693360000008
970.375620000001,7768.57517,7772.004960000008
970.3327800000011,7768.57517,7771.662240000009
970.371340000001,7768.57517,7771.970720000008
970.4137500000011,7768.57517,7772.310000000009
970.4137500000011,7768.57517,7772.310000000009
970.3204500000011,7768.57517,7771.563600000009
970.3951100000011,7768.57517,7772.160880000009
970.3055300000011,7768.57517,7771.444240000009
970.3055300000011,7768.57517,7771.444240000009
970.3055300000011,7768.57517,7771.444240000009
970.3413700000011,7768.57517,7771.730960000009
970.2625300000011,7768.57517,7771.100240000009
970.294070000001,7768.57517,7771.352560000008
970.3634500000011,7768.57517,7771.907600000009
970.280210000001,7768.57517,7771.241680000008
970.280210000001,7768.57517,7771.241680000008
970.280210000001,7768.57517,7771.241680000008
970.246910000001,7768.57517,7770.975280000008
970.276890000001,7768.57517,7771.215120000008
970.210950000001,7768.57517,7770.687600000008
970.210950000001,7768.57517,7770.687600000008
970.210950000001,7768.57517,7770.687600000008
970.184570000001,7768.57517,7770.476560000008
970.1608200000011,7768.57517,7770.286560000009
970.1608200000011,7768.57517,7770.286560000009
970.1180800000011,7768.57517,7769.944640000009
970.1009800000011,7768.57517,7769.807840000009
970.1317600000011,7768.57517,7770.054080000009
970.1687000000011,7768.57517,7770.349600000009
970.1243800000011,7768.57517,7769.995040000009
970.0889200000012,7768.57517,7769.711360000009
970.0747300000012,7768.57517,7769.5978400000095
970.0747300000012,7768.57517,7769.5978400000095
970.0491900000012,7768.57517,7769.39352000001
970.0491900000012,7768.57517,7769.39352000001
970.0594100000012,7768.57517,7769.47528000001
970.0706500000013,7768.57517,7769.56520000001
970.0953700000013,7768.57517,7769.76296000001
970.0657100000012,7768.57517,7769.52568000001
970.0538400000012,7768.57517,7769.430720000009
970.0538400000012,7768.57517,7769.430720000009
970.0324800000012,7768.57517,7769.25984000001
970.0239300000012,7768.57517,7769.19144000001
970.0393300000012,7768.57517,7769.31464000001
970.0301000000012,7768.57517,7769.24080000001
970.0134800000012,7768.57517,7769.10784000001
970.0201300000012,7768.57517,7769.16104000001
970.0128100000012,7768.57517,7769.10248000001
969.9996500000012,7768.57517,7768.99720000001
969.9943800000012,7768.57517,7768.95504000001
969.9991200000012,7768.57517,7768.99296000001
970.0095600000012,7768.57517,7769.07648000001
970.0158200000012,7768.57517,7769.12656000001
970.0020600000012,7768.57517,7769.016480000009
969.9965500000012,7768.57517,7768.97240000001
969.9965500000012,7768.57517,7768.97240000001
970.0064700000012,7768.57517,7769.051760000009
970.0064700000012,7768.57517,7769.051760000009
970.0005200000012,7768.57517,7769.0041600000095
970.0058800000012,7768.57517,7769.0470400000095
969.9999900000012,7768.57517,7768.999920000009
970.0105900000011,7768.57517,7769.084720000009
970.0105900000011,7768.57517,7769.084720000009
970.0042300000011,7768.57517,7769.033840000009
969.9927700000011,7768.57517,7768.942160000009
969.9836100000011,7768.57517,7768.868880000009
969.9836100000011,7768.57517,7768.868880000009
969.9909500000011,7768.57517,7768.927600000009
969.9821500000012,7768.57517,7768.8572000000095
969.9751100000012,7768.57517,7768.80088000001
969.9751100000012,7768.57517,7768.80088000001
969.9722900000012,7768.57517,7768.778320000009
969.9748300000011,7768.57517,7768.798640000009
969.9748300000011,7768.57517,7768.798640000009
969.9748300000011,7768.57517,7768.798640000009
969.9720400000011,7768.57517,7768.776320000009
969.9695300000011,7768.57517,7768.756240000009
969.9740500000011,7768.57517,7768.7924000000085
969.9686300000011,7768.57517,7768.749040000009
969.9686300000011,7768.57517,7768.749040000009
969.9664600000011,7768.57517,7768.731680000009
969.9664600000011,7768.57517,7768.731680000009
969.9645100000012,7768.57517,7768.716080000009
969.9609900000012,7768.57517,7768.687920000009
969.9581700000011,7768.57517,7768.665360000009
969.9593000000011,7768.57517,7768.674400000009
969.9568200000011,7768.57517,7768.654560000009
969.9578100000011,7768.57517,7768.662480000009
969.9589000000011,7768.57517,7768.671200000009
969.9577000000011,7768.57517,7768.661600000009
969.9598600000011,7768.57517,7768.678880000009
969.9598600000011,7768.57517,7768.678880000009
969.9572800000011,7768.57517,7768.658240000009
969.9562400000011,7768.57517,7768.649920000009
969.9581000000011,7768.57517,7768.664800000009
969.9569800000011,7768.57517,7768.6558400000085
969.9569800000011,7768.57517,7768.6558400000085
969.9569800000011,7768.57517,7768.6558400000085
969.954960000001,7768.57517,7768.639680000008
969.954960000001,7768.57517,7768.639680000008
969.953340000001,7768.57517,7768.626720000008
969.9520600000011,7768.57517,7768.616480000009
969.9525800000011,7768.57517,7768.620640000009
969.9514400000012,7768.57517,7768.6115200000095
969.9505400000012,7768.57517,7768.6043200000095
969.9509000000012,7768.57517,7768.6072000000095
969.9501000000012,7768.57517,7768.600800000009
969.9494600000012,7768.57517,7768.595680000009
969.9497200000012,7768.57517,7768.59776000001
969.9494400000012,7768.57517,7768.59552000001
969.9494400000012,7768.57517,7768.59552000001
969.9489400000012,7768.57517,7768.59152000001
969.9491400000012,7768.57517,7768.59312000001
969.9493600000012,7768.57517,7768.59488000001
969.9488600000012,7768.57517,7768.59088000001
969.9484600000012,7768.57517,7768.58768000001
969.9481400000012,7768.57517,7768.58512000001
969.9479000000013,7768.57517,7768.58320000001
969.9477000000013,7768.57517,7768.58160000001
969.9475400000013,7768.57517,7768.58032000001
969.9475400000013,7768.57517,7768.58032000001
969.9476600000013,7768.57517,7768.58128000001
969.9476600000013,7768.57517,7768.58128000001
969.9476600000013,7768.57517,7768.58128000001
969.9476600000013,7768.57517,7768.58128000001
969.9478200000013,7768.57517,7768.582560000011
969.9479100000013,7768.57517,7768.583280000011
969.9481100000013,7768.57517,7768.58488000001
969.9479900000013,7768.57517,7768.58392000001
969.9482100000013,7768.57517,7768.58568000001
969.9480800000013,7768.57517,7768.58464000001
969.9482000000013,7768.57517,7768.58560000001
969.9482000000013,7768.57517,7768.58560000001
969.9482000000013,7768.57517,7768.58560000001
969.9483300000013,7768.57517,7768.58664000001
969.9486100000013,7768.57517,7768.58888000001
969.9482700000012,7768.57517,7768.58616000001
969.9484100000012,7768.57517,7768.58728000001
969.9481100000012,7768.57517,7768.584880000009
969.9479900000011,7768.57517,7768.583920000009
969.9479900000011,7768.57517,7768.583920000009
969.9479900000011,7768.57517,7768.583920000009
969.9482100000012,7768.57517,7768.585680000009
969.9483400000012,7768.57517,7768.586720000009
969.9483400000012,7768.57517,7768.586720000009
969.9482000000012,7768.57517,7768.585600000009
969.9482000000012,7768.57517,7768.585600000009
969.9482000000012,7768.57517,7768.585600000009
969.9484600000012,7768.57517,7768.58768000001
969.9484600000012,7768.57517,7768.58768000001
969.9481400000012,7768.57517,7768.58512000001
969.9479000000013,7768.57517,7768.58320000001
969.9479000000013,7768.57517,7768.58320000001
969.9479000000013,7768.57517,7768.58320000001
969.9478000000013,7768.57517,7768.58240000001
969.9478900000013,7768.57517,7768.58312000001
969.9479900000013,7768.57517,7768.58392000001
969.9482100000013,7768.57517,7768.58568000001
969.9479500000012,7768.57517,7768.58360000001
969.9479500000012,7768.57517,7768.58360000001
969.9481700000013,7768.57517,7768.58536000001
969.9481700000013,7768.57517,7768.58536000001
969.9480400000012,7768.57517,7768.58432000001
969.9480400000012,7768.57517,7768.58432000001
969.9481500000012,7768.57517,7768.5852000000095
969.9481500000012,7768.57517,7768.5852000000095
969.9481500000012,7768.57517,7768.5852000000095
969.9480200000012,7768.57517,7768.584160000009
969.9481300000011,7768.57517,7768.585040000009
969.9483700000011,7768.57517,7768.586960000009
969.9482200000011,7768.57517,7768.585760000009
969.9480900000011,7768.57517,7768.584720000009
969.9479700000011,7768.57517,7768.583760000009
969.9478600000011,7768.57517,7768.582880000009
969.9477600000012,7768.57517,7768.582080000009
969.9477600000012,7768.57517,7768.582080000009
969.9479400000012,7768.57517,7768.583520000009
969.9477400000012,7768.57517,7768.58192000001
969.9478200000012,7768.57517,7768.58256000001
969.9476400000012,7768.57517,7768.58112000001
969.9477800000012,7768.57517,7768.58224000001
969.9476000000012,7768.57517,7768.58080000001
969.9474600000012,7768.57517,7768.57968000001
969.9475200000012,7768.57517,7768.5801600000095
969.9475200000012,7768.57517,7768.5801600000095
969.9476400000012,7768.57517,7768.58112000001
969.9476400000012,7768.57517,7768.58112000001
969.9477100000013,7768.57517,7768.58168000001
969.9476300000013,7768.57517,7768.58104000001
969.9477000000013,7768.57517,7768.58160000001
969.9475400000013,7768.57517,7768.58032000001
969.9476600000013,7768.57517,7768.58128000001
969.9478200000013,7768.57517,7768.582560000011
969.9476400000013,7768.57517,7768.581120000011
969.9477100000014,7768.57517,7768.581680000011
969.9477100000014,7768.57517,7768.581680000011
969.9475500000013,7768.57517,7768.580400000011
969.9474800000013,7768.57517,7768.57984000001
969.9475400000013,7768.57517,7768.58032000001
969.9476600000013,7768.57517,7768.58128000001
969.9475000000012,7768.57517,7768.58000000001
969.9474400000013,7768.57517,7768.57952000001
969.9474900000013,7768.57517,7768.57992000001
969.9474300000013,7768.57517,7768.57944000001
969.9474300000013,7768.57517,7768.57944000001
969.9473800000013,7768.57517,7768.5790400000105
969.9472800000013,7768.57517,7768.578240000011
969.9472800000013,7768.57517,7768.578240000011
969.9472400000013,7768.57517,7768.577920000011
969.9471800000014,7768.57517,7768.577440000011
969.9472400000013,7768.57517,7768.577920000011
969.9472100000013,7768.57517,7768.57768000001
969.9471500000013,7768.57517,7768.577200000011
969.9470900000014,7768.57517,7768.576720000011
969.9470900000014,7768.57517,7768.576720000011
969.9470900000014,7768.57517,7768.576720000011
969.9471300000014,7768.57517,7768.577040000011
969.9471700000014,7768.57517,7768.577360000011
969.9471400000014,7768.57517,7768.577120000011
969.9471800000014,7768.57517,7768.577440000011
969.9471800000014,7768.57517,7768.577440000011
969.9472100000014,7768.57517,7768.577680000011
969.9472400000014,7768.57517,7768.5779200000115
969.9472100000014,7768.57517,7768.577680000011
969.9472400000014,7768.57517,7768.5779200000115
969.9472100000014,7768.57517,7768.577680000011
969.9471500000014,7768.57517,7768.5772000000115
969.9471500000014,7768.57517,7768.5772000000115
969.9472100000014,7768.57517,7768.577680000011
969.9472400000014,7768.57517,7768.5779200000115
969.9473000000014,7768.57517,7768.578400000011
969.9472600000014,7768.57517,7768.578080000011
969.9472200000014,7768.57517,7768.577760000011
969.9471600000014,7768.57517,7768.577280000011
969.9471000000015,7768.57517,7768.576800000012
969.9471000000015,7768.57517,7768.576800000012
969.9470800000015,7768.57517,7768.576640000012
969.9471000000015,7768.57517,7768.576800000012
969.9471000000015,7768.57517,7768.576800000012
969.9471000000015,7768.57517,7768.576800000012
969.9470800000015,7768.57517,7768.576640000012
969.9470600000016,7768.57517,7768.576480000012
969.9470800000015,7768.57517,7768.576640000012
969.9471000000015,7768.57517,7768.576800000012
969.9471400000015,7768.57517,7768.577120000012
969.9471800000015,7768.57517,7768.577440000012
969.9471800000015,7768.57517,7768.577440000012
969.9471500000014,7768.57517,7768.5772000000115
969.9472100000014,7768.57517,7768.577680000011
969.9471800000014,7768.57517,7768.577440000011
969.9471200000014,7768.57517,7768.576960000011
969.9470800000014,7768.57517,7768.576640000011
969.9470800000014,7768.57517,7768.576640000011
969.9470400000014,7768.57517,7768.576320000011
969.9470300000014,7768.57517,7768.576240000011
969.9470400000014,7768.57517,7768.576320000011
969.9470200000014,7768.57517,7768.576160000011
969.9470200000014,7768.57517,7768.576160000011
969.9470300000014,7768.57517,7768.576240000011
969.9470200000014,7768.57517,7768.576160000011
969.9470400000014,7768.57517,7768.576320000011
969.9470500000014,7768.57517,7768.576400000011
969.9470700000013,7768.57517,7768.57656000001
969.9470700000013,7768.57517,7768.57656000001
969.9470300000013,7768.57517,7768.57624000001
969.9470500000012,7768.57517,7768.57640000001
969.9470100000012,7768.57517,7768.57608000001
969.9470000000013,7768.57517,7768.57600000001
969.9469800000013,7768.57517,7768.57584000001
969.9469800000013,7768.57517,7768.57584000001
969.9470000000013,7768.57517,7768.57600000001
969.9469800000013,7768.57517,7768.57584000001
969.9469700000013,7768.57517,7768.575760000011
969.9469700000013,7768.57517,7768.575760000011
969.9469800000013,7768.57517,7768.57584000001
969.9469600000014,7768.57517,7768.575680000011
969.9469600000014,7768.57517,7768.575680000011
969.9469500000014,7768.57517,7768.575600000011
969.9469500000014,7768.57517,7768.575600000011
969.9469700000013,7768.57517,7768.575760000011
969.9469500000014,7768.57517,7768.575600000011
969.9469700000013,7768.57517,7768.575760000011
969.9469500000014,7768.57517,7768.575600000011
969.9469700000013,7768.57517,7768.575760000011
969.9469600000014,7768.57517,7768.575680000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
969.9469400000014,7768.57517,7768.575520000011
