cv,sp,pv
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8431.63428,8431.634640000022
1052.8293300000028,8604.194112557014,8431.634640000022
1054.9408100000028,8604.19411,8448.526480000022
1053.0322000000028,8604.19411,8433.257600000023
1048.8481600000027,8604.19411,8399.785280000022
1048.8481600000027,8604.19411,8399.785280000022
1048.8481600000027,8604.19411,8399.785280000022
1048.8481600000027,8604.19411,8399.785280000022
1051.3399000000027,8604.19411,8419.719200000021
1055.8480600000028,8604.19411,8455.784480000022
1057.6692400000027,8604.19411,8470.353920000021
1059.3144700000028,8604.19411,8483.515760000022
1062.2859500000027,8604.19411,8507.287600000021
1059.8931100000027,8604.19411,8488.144880000022
1061.3226400000028,8604.19411,8499.581120000023
1060.0322400000027,8604.19411,8489.257920000022
1062.8642600000028,8604.19411,8511.914080000022
1064.0041800000029,8604.19411,8521.033440000023
1066.0609200000029,8604.19411,8537.487360000023
1064.4079200000028,8604.19411,8524.263360000023
1065.396730000003,8604.19411,8532.173840000023
1067.180290000003,8604.19411,8546.442320000024
1065.7476900000029,8604.19411,8534.981520000023
1067.462270000003,8604.19411,8548.698160000024
1068.839270000003,8604.19411,8559.714160000023
1067.7341900000029,8604.19411,8550.873520000023
1067.072510000003,8604.19411,8545.580080000023
1067.799430000003,8604.19411,8551.395440000024
1068.454670000003,8604.19411,8556.637360000024
1067.273570000003,8604.19411,8547.188560000024
1067.980670000003,8604.19411,8552.845360000025
1066.7059500000032,8604.19411,8542.647600000026
1065.9429300000031,8604.19411,8536.543440000025
1065.1048300000032,8604.19411,8529.838640000025
1063.2639500000032,8604.19411,8515.111600000026
1062.1631100000031,8604.19411,8506.304880000025
1060.9547000000032,8604.19411,8496.637600000025
1063.6071800000032,8604.19411,8517.857440000025
1062.539930000003,8604.19411,8509.319440000025
1061.368310000003,8604.19411,8499.946480000024
1061.368310000003,8604.19411,8499.946480000024
1058.796430000003,8604.19411,8479.371440000024
1055.724390000003,8604.19411,8454.795120000024
1059.390610000003,8604.19411,8484.124880000025
1056.4339100000032,8604.19411,8460.471280000025
1054.669260000003,8604.19411,8446.354080000025
1050.799780000003,8604.19411,8415.398240000024
1055.411180000003,8604.19411,8452.289440000024
1055.411180000003,8604.19411,8452.289440000024
1053.547880000003,8604.19411,8437.383040000024
1051.505350000003,8604.19411,8421.042800000025
1055.981870000003,8604.19411,8456.854960000024
1054.173600000003,8604.19411,8442.388800000024
1052.191180000003,8604.19411,8426.529440000024
1054.363810000003,8604.19411,8443.910480000024
1054.363810000003,8604.19411,8443.910480000024
1050.435550000003,8604.19411,8412.484400000025
1052.7760200000032,8604.19411,8431.208160000026
1050.659430000003,8604.19411,8414.275440000025
1048.3403300000032,8604.19411,8395.722640000025
1045.8003000000033,8604.19411,8375.402400000026
1040.2385800000034,8604.19411,8330.908640000027
1040.2385800000034,8604.19411,8330.908640000027
1036.9345900000033,8604.19411,8304.476720000026
1029.7105100000033,8604.19411,8246.684080000026
1021.1534700000033,8604.19411,8178.227760000026
1026.2088800000033,8604.19411,8218.671040000027
1035.4050200000033,8604.19411,8292.240160000027
1039.1589900000033,8604.19411,8322.271920000027
1035.7541200000032,8604.19411,8295.032960000026
1039.4757300000033,8604.19411,8324.805840000026
1046.2263300000034,8604.19411,8378.810640000027
1040.7452300000034,8604.19411,8334.961840000027
1034.2320700000034,8604.19411,8282.856560000027
1026.5070500000033,8604.19411,8221.056400000027
1021.9361000000033,8604.19411,8184.4888000000265
1021.9361000000033,8604.19411,8184.4888000000265
1011.9662600000033,8604.19411,8104.730080000027
1017.8406100000034,8604.19411,8151.724880000027
1023.1931300000034,8604.19411,8194.545040000026
1032.9360500000034,8604.19411,8272.488400000027
1036.9181900000035,8604.19411,8304.345520000028
1033.3046200000035,8604.19411,8275.436960000028
1041.2009200000036,8604.19411,8338.607360000029
1034.7731400000037,8604.19411,8287.18512000003
1027.1482000000037,8604.19411,8226.18560000003
1027.1482000000037,8604.19411,8226.18560000003
1022.6356200000038,8604.19411,8190.08496000003
1027.5574400000037,8604.19411,8229.45952000003
1036.5079800000037,8604.19411,8301.06384000003
1040.1596500000037,8604.19411,8330.27720000003
1036.8482700000036,8604.19411,8303.786160000029
1029.6081300000035,8604.19411,8245.865040000028
1038.1839100000034,8604.19411,8314.471280000027
1031.1923100000033,8604.19411,8258.538480000027
1031.1923100000033,8604.19411,8258.538480000027
1035.3349100000032,8604.19411,8291.679280000026
1042.8558300000032,8604.19411,8351.846640000025
1036.7387700000031,8604.19411,8302.910160000025
1040.369010000003,8604.19411,8331.952080000025
1043.660800000003,8604.19411,8358.286400000025
1040.678020000003,8604.19411,8334.424160000024
1040.678020000003,8604.19411,8334.424160000024
1040.678020000003,8604.19411,8334.424160000024
1040.678020000003,8604.19411,8334.424160000024
1043.940890000003,8604.19411,8360.527120000024
1040.984500000003,8604.19411,8336.876000000024
1044.218670000003,8604.19411,8362.749360000023
1050.079090000003,8604.19411,8409.632720000023
1047.704610000003,8604.19411,8390.636880000024
1052.905450000003,8604.19411,8432.243600000023
1052.905450000003,8604.19411,8432.243600000023
1052.905450000003,8604.19411,8432.243600000023
1055.009630000003,8604.19411,8449.077040000024
1056.911610000003,8604.19411,8464.292880000025
1053.4746100000032,8604.19411,8436.796880000025
1055.524180000003,8604.19411,8453.193440000025
1057.376590000003,8604.19411,8468.012720000024
1057.376590000003,8604.19411,8468.012720000024
1060.723670000003,8604.19411,8494.789360000024
1059.3749300000031,8604.19411,8483.999440000025
1062.3346700000031,8604.19411,8507.677360000025
1063.526330000003,8604.19411,8517.210640000025
1065.676650000003,8604.19411,8534.413200000025
1063.948110000003,8604.19411,8520.584880000024
1061.880370000003,8604.19411,8504.042960000024
1059.408350000003,8604.19411,8484.266800000025
1059.408350000003,8604.19411,8484.266800000025
1056.455090000003,8604.19411,8460.640720000025
1054.692490000003,8604.19411,8446.539920000025
1058.557510000003,8604.19411,8477.460080000024
1060.116690000003,8604.19411,8489.933520000024
1058.708890000003,8604.19411,8478.671120000025
1060.253400000003,8604.19411,8491.027200000024
1063.042400000003,8604.19411,8513.339200000024
1065.287420000003,8604.19411,8531.299360000025
1065.287420000003,8604.19411,8531.299360000025
1065.287420000003,8604.19411,8531.299360000025
1064.3849100000032,8604.19411,8524.079280000025
1065.3759700000032,8604.19411,8532.007760000026
1064.4821500000032,8604.19411,8524.857200000026
1063.5006200000032,8604.19411,8517.004960000026
1062.422940000003,8604.19411,8508.383520000025
1063.605980000003,8604.19411,8517.847840000024
1061.471240000003,8604.19411,8500.769920000024
1060.195330000003,8604.19411,8490.562640000024
1058.795180000003,8604.19411,8479.361440000024
1061.8674600000031,8604.19411,8503.939680000025
1064.342000000003,8604.19411,8523.736000000024
1064.342000000003,8604.19411,8523.736000000024
1062.351460000003,8604.19411,8507.811680000024
1061.161440000003,8604.19411,8498.291520000024
1062.467540000003,8604.19411,8508.740320000024
1062.467540000003,8604.19411,8508.740320000024
1064.824920000003,8604.19411,8527.599360000024
1064.824920000003,8604.19411,8527.599360000024
1066.720740000003,8604.19411,8542.765920000023
1065.197600000003,8604.19411,8530.580800000023
1067.020260000003,8604.19411,8545.162080000024
1068.484400000003,8604.19411,8556.875200000024
1069.659620000003,8604.19411,8566.276960000025
1070.602380000003,8604.19411,8573.819040000024
1070.602380000003,8604.19411,8573.819040000024
1070.224430000003,8604.19411,8570.795440000024
1070.224430000003,8604.19411,8570.795440000024
1069.393570000003,8604.19411,8564.148560000023
1069.891290000003,8604.19411,8568.130320000024
1069.891290000003,8604.19411,8568.130320000024
1070.788170000003,8604.19411,8575.305360000024
1070.069130000003,8604.19411,8569.553040000024
1070.9307700000031,8604.19411,8576.446160000025
1071.6215100000031,8604.19411,8581.972080000025
1071.898280000003,8604.19411,8584.186240000025
1071.898280000003,8604.19411,8584.186240000025
1071.399760000003,8604.19411,8580.198080000024
1071.100960000003,8604.19411,8577.807680000024
1071.4294300000029,8604.19411,8580.435440000023
1071.4294300000029,8604.19411,8580.435440000023
1071.4294300000029,8604.19411,8580.435440000023
1071.7252800000028,8604.19411,8582.802240000023
1071.192380000003,8604.19411,8578.539040000023
1071.511780000003,8604.19411,8581.094240000024
1071.224110000003,8604.19411,8578.792880000025
1071.856610000003,8604.19411,8583.852880000024
1071.603210000003,8604.19411,8581.825680000024
1071.046030000003,8604.19411,8577.368240000023
1071.379960000003,8604.19411,8580.039680000024
1071.981500000003,8604.19411,8584.852000000024
1071.981500000003,8604.19411,8584.852000000024
1072.4634600000031,8604.19411,8588.707680000025
1072.656490000003,8604.19411,8590.251920000024
1073.004110000003,8604.19411,8593.032880000024
1072.725730000003,8604.19411,8590.805840000025
1072.391890000003,8604.19411,8588.135120000024
1071.991590000003,8604.19411,8584.932720000024
1072.471550000003,8604.19411,8588.772400000023
1072.471550000003,8604.19411,8588.772400000023
1072.279330000003,8604.19411,8587.234640000024
1072.702030000003,8604.19411,8590.616240000025
1072.702030000003,8604.19411,8590.616240000025
1073.040590000003,8604.19411,8593.324720000024
1073.040590000003,8604.19411,8593.324720000024
1073.176140000003,8604.19411,8594.409120000024
1073.4202400000029,8604.19411,8596.361920000023
1073.5179500000029,8604.19411,8597.143600000023
1073.4299800000028,8604.19411,8596.439840000023
1073.333240000003,8604.19411,8595.665920000023
1073.226850000003,8604.19411,8594.814800000024
1073.109860000003,8604.19411,8593.878880000024
1073.238510000003,8604.19411,8594.908080000025
1073.354340000003,8604.19411,8595.834720000024
1073.562900000003,8604.19411,8597.503200000025
1073.479420000003,8604.19411,8596.835360000025
1073.295800000003,8604.19411,8595.366400000024
1073.295800000003,8604.19411,8595.366400000024
1073.5160400000032,8604.19411,8597.128320000025
1073.3397200000031,8604.19411,8595.717760000025
1073.2339800000032,8604.19411,8594.871840000025
1073.466540000003,8604.19411,8596.732320000025
1073.652720000003,8604.19411,8598.221760000024
1073.727240000003,8604.19411,8598.817920000023
1073.794330000003,8604.19411,8599.354640000023
1073.9151300000028,8604.19411,8600.321040000023
1073.8184500000027,8604.19411,8599.547600000022
1073.8184500000027,8604.19411,8599.547600000022
1073.7604600000027,8604.19411,8599.083680000022
1073.8242400000026,8604.19411,8599.593920000021
1073.8242400000026,8604.19411,8599.593920000021
1073.9390600000027,8604.19411,8600.512480000021
1073.9390600000027,8604.19411,8600.512480000021
1073.8931100000027,8604.19411,8600.144880000022
1073.9941900000026,8604.19411,8600.953520000021
1074.0750900000025,8604.19411,8601.60072000002
1074.1074600000024,8604.19411,8601.85968000002
1074.1366000000025,8604.19411,8602.09280000002
1074.1628300000025,8604.19411,8602.30264000002
1074.1392200000025,8604.19411,8602.11376000002
1074.1132500000026,8604.19411,8601.90600000002
1074.0846900000026,8604.19411,8601.677520000021
1074.1475300000027,8604.19411,8602.180240000022
1074.1475300000027,8604.19411,8602.180240000022
1074.1223900000027,8604.19411,8601.979120000022
1074.0947400000027,8604.19411,8601.757920000022
1074.0643300000027,8604.19411,8601.514640000021
1074.0977800000026,8604.19411,8601.78224000002
1074.1278900000025,8604.19411,8602.02312000002
1074.1820900000025,8604.19411,8602.45672000002
1074.2037800000026,8604.19411,8602.63024000002
1074.1842600000025,8604.19411,8602.47408000002
1074.2057300000024,8604.19411,8602.64584000002
1074.2057300000024,8604.19411,8602.64584000002
1074.1864000000023,8604.19411,8602.491200000019
1074.2076600000023,8604.19411,8602.661280000018
1074.2459400000023,8604.19411,8602.967520000018
1074.2612500000023,8604.19411,8603.090000000018
1074.2474600000023,8604.19411,8602.979680000019
1074.2323000000024,8604.19411,8602.85840000002
1074.1989400000025,8604.19411,8602.59152000002
1074.1589200000026,8604.19411,8602.27136000002
1074.2069200000026,8604.19411,8602.65536000002
1074.2261300000025,8604.19411,8602.80904000002
1074.1915500000025,8604.19411,8602.53240000002
1074.1708000000026,8604.19411,8602.36640000002
1074.1251600000026,8604.19411,8602.00128000002
1074.0977900000025,8604.19411,8601.78232000002
1074.1279000000025,8604.19411,8602.02320000002
1074.1550000000025,8604.19411,8602.24000000002
1074.1062000000024,8604.19411,8601.84960000002
1074.1354700000024,8604.19411,8602.08376000002
1074.1354700000024,8604.19411,8602.08376000002
1074.1354700000024,8604.19411,8602.08376000002
1074.0827700000025,8604.19411,8601.66216000002
1074.0827700000025,8604.19411,8601.66216000002
1074.1459900000025,8604.19411,8602.16792000002
1074.1712800000025,8604.19411,8602.37024000002
1074.2168200000026,8604.19411,8602.73456000002
1074.2532600000027,8604.19411,8603.026080000021
1074.2678400000027,8604.19411,8603.142720000022
1074.2415800000026,8604.19411,8602.932640000021
1074.2100800000026,8604.19411,8602.68064000002
1074.2289800000026,8604.19411,8602.83184000002
1074.2289800000026,8604.19411,8602.83184000002
1074.2459900000026,8604.19411,8602.967920000021
1074.2306800000026,8604.19411,8602.845440000021
1074.2475200000026,8604.19411,8602.980160000021
1074.2475200000026,8604.19411,8602.980160000021
1074.2778400000027,8604.19411,8603.222720000022
1074.3021000000026,8604.19411,8603.41680000002
1074.3215200000027,8604.19411,8603.572160000022
1074.3137500000028,8604.19411,8603.510000000022
1074.2966700000027,8604.19411,8603.373360000021
1074.3069200000027,8604.19411,8603.455360000022
1074.2884800000027,8604.19411,8603.307840000021
1074.2774100000026,8604.19411,8603.219280000021
1074.2895800000026,8604.19411,8603.316640000021
1074.3005400000027,8604.19411,8603.404320000021
1074.3104000000026,8604.19411,8603.48320000002
1074.3015200000025,8604.19411,8603.41216000002
1074.2917600000026,8604.19411,8603.33408000002
1074.2917600000026,8604.19411,8603.33408000002
1074.3132400000027,8604.19411,8603.505920000021
1074.3132400000027,8604.19411,8603.505920000021
1074.2960600000026,8604.19411,8603.368480000021
1074.3063700000025,8604.19411,8603.45096000002
1074.3063700000025,8604.19411,8603.45096000002
1074.3156500000025,8604.19411,8603.52520000002
1074.3073000000024,8604.19411,8603.45840000002
1074.2889200000025,8604.19411,8603.31136000002
1074.2779000000025,8604.19411,8603.22320000002
1074.3021400000025,8604.19411,8603.41712000002
1074.3021400000025,8604.19411,8603.41712000002
1074.3021400000025,8604.19411,8603.41712000002
1074.3118400000026,8604.19411,8603.49472000002
1074.3205700000026,8604.19411,8603.56456000002
1074.3205700000026,8604.19411,8603.56456000002
1074.3362900000027,8604.19411,8603.690320000022
1074.3425800000027,8604.19411,8603.740640000022
1074.3369200000027,8604.19411,8603.695360000022
1074.3306900000027,8604.19411,8603.645520000022
1074.3443900000027,8604.19411,8603.755120000022
1074.3498700000027,8604.19411,8603.798960000022
1074.3498700000027,8604.19411,8603.798960000022
1074.3449400000027,8604.19411,8603.759520000021
1074.3340800000026,8604.19411,8603.67264000002
1074.3275700000027,8604.19411,8603.620560000021
1074.3132500000027,8604.19411,8603.506000000021
1074.3304300000027,8604.19411,8603.643440000022
1074.3166700000027,8604.19411,8603.533360000021
1074.3249200000027,8604.19411,8603.599360000022
1074.3397800000027,8604.19411,8603.718240000022
1074.3397800000027,8604.19411,8603.718240000022
1074.3279000000027,8604.19411,8603.623200000022
1074.3207700000028,8604.19411,8603.566160000022
1074.3207700000028,8604.19411,8603.566160000022
1074.3050900000028,8604.19411,8603.440720000022
1074.3239100000028,8604.19411,8603.591280000022
1074.3314400000029,8604.19411,8603.651520000023
1074.324670000003,8604.19411,8603.597360000023
1074.332120000003,8604.19411,8603.656960000024
1074.338830000003,8604.19411,8603.710640000025
1074.3327900000031,8604.19411,8603.662320000025
1074.326150000003,8604.19411,8603.609200000024
1074.333450000003,8604.19411,8603.667600000024
1074.346590000003,8604.19411,8603.772720000024
1074.336070000003,8604.19411,8603.688560000024
1074.342380000003,8604.19411,8603.739040000024
1074.342380000003,8604.19411,8603.739040000024
1074.342380000003,8604.19411,8603.739040000024
1074.342380000003,8604.19411,8603.739040000024
1074.331020000003,8604.19411,8603.648160000024
1074.324200000003,8604.19411,8603.593600000024
1074.339200000003,8604.19411,8603.713600000025
1074.3272000000031,8604.19411,8603.617600000025
1074.3200000000031,8604.19411,8603.560000000025
1074.3200000000031,8604.19411,8603.560000000025
1074.312080000003,8604.19411,8603.496640000025
1074.3207900000032,8604.19411,8603.566320000025
1074.3286300000032,8604.19411,8603.629040000025
1074.314510000003,8604.19411,8603.516080000025
1074.3060400000031,8604.19411,8603.448320000025
1074.3246600000032,8604.19411,8603.597280000025
1074.3172100000031,8604.19411,8603.537680000025
1074.325410000003,8604.19411,8603.603280000025
1074.3401700000031,8604.19411,8603.721360000025
1074.334270000003,8604.19411,8603.674160000024
1074.347250000003,8604.19411,8603.778000000024
1074.336850000003,8604.19411,8603.694800000025
1074.343080000003,8604.19411,8603.744640000024
1074.348690000003,8604.19411,8603.789520000024
1074.358790000003,8604.19411,8603.870320000024
1074.366870000003,8604.19411,8603.934960000024
1074.363630000003,8604.19411,8603.909040000024
1074.356510000003,8604.19411,8603.852080000024
1074.3522400000031,8604.19411,8603.817920000025
1074.361640000003,8604.19411,8603.893120000024
1074.361640000003,8604.19411,8603.893120000024
1074.3691600000031,8604.19411,8603.953280000025
1074.363140000003,8604.19411,8603.905120000025
1074.3595300000031,8604.19411,8603.876240000025
1074.3595300000031,8604.19411,8603.876240000025
1074.3635000000031,8604.19411,8603.908000000025
1074.3670700000032,8604.19411,8603.936560000026
1074.3702900000033,8604.19411,8603.962320000026
1074.3702900000033,8604.19411,8603.962320000026
1074.3702900000033,8604.19411,8603.962320000026
1074.3731800000032,8604.19411,8603.985440000026
1074.3784000000032,8604.19411,8604.027200000026
1074.3804800000032,8604.19411,8604.043840000026
1074.3842400000033,8604.19411,8604.073920000026
1074.3857400000034,8604.19411,8604.085920000027
1074.3884400000034,8604.19411,8604.107520000027
1074.3873600000034,8604.19411,8604.098880000027
1074.3897400000033,8604.19411,8604.117920000026
1074.3897400000033,8604.19411,8604.117920000026
1074.3878400000033,8604.19411,8604.102720000026
1074.3855600000034,8604.19411,8604.084480000027
1074.3869300000033,8604.19411,8604.095440000026
1074.3881600000034,8604.19411,8604.105280000027
1074.3903800000035,8604.19411,8604.123040000028
1074.3912700000035,8604.19411,8604.130160000028
1074.3920700000035,8604.19411,8604.136560000028
1074.3913500000035,8604.19411,8604.130800000028
1074.3929300000036,8604.19411,8604.143440000029
1074.3935600000036,8604.19411,8604.148480000029
1074.3941300000035,8604.19411,8604.153040000028
1074.3946400000036,8604.19411,8604.157120000029
1074.3946400000036,8604.19411,8604.157120000029
1074.3941800000036,8604.19411,8604.15344000003
1074.3931600000037,8604.19411,8604.14528000003
1074.3919400000036,8604.19411,8604.135520000029
1074.3912100000036,8604.19411,8604.12968000003
1074.3920100000037,8604.19411,8604.13608000003
1074.3905700000037,8604.19411,8604.12456000003
1074.3897000000036,8604.19411,8604.117600000029
1074.3916200000035,8604.19411,8604.132960000028
1074.3931400000035,8604.19411,8604.145120000028
1074.3925300000035,8604.19411,8604.140240000028
1074.3918600000036,8604.19411,8604.134880000029
1074.3926000000035,8604.19411,8604.140800000028
1074.3912600000035,8604.19411,8604.130080000028
1074.3928600000036,8604.19411,8604.142880000029
1074.3922200000036,8604.19411,8604.137760000029
1074.3915200000035,8604.19411,8604.132160000028
1074.3915200000035,8604.19411,8604.132160000028
1074.3907500000034,8604.19411,8604.126000000027
1074.3899000000035,8604.19411,8604.119200000028
1074.3917800000036,8604.19411,8604.134240000029
1074.3917800000036,8604.19411,8604.134240000029
1074.3932800000036,8604.19411,8604.14624000003
1074.3938800000037,8604.19411,8604.15104000003
1074.3933400000037,8604.19411,8604.14672000003
1074.3939300000038,8604.19411,8604.15144000003
1074.3944600000038,8604.19411,8604.15568000003
1074.395420000004,8604.19411,8604.163360000031
1074.3961800000038,8604.19411,8604.16944000003
1074.3968000000039,8604.19411,8604.17440000003
1074.397050000004,8604.19411,8604.176400000031
1074.397050000004,8604.19411,8604.176400000031
1074.397490000004,8604.19411,8604.179920000031
1074.397490000004,8604.19411,8604.179920000031
1074.397850000004,8604.19411,8604.182800000031
1074.398130000004,8604.19411,8604.185040000031
1074.3983500000038,8604.19411,8604.18680000003
1074.3985300000038,8604.19411,8604.18824000003
1074.3983900000037,8604.19411,8604.18712000003
1074.3983900000037,8604.19411,8604.18712000003
1074.3983900000037,8604.19411,8604.18712000003
1074.3984800000037,8604.19411,8604.18784000003
1074.3985600000037,8604.19411,8604.18848000003
1074.3987000000038,8604.19411,8604.18960000003
1074.3986400000038,8604.19411,8604.18912000003
1074.3985200000038,8604.19411,8604.18816000003
1074.3984500000038,8604.19411,8604.18760000003
1074.3984500000038,8604.19411,8604.18760000003
1074.3985300000038,8604.19411,8604.18824000003
1074.3984600000038,8604.19411,8604.18768000003
1074.3985400000038,8604.19411,8604.18832000003
1074.3986100000038,8604.19411,8604.18888000003
1074.3984700000037,8604.19411,8604.18776000003
1074.3985500000038,8604.19411,8604.18840000003
1074.3985500000038,8604.19411,8604.18840000003
1074.3986900000039,8604.19411,8604.18952000003
1074.3988100000038,8604.19411,8604.19048000003
1074.3989100000038,8604.19411,8604.19128000003
