cv,sp,pv
1591.398070000002,12740.0549,12740.184560000016
1591.398070000002,12740.0549,12740.184560000016
1591.394830000002,12740.0549,12740.158640000016
1591.394830000002,12740.0549,12740.158640000016
1591.396130000002,12740.0549,12740.169040000015
1591.3932700000018,12740.0549,12740.146160000015
1591.390990000002,12740.0549,12740.127920000015
1591.390080000002,12740.0549,12740.120640000016
1591.389260000002,12740.0549,12740.114080000016
1591.388520000002,12740.0549,12740.108160000016
1591.389190000002,12740.0549,12740.113520000015
1591.388460000002,12740.0549,12740.107680000016
1591.3891200000019,12740.0549,12740.112960000015
1591.3898500000018,12740.0549,12740.118800000015
1591.3898500000018,12740.0549,12740.118800000015
1591.3906500000019,12740.0549,12740.125200000015
1591.391530000002,12740.0549,12740.132240000015
1591.3905600000019,12740.0549,12740.124480000015
1591.3896900000018,12740.0549,12740.117520000014
1591.3889100000017,12740.0549,12740.111280000014
1591.3875100000016,12740.0549,12740.100080000013
1591.3869500000017,12740.0549,12740.095600000013
1591.3874600000017,12740.0549,12740.099680000014
1591.3869000000018,12740.0549,12740.095200000014
1591.3869000000018,12740.0549,12740.095200000014
1591.387400000002,12740.0549,12740.099200000015
1591.386850000002,12740.0549,12740.094800000015
1591.385850000002,12740.0549,12740.086800000016
1591.385450000002,12740.0549,12740.083600000016
1591.385810000002,12740.0549,12740.086480000016
1591.386200000002,12740.0549,12740.089600000016
1591.3853400000019,12740.0549,12740.082720000015
1591.386040000002,12740.0549,12740.088320000015
1591.385200000002,12740.0549,12740.081600000016
1591.384870000002,12740.0549,12740.078960000015
1591.385470000002,12740.0549,12740.083760000016
1591.385830000002,12740.0549,12740.086640000016
1591.386630000002,12740.0549,12740.093040000016
1591.387110000002,12740.0549,12740.096880000016
1591.386590000002,12740.0549,12740.092720000015
1591.386120000002,12740.0549,12740.088960000016
1591.386980000002,12740.0549,12740.095840000016
1591.386470000002,12740.0549,12740.091760000016
1591.386470000002,12740.0549,12740.091760000016
1591.386470000002,12740.0549,12740.091760000016
1591.387390000002,12740.0549,12740.099120000015
1591.387390000002,12740.0549,12740.099120000015
1591.386290000002,12740.0549,12740.090320000016
1591.385850000002,12740.0549,12740.086800000016
1591.385050000002,12740.0549,12740.080400000015
1591.384410000002,12740.0549,12740.075280000015
1591.3841600000019,12740.0549,12740.073280000015
1591.3846200000019,12740.0549,12740.076960000015
1591.3851800000018,12740.0549,12740.081440000014
1591.3848500000017,12740.0549,12740.078800000014
1591.3848500000017,12740.0549,12740.078800000014
1591.3845500000018,12740.0549,12740.076400000014
1591.3848200000018,12740.0549,12740.078560000014
1591.3845200000019,12740.0549,12740.076160000015
1591.3842500000019,12740.0549,12740.074000000015
1591.383770000002,12740.0549,12740.070160000016
1591.383390000002,12740.0549,12740.067120000016
1591.383090000002,12740.0549,12740.064720000017
1591.3829700000022,12740.0549,12740.063760000017
1591.383190000002,12740.0549,12740.065520000016
1591.3830600000022,12740.0549,12740.064480000017
1591.3833000000022,12740.0549,12740.066400000018
1591.3834400000023,12740.0549,12740.067520000019
1591.3832800000023,12740.0549,12740.066240000018
1591.3831400000022,12740.0549,12740.065120000017
1591.3830100000023,12740.0549,12740.064080000018
1591.3831200000022,12740.0549,12740.064960000018
1591.3829900000023,12740.0549,12740.063920000019
1591.3829900000023,12740.0549,12740.063920000019
1591.3827700000024,12740.0549,12740.06216000002
1591.3827700000024,12740.0549,12740.06216000002
1591.3829500000024,12740.0549,12740.06360000002
1591.3828400000025,12740.0549,12740.06272000002
1591.3828400000025,12740.0549,12740.06272000002
1591.3827400000025,12740.0549,12740.06192000002
1591.3828300000025,12740.0549,12740.06264000002
1591.3826300000026,12740.0549,12740.06104000002
1591.3825500000025,12740.0549,12740.06040000002
1591.3824100000024,12740.0549,12740.05928000002
1591.3824100000024,12740.0549,12740.05928000002
1591.3824100000024,12740.0549,12740.05928000002
1591.3823600000023,12740.0549,12740.058880000019
1591.3823100000022,12740.0549,12740.058480000018
1591.3823100000022,12740.0549,12740.058480000018
1591.3822300000022,12740.0549,12740.057840000018
1591.3821900000023,12740.0549,12740.057520000018
1591.3822200000022,12740.0549,12740.057760000018
1591.3822600000021,12740.0549,12740.058080000017
1591.382180000002,12740.0549,12740.057440000017
1591.3821500000022,12740.0549,12740.057200000017
1591.3821500000022,12740.0549,12740.057200000017
1591.382180000002,12740.0549,12740.057440000017
1591.3822400000022,12740.0549,12740.057920000017
1591.382280000002,12740.0549,12740.058240000017
1591.382360000002,12740.0549,12740.058880000017
1591.3822600000021,12740.0549,12740.058080000017
1591.3823400000022,12740.0549,12740.058720000017
1591.382290000002,12740.0549,12740.058320000016
1591.382210000002,12740.0549,12740.057680000016
1591.382210000002,12740.0549,12740.057680000016
1591.382150000002,12740.0549,12740.057200000016
1591.3820900000019,12740.0549,12740.056720000015
1591.3820900000019,12740.0549,12740.056720000015
1591.3821300000018,12740.0549,12740.057040000014
1591.3820700000017,12740.0549,12740.056560000014
1591.3820500000018,12740.0549,12740.056400000014
1591.3820700000017,12740.0549,12740.056560000014
1591.3820500000018,12740.0549,12740.056400000014
1591.3820300000018,12740.0549,12740.056240000014
1591.3820500000018,12740.0549,12740.056400000014
1591.3820100000019,12740.0549,12740.056080000015
1591.3820000000019,12740.0549,12740.056000000015
1591.381980000002,12740.0549,12740.055840000015
1591.3820000000019,12740.0549,12740.056000000015
1591.381990000002,12740.0549,12740.055920000015
1591.381990000002,12740.0549,12740.055920000015
1591.381990000002,12740.0549,12740.055920000015
1591.381990000002,12740.0549,12740.055920000015
1591.3820100000019,12740.0549,12740.056080000015
1591.3820000000019,12740.0549,12740.056000000015
1591.381980000002,12740.0549,12740.055840000015
1591.3820000000019,12740.0549,12740.056000000015
1591.3820100000019,12740.0549,12740.056080000015
1591.3820100000019,12740.0549,12740.056080000015
1591.3820200000018,12740.0549,12740.056160000015
1591.3820000000019,12740.0549,12740.056000000015
1591.381990000002,12740.0549,12740.055920000015
1591.3820100000019,12740.0549,12740.056080000015
1591.3820200000018,12740.0549,12740.056160000015
1591.381980000002,12740.0549,12740.055840000015
1591.381990000002,12740.0549,12740.055920000015
1591.381980000002,12740.0549,12740.055840000015
1591.381960000002,12740.0549,12740.055680000016
1591.381970000002,12740.0549,12740.055760000016
1591.381950000002,12740.0549,12740.055600000016
1591.381970000002,12740.0549,12740.055760000016
1591.381960000002,12740.0549,12740.055680000016
1591.381950000002,12740.0549,12740.055600000016
1591.381930000002,12740.0549,12740.055440000016
1591.381950000002,12740.0549,12740.055600000016
1591.381960000002,12740.0549,12740.055680000016
1591.381980000002,12740.0549,12740.055840000015
1591.381990000002,12740.0549,12740.055920000015
1591.381970000002,12740.0549,12740.055760000016
1591.381970000002,12740.0549,12740.055760000016
1591.381950000002,12740.0549,12740.055600000016
1591.381970000002,12740.0549,12740.055760000016
1591.381980000002,12740.0549,12740.055840000015
1591.381980000002,12740.0549,12740.055840000015
1591.381970000002,12740.0549,12740.055760000016
1591.381960000002,12740.0549,12740.055680000016
1591.381950000002,12740.0549,12740.055600000016
1591.381950000002,12740.0549,12740.055600000016
1591.381940000002,12740.0549,12740.055520000016
1591.381930000002,12740.0549,12740.055440000016
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
1591.381910000002,12740.0549,12740.055280000017
