cv,sp,pv
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6343.10048,6343.100880000002
791.7626100000002,6970.70565424244,6343.100880000002
798.8912100000002,6970.70565,6400.129680000002
792.3520100000002,6970.70565,6347.816080000001
778.1913900000002,6970.70565,6234.5311200000015
778.1913900000002,6970.70565,6234.5311200000015
778.1913900000002,6970.70565,6234.5311200000015
778.1913900000002,6970.70565,6234.5311200000015
786.4098500000002,6970.70565,6300.278800000002
801.5368700000002,6970.70565,6421.294960000002
807.8543500000003,6970.70565,6471.834800000002
813.6359000000003,6970.70565,6518.087200000003
824.2020200000003,6970.70565,6602.616160000002
815.4975800000003,6970.70565,6532.9806400000025
820.6184900000003,6970.70565,6573.947920000002
815.9477000000003,6970.70565,6536.581600000002
826.1108800000003,6970.70565,6617.887040000002
830.2922000000003,6970.70565,6651.337600000003
826.4881500000004,6970.70565,6620.905200000003
818.1932700000003,6970.70565,6554.546160000003
818.1932700000003,6970.70565,6554.546160000003
827.9626900000003,6970.70565,6632.701520000002
819.9332300000003,6970.70565,6568.465840000003
829.3959700000004,6970.70565,6644.167760000003
837.1664700000003,6970.70565,6706.331760000003
830.8163300000003,6970.70565,6655.530640000003
827.0598600000003,6970.70565,6625.478880000002
831.1559000000003,6970.70565,6658.2472000000025
834.8815200000004,6970.70565,6688.052160000003
828.1108400000004,6970.70565,6633.886720000003
832.1122100000003,6970.70565,6665.897680000003
824.8350500000004,6970.70565,6607.680400000003
820.5394200000004,6970.70565,6573.315360000003
825.2172000000004,6970.70565,6610.737600000003
816.6943400000004,6970.70565,6542.554720000003
811.6780800000004,6970.70565,6502.424640000003
806.2253500000004,6970.70565,6458.802800000003
818.0665900000004,6970.70565,6553.532720000003
813.1707400000004,6970.70565,6514.365920000003
823.8176400000003,6970.70565,6599.541120000003
823.8176400000003,6970.70565,6599.541120000003
815.0445800000003,6970.70565,6529.356640000003
804.7237000000003,6970.70565,6446.789600000003
798.6754200000004,6970.70565,6398.403360000003
785.5610000000004,6970.70565,6293.488000000003
793.1928800000004,6970.70565,6354.543040000003
779.1703200000004,6970.70565,6242.362560000003
771.0290600000004,6970.70565,6177.232480000003
771.0290600000004,6970.70565,6177.232480000003
762.2524600000004,6970.70565,6107.019680000003
752.8079800000004,6970.70565,6031.463840000003
773.0948400000004,6970.70565,6193.758720000003
764.4780100000004,6970.70565,6124.824080000003
755.2012200000004,6970.70565,6050.609760000003
765.1694700000004,6970.70565,6130.355760000003
765.1694700000004,6970.70565,6130.355760000003
746.7205500000003,6970.70565,5982.764400000003
757.3036400000003,6970.70565,6067.4291200000025
747.4903600000004,6970.70565,5988.922880000003
758.0183200000004,6970.70565,6073.146560000003
748.2579600000004,6970.70565,5995.063680000003
727.3122600000004,6970.70565,5827.498080000003
727.3122600000004,6970.70565,5827.498080000003
715.3842200000004,6970.70565,5732.073760000003
689.9607400000003,6970.70565,5528.685920000003
661.4145000000003,6970.70565,5300.3160000000025
677.2639700000003,6970.70565,5427.1117600000025
662.2666300000003,6970.70565,5307.133040000002
678.0717500000003,6970.70565,5433.574000000002
663.1193800000003,6970.70565,5313.955040000003
678.8799600000003,6970.70565,5440.039680000003
649.0655200000003,6970.70565,5201.524160000003
616.1186400000004,6970.70565,4937.949120000003
580.1848600000004,6970.70565,4650.478880000003
541.5615000000004,6970.70565,4341.492000000003
561.9881400000004,6970.70565,4504.905120000003
561.9881400000004,6970.70565,4504.905120000003
522.2288800000003,6970.70565,4186.831040000003
543.0850100000004,6970.70565,4353.680080000003
563.4741600000003,6970.70565,4516.793280000003
603.1463600000003,6970.70565,4834.170880000002
621.6329100000003,6970.70565,4982.063280000002
603.8986100000003,6970.70565,4840.188880000002
640.8135500000003,6970.70565,5135.508400000002
607.0717900000003,6970.70565,4865.574320000002
570.4050300000004,6970.70565,4572.240240000003
570.4050300000004,6970.70565,4572.240240000003
550.7786600000004,6970.70565,4415.229280000003
570.9703300000004,6970.70565,4576.762640000004
610.1878900000005,6970.70565,4890.503120000004
628.3971600000004,6970.70565,5036.1772800000035
610.9577200000004,6970.70565,4896.661760000004
574.6012000000004,6970.70565,4605.809600000003
613.5892800000004,6970.70565,4917.714240000003
577.4467800000003,6970.70565,4628.574240000003
577.4467800000003,6970.70565,4628.574240000003
596.8487800000004,6970.70565,4783.790240000003
634.2985800000004,6970.70565,5083.388640000003
599.9513400000003,6970.70565,4808.610720000002
618.5599500000003,6970.70565,4957.479600000002
636.4247300000003,6970.70565,5100.397840000002
619.3488400000003,6970.70565,4963.790720000003
619.3488400000003,6970.70565,4963.790720000003
619.3488400000003,6970.70565,4963.790720000003
619.3488400000003,6970.70565,4963.790720000003
637.1803300000004,6970.70565,5106.442640000003
620.1394200000003,6970.70565,4970.1153600000025
637.9374000000004,6970.70565,5112.499200000003
671.9488600000004,6970.70565,5384.590880000003
656.6593300000004,6970.70565,5262.274640000003
688.8470900000004,6970.70565,5519.7767200000035
688.8470900000004,6970.70565,5519.7767200000035
688.8470900000004,6970.70565,5519.7767200000035
703.1852100000004,6970.70565,5634.4816800000035
716.6646600000005,6970.70565,5742.317280000004
691.4063200000005,6970.70565,5540.250560000004
705.5946400000005,6970.70565,5653.757120000004
718.9251700000004,6970.70565,5760.4013600000035
718.9251700000004,6970.70565,5760.4013600000035
706.4426700000005,6970.70565,5660.541360000004
693.1648800000005,6970.70565,5554.319040000004
679.0803700000005,6970.70565,5441.642960000004
693.9763700000004,6970.70565,5560.810960000003
722.0490900000004,6970.70565,5785.3927200000035
697.4933500000004,6970.70565,5588.946800000003
669.8414100000005,6970.70565,5367.731280000004
639.0342300000004,6970.70565,5121.2738400000035
639.0342300000004,6970.70565,5121.2738400000035
605.1251700000005,6970.70565,4850.001360000004
586.7153900000005,6970.70565,4702.723120000004
624.8940300000005,6970.70565,5008.152240000004
642.4874800000005,6970.70565,5148.899840000004
625.6959600000005,6970.70565,5014.567680000004
643.2544100000005,6970.70565,5155.035280000004
676.7643100000005,6970.70565,5423.114480000004
706.8144900000004,6970.70565,5663.5159200000035
706.8144900000004,6970.70565,5663.5159200000035
706.8144900000004,6970.70565,5663.5159200000035
720.0691100000005,6970.70565,5769.552880000004
732.4769400000005,6970.70565,5868.815520000004
744.0555300000004,6970.70565,5961.444240000003
733.2826400000005,6970.70565,5875.261120000004
721.7591200000005,6970.70565,5783.072960000004
734.0560800000005,6970.70565,5881.448640000004
711.1150600000005,6970.70565,5697.920480000004
724.0993500000005,6970.70565,5801.794800000004
711.9570000000006,6970.70565,5704.6560000000045
699.0261300000005,6970.70565,5601.209040000004
726.4929100000005,6970.70565,5820.943280000004
726.4929100000005,6970.70565,5820.943280000004
702.5270700000005,6970.70565,5629.216560000004
689.0071700000005,6970.70565,5521.057360000004
703.3359600000006,6970.70565,5635.687680000005
703.3359600000006,6970.70565,5635.687680000005
730.2763000000006,6970.70565,5851.2104000000045
730.2763000000006,6970.70565,5851.2104000000045
718.5480600000005,6970.70565,5757.384480000004
743.5621600000005,6970.70565,5957.497280000004
765.1778600000005,6970.70565,6130.422880000004
783.6255200000005,6970.70565,6278.004160000004
775.8383800000005,6970.70565,6215.707040000004
792.6446200000005,6970.70565,6350.156960000004
792.6446200000005,6970.70565,6350.156960000004
785.5883100000004,6970.70565,6293.7064800000035
785.5883100000004,6970.70565,6293.7064800000035
800.8476700000004,6970.70565,6415.781360000004
807.2230600000005,6970.70565,6466.784480000004
807.2230600000005,6970.70565,6466.784480000004
818.8941000000004,6970.70565,6560.1528000000035
809.2480400000004,6970.70565,6482.984320000003
820.5722200000004,6970.70565,6573.577760000003
829.9219800000003,6970.70565,6648.375840000002
833.7595900000003,6970.70565,6679.076720000003
833.7595900000003,6970.70565,6679.076720000003
826.7832900000003,6970.70565,6623.266320000002
822.6623700000004,6970.70565,6590.298960000003
827.1518200000004,6970.70565,6626.214560000003
827.1518200000004,6970.70565,6626.214560000003
827.1518200000004,6970.70565,6626.214560000003
831.2395900000004,6970.70565,6658.916720000003
823.8035700000004,6970.70565,6599.428560000003
828.1913500000004,6970.70565,6634.530800000003
824.1972500000004,6970.70565,6602.578000000003
832.9025300000004,6970.70565,6672.220240000003
829.3360400000004,6970.70565,6643.688320000003
821.5547000000004,6970.70565,6581.437600000003
826.1425400000004,6970.70565,6618.140320000003
821.9640600000004,6970.70565,6584.712480000003
821.9640600000004,6970.70565,6584.712480000003
831.0670800000004,6970.70565,6657.536640000003
834.8007700000004,6970.70565,6687.406160000003
841.5862700000004,6970.70565,6741.690160000003
836.0563700000004,6970.70565,6697.450960000003
829.5016100000004,6970.70565,6645.012880000003
821.7502300000003,6970.70565,6583.001840000003
830.8912100000003,6970.70565,6656.129680000003
830.8912100000003,6970.70565,6656.129680000003
827.1415400000003,6970.70565,6626.132320000002
835.3189400000003,6970.70565,6691.551520000003
835.3189400000003,6970.70565,6691.551520000003
842.0093000000004,6970.70565,6745.074400000003
842.0093000000004,6970.70565,6745.074400000003
844.7347600000004,6970.70565,6766.878080000003
849.6748600000004,6970.70565,6806.398880000003
851.6776300000005,6970.70565,6822.421040000004
855.3010900000005,6970.70565,6851.408720000004
853.8373200000005,6970.70565,6839.698560000004
852.2326200000006,6970.70565,6826.8609600000045
850.4739900000005,6970.70565,6812.791920000004
852.4006500000005,6970.70565,6828.205200000004
854.1431900000005,6970.70565,6842.145520000004
857.2937700000004,6970.70565,6867.350160000004
856.0226500000005,6970.70565,6857.181200000004
853.2344300000004,6970.70565,6834.875440000003
853.2344300000004,6970.70565,6834.875440000003
851.5718300000004,6970.70565,6821.5746400000035
847.9281300000005,6970.70565,6792.425040000004
845.7595000000005,6970.70565,6775.076000000004
850.5066800000004,6970.70565,6813.053440000003
854.3537600000004,6970.70565,6843.830080000003
855.9087900000004,6970.70565,6856.270320000003
857.3139000000004,6970.70565,6867.511200000004
859.8522400000004,6970.70565,6887.817920000003
857.8073600000004,6970.70565,6871.458880000003
857.8073600000004,6970.70565,6871.458880000003
859.0286800000003,6970.70565,6881.229440000003
860.1313300000004,6970.70565,6890.050640000003
860.1313300000004,6970.70565,6890.050640000003
862.1217700000004,6970.70565,6905.974160000003
862.1217700000004,6970.70565,6905.974160000003
861.3211800000004,6970.70565,6899.569440000003
860.4422000000004,6970.70565,6892.537600000003
862.3719600000004,6970.70565,6907.975680000003
863.1480200000004,6970.70565,6914.184160000003
863.8479000000004,6970.70565,6919.7832000000035
864.4789600000005,6970.70565,6924.831680000004
863.9100500000005,6970.70565,6920.280400000004
864.5349900000006,6970.70565,6925.2799200000045
863.9716000000005,6970.70565,6920.772800000004
863.3527200000005,6970.70565,6915.821760000004
863.3527200000005,6970.70565,6915.821760000004
862.6729600000006,6970.70565,6910.3836800000045
863.4194900000006,6970.70565,6916.3559200000045
864.0926900000005,6970.70565,6921.741520000004
864.6996500000005,6970.70565,6926.597200000004
865.2468000000005,6970.70565,6930.974400000004
866.2331400000005,6970.70565,6938.865120000004
866.6288100000005,6970.70565,6942.030480000004
866.2723100000005,6970.70565,6939.178480000004
866.2723100000005,6970.70565,6939.178480000004
866.2723100000005,6970.70565,6939.178480000004
865.8805100000005,6970.70565,6936.044080000004
866.3110700000005,6970.70565,6939.488560000004
867.0869900000006,6970.70565,6945.695920000005
867.3980900000006,6970.70565,6948.184720000005
867.1178500000005,6970.70565,6945.942800000004
866.8098100000005,6970.70565,6943.478480000004
866.1326700000005,6970.70565,6938.061360000004
865.3214300000005,6970.70565,6931.571440000004
866.2930300000005,6970.70565,6939.344240000004
866.6827800000005,6970.70565,6942.462240000004
865.9804600000006,6970.70565,6936.8436800000045
865.5597900000006,6970.70565,6933.478320000005
864.6352700000006,6970.70565,6926.0821600000045
864.0817700000006,6970.70565,6921.654160000005
864.6898100000005,6970.70565,6926.518480000004
865.2379400000005,6970.70565,6930.903520000004
864.2498600000006,6970.70565,6922.998880000005
864.8413400000006,6970.70565,6927.730720000005
864.8413400000006,6970.70565,6927.730720000005
864.8413400000006,6970.70565,6927.730720000005
863.7749800000006,6970.70565,6919.199840000005
863.7749800000006,6970.70565,6919.199840000005
865.0514400000006,6970.70565,6929.411520000005
865.5638900000006,6970.70565,6933.511120000005
866.4875900000006,6970.70565,6940.900720000005
866.1171000000006,6970.70565,6937.936800000005
866.5242600000006,6970.70565,6941.194080000005
865.7905400000006,6970.70565,6935.324320000005
864.9116400000006,6970.70565,6928.293120000005
865.4378900000006,6970.70565,6932.503120000005
865.4378900000006,6970.70565,6932.503120000005
865.9121900000006,6970.70565,6936.297520000005
865.4847700000006,6970.70565,6932.878160000005
865.9544400000005,6970.70565,6936.635520000004
865.9544400000005,6970.70565,6936.635520000004
866.8009400000005,6970.70565,6943.407520000004
867.4798400000005,6970.70565,6948.838720000004
868.0241000000005,6970.70565,6953.192800000004
868.2421800000005,6970.70565,6954.937440000004
867.8493800000006,6970.70565,6951.7950400000045
868.0848200000006,6970.70565,6953.678560000005
867.6607400000006,6970.70565,6950.285920000005
867.4065700000006,6970.70565,6948.252560000004
867.6859700000006,6970.70565,6950.4877600000045
867.9376300000006,6970.70565,6952.501040000005
868.1643000000006,6970.70565,6954.314400000005
867.9601600000005,6970.70565,6952.681280000004
868.1845900000005,6970.70565,6954.476720000004
868.1845900000005,6970.70565,6954.476720000004
867.9824600000005,6970.70565,6952.859680000004
867.9824600000005,6970.70565,6952.859680000004
867.5380200000005,6970.70565,6949.304160000004
867.8043700000005,6970.70565,6951.434960000004
867.8043700000005,6970.70565,6951.434960000004
868.0442800000005,6970.70565,6953.354240000004
867.8282100000006,6970.70565,6951.625680000005
868.3032900000006,6970.70565,6955.426320000005
868.4936200000006,6970.70565,6956.948960000005
868.8364200000007,6970.70565,6959.691360000005
868.8364200000007,6970.70565,6959.691360000005
868.8364200000007,6970.70565,6959.691360000005
868.9737000000007,6970.70565,6960.7896000000055
869.0973100000007,6970.70565,6961.778480000005
869.0973100000007,6970.70565,6961.778480000005
868.9860100000006,6970.70565,6960.888080000005
869.1084000000006,6970.70565,6961.867200000005
868.9982000000007,6970.70565,6960.985600000005
868.8770300000007,6970.70565,6960.016240000005
869.1435100000007,6970.70565,6962.148080000005
869.2502100000007,6970.70565,6963.001680000006
869.2502100000007,6970.70565,6963.001680000006
869.1541400000007,6970.70565,6962.233120000005
868.9428600000007,6970.70565,6960.542880000005
869.0695500000007,6970.70565,6961.556400000006
868.8414100000007,6970.70565,6959.731280000005
869.1149900000007,6970.70565,6961.919920000006
868.8959100000008,6970.70565,6960.167280000006
869.0272700000007,6970.70565,6961.218160000006
869.2638300000008,6970.70565,6963.110640000006
869.2638300000008,6970.70565,6963.110640000006
869.0744100000007,6970.70565,6961.595280000006
868.9608300000008,6970.70565,6960.686640000006
868.9608300000008,6970.70565,6960.686640000006
868.7110300000007,6970.70565,6958.688240000006
869.0105500000008,6970.70565,6961.084400000006
869.1304900000008,6970.70565,6962.043920000006
869.0224900000009,6970.70565,6961.179920000007
869.1412500000008,6970.70565,6962.1300000000065
869.2481800000008,6970.70565,6962.985440000007
869.1519100000008,6970.70565,6962.215280000007
869.0460500000008,6970.70565,6961.368400000007
869.1624600000008,6970.70565,6962.299680000006
869.3720800000008,6970.70565,6963.976640000006
869.2042400000008,6970.70565,6962.633920000007
869.3048900000008,6970.70565,6963.439120000006
869.3048900000008,6970.70565,6963.439120000006
869.3048900000008,6970.70565,6963.439120000006
869.3048900000008,6970.70565,6963.439120000006
869.1236500000008,6970.70565,6961.989200000006
869.2323300000008,6970.70565,6962.858640000007
869.4280300000008,6970.70565,6964.424240000007
869.2713300000008,6970.70565,6963.170640000007
869.1773700000008,6970.70565,6962.418960000006
869.1773700000008,6970.70565,6962.418960000006
869.0740400000008,6970.70565,6961.592320000006
869.1876600000007,6970.70565,6962.501280000006
869.2899600000007,6970.70565,6963.319680000006
869.1057400000008,6970.70565,6961.845920000006
868.9952800000008,6970.70565,6960.962240000006
869.2382200000008,6970.70565,6962.905760000006
869.1409600000007,6970.70565,6962.127680000006
869.2479100000007,6970.70565,6962.983280000006
869.4405100000007,6970.70565,6964.524080000006
869.3634100000007,6970.70565,6963.907280000006
869.2786200000007,6970.70565,6963.228960000006
869.0921400000008,6970.70565,6961.737120000006
869.2039600000007,6970.70565,6962.631680000006
869.3046400000007,6970.70565,6963.437120000006
869.2140000000007,6970.70565,6962.712000000006
869.0146400000008,6970.70565,6961.117120000006
868.8951000000008,6970.70565,6960.160800000006
868.6322200000008,6970.70565,6958.057760000006
868.4746100000008,6970.70565,6956.796880000006
868.8211900000008,6970.70565,6959.569520000006
868.8211900000008,6970.70565,6959.569520000006
869.0987900000008,6970.70565,6961.790320000006
868.8764700000008,6970.70565,6960.011760000007
868.7431700000009,6970.70565,6958.945360000007
868.7431700000009,6970.70565,6958.945360000007
868.8897400000009,6970.70565,6960.117920000007
869.0217100000009,6970.70565,6961.173680000007
869.1405400000009,6970.70565,6962.124320000007
869.1405400000009,6970.70565,6962.124320000007
869.2475400000009,6970.70565,6962.980320000007
869.3438700000008,6970.70565,6963.750960000007
869.5173300000008,6970.70565,6965.1386400000065
869.5867700000008,6970.70565,6965.694160000006
869.7118100000008,6970.70565,6966.6944800000065
869.7618600000009,6970.70565,6967.094880000007
869.6717600000009,6970.70565,6966.374080000007
869.6177200000009,6970.70565,6965.941760000007
869.7365800000009,6970.70565,6966.892640000007
869.7365800000009,6970.70565,6966.892640000007
869.641420000001,6970.70565,6966.131360000008
869.5272800000009,6970.70565,6965.218240000007
869.5957300000009,6970.70565,6965.765840000007
869.6573500000009,6970.70565,6966.258800000007
869.7683100000008,6970.70565,6967.146480000007
869.8127200000008,6970.70565,6967.5017600000065
869.8527000000008,6970.70565,6967.821600000007
869.8167100000009,6970.70565,6967.533680000007
869.8958700000009,6970.70565,6968.166960000007
869.9275500000009,6970.70565,6968.420400000007
869.9560700000009,6970.70565,6968.648560000007
869.9817400000009,6970.70565,6968.853920000007
869.9817400000009,6970.70565,6968.853920000007
869.9586300000009,6970.70565,6968.669040000007
869.9077900000009,6970.70565,6968.262320000007
869.8468100000009,6970.70565,6967.774480000007
869.810230000001,6970.70565,6967.481840000008
869.8504600000009,6970.70565,6967.803680000007
869.7780400000009,6970.70565,6967.2243200000075
869.821480000001,6970.70565,6967.571840000008
869.899680000001,6970.70565,6968.197440000008
869.868380000001,6970.70565,6967.947040000008
869.8339600000011,6970.70565,6967.671680000009
869.8718200000011,6970.70565,6967.974560000009
869.9059000000011,6970.70565,6968.247200000009
869.8445400000011,6970.70565,6967.756320000009
869.9181400000011,6970.70565,6968.345120000009
869.8886800000012,6970.70565,6968.109440000009
869.8562800000011,6970.70565,6967.850240000009
869.8919100000011,6970.70565,6968.135280000009
869.8598300000011,6970.70565,6967.878640000009
869.8245500000012,6970.70565,6967.596400000009
869.9021500000011,6970.70565,6968.217200000009
869.9021500000011,6970.70565,6968.217200000009
869.9642500000011,6970.70565,6968.714000000009
869.9891100000011,6970.70565,6968.912880000009
869.9667400000011,6970.70565,6968.733920000009
869.9913500000011,6970.70565,6968.930800000009
870.0135000000012,6970.70565,6969.108000000009
870.0533800000012,6970.70565,6969.42704000001
870.0374200000012,6970.70565,6969.29936000001
870.0725200000013,6970.70565,6969.58016000001
870.0865700000013,6970.70565,6969.69256000001
870.0865700000013,6970.70565,6969.69256000001
870.1118700000013,6970.70565,6969.8949600000105
870.1219900000013,6970.70565,6969.975920000011
870.1402100000014,6970.70565,6970.121680000011
870.1547900000014,6970.70565,6970.238320000011
870.1664500000014,6970.70565,6970.331600000011
870.1617800000014,6970.70565,6970.294240000011
870.1515000000014,6970.70565,6970.212000000011
870.1515000000014,6970.70565,6970.212000000011
870.1515000000014,6970.70565,6970.212000000011
870.1576600000014,6970.70565,6970.2612800000115
870.1632100000014,6970.70565,6970.305680000011
870.1731900000015,6970.70565,6970.385520000012
870.1691900000014,6970.70565,6970.3535200000115
870.1603900000015,6970.70565,6970.283120000012
870.1551200000015,6970.70565,6970.240960000012
870.1551200000015,6970.70565,6970.240960000012
870.1609200000015,6970.70565,6970.287360000012
870.1557000000015,6970.70565,6970.245600000012
870.1614400000014,6970.70565,6970.291520000012
870.1666100000015,6970.70565,6970.332880000012
870.1573100000014,6970.70565,6970.258480000011
870.1628900000014,6970.70565,6970.303120000011
870.1628900000014,6970.70565,6970.303120000011
870.1729300000014,6970.70565,6970.383440000011
870.1809700000015,6970.70565,6970.447760000012
870.1745300000015,6970.70565,6970.396240000012
870.1822500000014,6970.70565,6970.458000000011
870.1884300000014,6970.70565,6970.507440000011
870.1884300000014,6970.70565,6970.507440000011
870.1933700000014,6970.70565,6970.5469600000115
870.1973300000014,6970.70565,6970.578640000012
870.1989200000014,6970.70565,6970.591360000011
870.2017800000015,6970.70565,6970.614240000012
870.2040600000015,6970.70565,6970.632480000012
870.2040600000015,6970.70565,6970.632480000012
870.2058800000015,6970.70565,6970.647040000012
870.2058800000015,6970.70565,6970.647040000012
870.2073400000014,6970.70565,6970.658720000011
870.2073400000014,6970.70565,6970.658720000011
870.2067500000014,6970.70565,6970.654000000011
870.2061100000014,6970.70565,6970.648880000012
870.2068200000015,6970.70565,6970.654560000012
870.2068200000015,6970.70565,6970.654560000012
870.2074600000014,6970.70565,6970.659680000012
870.2063200000015,6970.70565,6970.650560000012
870.2070100000014,6970.70565,6970.656080000012
870.2063900000014,6970.70565,6970.651120000011
870.2057100000014,6970.70565,6970.645680000011
870.2049600000014,6970.70565,6970.639680000011
870.2057800000014,6970.70565,6970.646240000011
870.2072600000014,6970.70565,6970.658080000011
870.2072600000014,6970.70565,6970.658080000011
870.2084400000014,6970.70565,6970.667520000011
870.2089200000014,6970.70565,6970.671360000011
870.2080600000014,6970.70565,6970.664480000011
870.2075500000014,6970.70565,6970.660400000012
870.2086700000015,6970.70565,6970.669360000012
870.2086700000015,6970.70565,6970.669360000012
870.2077700000015,6970.70565,6970.662160000012
870.2088500000015,6970.70565,6970.670800000012
870.2097300000015,6970.70565,6970.677840000012
870.2097300000015,6970.70565,6970.677840000012
870.2097300000015,6970.70565,6970.677840000012
870.2093800000015,6970.70565,6970.675040000012
870.2097600000014,6970.70565,6970.6780800000115
870.2101000000015,6970.70565,6970.680800000012
870.2101000000015,6970.70565,6970.680800000012
870.2104100000015,6970.70565,6970.683280000012
870.2109700000015,6970.70565,6970.687760000012
870.2114100000015,6970.70565,6970.691280000012
870.2117700000015,6970.70565,6970.694160000012
870.2114900000015,6970.70565,6970.691920000012
870.2113200000015,6970.70565,6970.690560000012
870.2117000000014,6970.70565,6970.693600000011
870.2118500000014,6970.70565,6970.694800000011
870.2118500000014,6970.70565,6970.694800000011
870.2117100000014,6970.70565,6970.693680000011
870.2118600000014,6970.70565,6970.694880000011
870.2117300000014,6970.70565,6970.693840000011
870.2114300000013,6970.70565,6970.6914400000105
870.2116100000013,6970.70565,6970.6928800000105
870.2117700000014,6970.70565,6970.694160000011
870.2117700000014,6970.70565,6970.694160000011
870.2119100000014,6970.70565,6970.695280000011
870.2117800000013,6970.70565,6970.694240000011
870.2117800000013,6970.70565,6970.694240000011
870.2117800000013,6970.70565,6970.694240000011
870.2119200000013,6970.70565,6970.695360000011
870.2121800000014,6970.70565,6970.697440000011
870.2123800000013,6970.70565,6970.69904000001
870.2123000000013,6970.70565,6970.69840000001
870.2122100000013,6970.70565,6970.69768000001
870.2122100000013,6970.70565,6970.69768000001
870.2121100000013,6970.70565,6970.69688000001
870.2121100000013,6970.70565,6970.69688000001
870.2121100000013,6970.70565,6970.69688000001
870.2120000000014,6970.70565,6970.696000000011
870.2118800000013,6970.70565,6970.6950400000105
870.2116200000013,6970.70565,6970.69296000001
870.2114600000012,6970.70565,6970.69168000001
870.2118000000013,6970.70565,6970.69440000001
870.2120800000013,6970.70565,6970.69664000001
870.2120800000013,6970.70565,6970.69664000001
870.2118600000013,6970.70565,6970.69488000001
870.2121200000013,6970.70565,6970.69696000001
870.2123400000013,6970.70565,6970.69872000001
870.2124300000013,6970.70565,6970.69944000001
870.2125100000013,6970.70565,6970.7000800000105
870.2126500000013,6970.70565,6970.70120000001
870.2127100000013,6970.70565,6970.70168000001
870.2126600000013,6970.70565,6970.70128000001
870.2125600000013,6970.70565,6970.70048000001
870.2126800000013,6970.70565,6970.701440000011
870.2126800000013,6970.70565,6970.701440000011
870.2126800000013,6970.70565,6970.701440000011
870.2125800000014,6970.70565,6970.700640000011
870.2126400000013,6970.70565,6970.701120000011
870.2127000000013,6970.70565,6970.70160000001
870.2127500000013,6970.70565,6970.70200000001
870.2127000000013,6970.70565,6970.70160000001
870.2127500000013,6970.70565,6970.70200000001
870.2128000000013,6970.70565,6970.70240000001
870.2127200000012,6970.70565,6970.70176000001
870.2128200000012,6970.70565,6970.70256000001
870.2128600000012,6970.70565,6970.70288000001
870.2128900000013,6970.70565,6970.70312000001
870.2128600000012,6970.70565,6970.70288000001
870.2128300000012,6970.70565,6970.7026400000095
870.2127500000012,6970.70565,6970.702000000009
870.2128500000011,6970.70565,6970.702800000009
870.2129300000012,6970.70565,6970.703440000009
870.2129600000012,6970.70565,6970.70368000001
870.2130000000012,6970.70565,6970.70400000001
870.2129600000012,6970.70565,6970.70368000001
870.2129400000013,6970.70565,6970.70352000001
870.2129400000013,6970.70565,6970.70352000001
870.2130000000012,6970.70565,6970.70400000001
870.2129800000013,6970.70565,6970.70384000001
870.2129400000013,6970.70565,6970.70352000001
870.2129400000013,6970.70565,6970.70352000001
870.2130000000012,6970.70565,6970.70400000001
870.2130400000012,6970.70565,6970.70432000001
870.2130400000012,6970.70565,6970.70432000001
870.2130200000013,6970.70565,6970.70416000001
870.2130600000013,6970.70565,6970.70448000001
870.2130500000013,6970.70565,6970.7044000000105
