cv,sp,pv
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16587.19659,16587.196239999987
2072.2745299999983,16625.197613736753,16587.196239999987
2073.2218699999985,16625.19761,16594.774959999988
2073.9806299999987,16625.19761,16600.84503999999
2073.373029999999,16625.19761,16595.98423999999
2073.008699999999,16625.19761,16593.06959999999
2073.409309999999,16625.19761,16596.274479999993
2073.048599999999,16625.19761,16593.388799999993
2073.048599999999,16625.19761,16593.388799999993
2072.651969999999,16625.19761,16590.215759999992
2073.524209999999,16625.19761,16597.193679999993
2073.8734799999993,16625.19761,16599.987839999994
2073.5590099999995,16625.19761,16597.472079999996
2072.8674099999994,16625.19761,16591.939279999995
2073.2820799999995,16625.19761,16595.256639999996
2073.2820799999995,16625.19761,16595.256639999996
2073.6554699999997,16625.19761,16598.243759999998
2072.9830899999997,16625.19761,16592.864719999998
2072.9830899999997,16625.19761,16592.864719999998
2073.3862499999996,16625.19761,16596.089999999997
2074.1122699999996,16625.19761,16601.898159999997
2074.6936299999998,16625.19761,16606.549039999998
2074.9263499999997,16625.19761,16608.410799999998
2074.7168399999996,16625.19761,16606.734719999997
2074.2560399999998,16625.19761,16603.048319999998
2074.80874,16625.19761,16607.46992
2074.80874,16625.19761,16607.46992
2074.5875,16625.19761,16605.7
2074.8308,16625.19761,16607.6464
2074.3927200000003,16625.19761,16604.141760000002
2074.3927200000003,16625.19761,16604.141760000002
2074.3927200000003,16625.19761,16604.141760000002
2074.3927200000003,16625.19761,16604.141760000002
2074.6554400000005,16625.19761,16606.243520000004
2074.1823800000006,16625.19761,16602.459040000005
2074.466070000001,16625.19761,16604.728560000007
2074.2106600000006,16625.19761,16602.685280000005
2074.7724000000007,16625.19761,16607.179200000006
2074.9972600000006,16625.19761,16608.978080000004
2075.1997000000006,16625.19761,16610.597600000005
2075.5641800000008,16625.19761,16613.513440000006
2075.855920000001,16625.19761,16615.847360000007
2075.855920000001,16625.19761,16615.847360000007
2075.972670000001,16625.19761,16616.781360000008
2075.867580000001,16625.19761,16615.940640000008
2076.098760000001,16625.19761,16617.79008000001
2076.006260000001,16625.19761,16617.050080000008
2075.904520000001,16625.19761,16616.236160000008
2076.016420000001,16625.19761,16617.131360000007
2076.2178600000007,16625.19761,16618.742880000005
2076.3790800000006,16625.19761,16620.032640000005
2076.2500600000008,16625.19761,16619.000480000006
2076.4048400000006,16625.19761,16620.238720000005
2076.4048400000006,16625.19761,16620.238720000005
2076.4667700000005,16625.19761,16620.734160000004
2076.4667700000005,16625.19761,16620.734160000004
2076.4667700000005,16625.19761,16620.734160000004
2076.4667700000005,16625.19761,16620.734160000004
2076.5225200000004,16625.19761,16621.180160000004
2076.5727000000006,16625.19761,16621.581600000005
2076.6178700000005,16625.19761,16621.942960000004
2076.6585200000004,16625.19761,16622.268160000003
2076.6585200000004,16625.19761,16622.268160000003
2076.6219300000002,16625.19761,16621.975440000002
2076.7024300000003,16625.19761,16622.619440000002
2076.63803,16625.19761,16622.10424
2076.63803,16625.19761,16622.10424
2076.6766700000003,16625.19761,16622.413360000002
2076.74623,16625.19761,16622.96984
2076.80189,16625.19761,16623.41512
2076.82416,16625.19761,16623.59328
2076.82416,16625.19761,16623.59328
2076.8442,16625.19761,16623.7536
2076.88028,16625.19761,16624.04224
2076.89471,16625.19761,16624.15768
2076.86873,16625.19761,16623.94984
2076.83755,16625.19761,16623.7004
2076.83755,16625.19761,16623.7004
2076.83755,16625.19761,16623.7004
2076.8749500000004,16625.19761,16623.999600000003
2076.9048900000003,16625.19761,16624.239120000002
2076.88095,16625.19761,16624.0476
2076.89532,16625.19761,16624.16256
2076.90825,16625.19761,16624.266
2076.88497,16625.19761,16624.07976
2076.8989300000003,16625.19761,16624.191440000002
2076.9240700000005,16625.19761,16624.392560000004
2076.9341300000006,16625.19761,16624.473040000004
2076.9250800000004,16625.19761,16624.400640000003
2076.9450000000006,16625.19761,16624.560000000005
2076.9450000000006,16625.19761,16624.560000000005
2076.9370300000005,16625.19761,16624.496240000004
2076.9457900000007,16625.19761,16624.566320000005
2076.9536800000005,16625.19761,16624.629440000004
2076.9607800000003,16625.19761,16624.686240000003
2076.9543900000003,16625.19761,16624.635120000003
2076.9614200000005,16625.19761,16624.691360000004
2076.9740600000005,16625.19761,16624.792480000004
2076.9841800000004,16625.19761,16624.873440000003
2076.9882300000004,16625.19761,16624.905840000003
2076.9918800000005,16625.19761,16624.935040000004
2076.9951600000004,16625.19761,16624.961280000003
2076.9981100000005,16625.19761,16624.984880000004
2077.0034300000007,16625.19761,16625.027440000005
2077.007690000001,16625.19761,16625.061520000007
2077.0042900000008,16625.19761,16625.034320000006
2077.008370000001,16625.19761,16625.066960000007
2077.008370000001,16625.19761,16625.066960000007
2077.011630000001,16625.19761,16625.093040000007
2077.014250000001,16625.19761,16625.11400000001
2077.014250000001,16625.19761,16625.11400000001
2077.0163300000013,16625.19761,16625.13064000001
2077.0146500000014,16625.19761,16625.11720000001
2077.0156500000016,16625.19761,16625.125200000013
2077.0147500000016,16625.19761,16625.118000000013
2077.0137600000016,16625.19761,16625.110080000013
2077.0137600000016,16625.19761,16625.110080000013
2077.0115800000017,16625.19761,16625.092640000013
2077.0102700000016,16625.19761,16625.082160000013
2077.0102700000016,16625.19761,16625.082160000013
2077.0117100000016,16625.19761,16625.093680000013
2077.0104100000017,16625.19761,16625.083280000013
2077.0132700000017,16625.19761,16625.106160000014
2077.015550000002,16625.19761,16625.124400000015
2077.013730000002,16625.19761,16625.109840000016
2077.011530000002,16625.19761,16625.092240000016
2077.011530000002,16625.19761,16625.092240000016
2077.012850000002,16625.19761,16625.102800000015
2077.015210000002,16625.19761,16625.121680000015
2077.017110000002,16625.19761,16625.136880000016
2077.018630000002,16625.19761,16625.149040000015
2077.019850000002,16625.19761,16625.158800000016
2077.020810000002,16625.19761,16625.166480000014
2077.020810000002,16625.19761,16625.166480000014
2077.0215900000017,16625.19761,16625.172720000013
2077.0219000000016,16625.19761,16625.175200000012
2077.0221800000018,16625.19761,16625.177440000014
2077.022430000002,16625.19761,16625.179440000014
2077.022890000002,16625.19761,16625.183120000016
2077.023070000002,16625.19761,16625.184560000016
2077.022910000002,16625.19761,16625.183280000016
2077.022730000002,16625.19761,16625.181840000016
2077.022730000002,16625.19761,16625.181840000016
2077.023130000002,16625.19761,16625.185040000015
2077.0228100000018,16625.19761,16625.182480000014
2077.0231900000017,16625.19761,16625.185520000014
2077.0231900000017,16625.19761,16625.185520000014
2077.0231900000017,16625.19761,16625.185520000014
2077.023040000002,16625.19761,16625.184320000015
2077.023380000002,16625.19761,16625.187040000015
2077.0236400000017,16625.19761,16625.189120000014
2077.023420000002,16625.19761,16625.187360000014
2077.0236800000016,16625.19761,16625.189440000013
2077.023780000002,16625.19761,16625.190240000014
2077.023780000002,16625.19761,16625.190240000014
2077.023870000002,16625.19761,16625.190960000014
2077.023790000002,16625.19761,16625.190320000016
2077.023970000002,16625.19761,16625.191760000016
2077.024040000002,16625.19761,16625.192320000016
2077.024040000002,16625.19761,16625.192320000016
2077.024110000002,16625.19761,16625.192880000017
2077.024170000002,16625.19761,16625.193360000016
2077.024170000002,16625.19761,16625.193360000016
2077.024270000002,16625.19761,16625.194160000017
2077.024310000002,16625.19761,16625.194480000016
2077.0242300000023,16625.19761,16625.193840000018
2077.024130000002,16625.19761,16625.193040000016
2077.024250000002,16625.19761,16625.194000000018
2077.0243500000024,16625.19761,16625.19480000002
2077.0243900000023,16625.19761,16625.19512000002
2077.0244200000025,16625.19761,16625.19536000002
2077.0244800000023,16625.19761,16625.19584000002
2077.0244800000023,16625.19761,16625.19584000002
2077.0244600000024,16625.19761,16625.19568000002
2077.0244400000024,16625.19761,16625.19552000002
2077.0245000000023,16625.19761,16625.196000000018
2077.024540000002,16625.19761,16625.196320000017
2077.024560000002,16625.19761,16625.196480000017
2077.024560000002,16625.19761,16625.196480000017
2077.024580000002,16625.19761,16625.196640000016
2077.0245900000023,16625.19761,16625.196720000018
2077.0245700000023,16625.19761,16625.19656000002
2077.0245800000025,16625.19761,16625.19664000002
2077.0246000000025,16625.19761,16625.19680000002
2077.0245900000023,16625.19761,16625.196720000018
2077.0246000000025,16625.19761,16625.19680000002
2077.0246200000024,16625.19761,16625.19696000002
2077.0246300000026,16625.19761,16625.19704000002
2077.0246200000024,16625.19761,16625.19696000002
2077.0246000000025,16625.19761,16625.19680000002
2077.0245900000023,16625.19761,16625.196720000018
2077.024610000002,16625.19761,16625.196880000018
2077.0246200000024,16625.19761,16625.19696000002
2077.0246300000026,16625.19761,16625.19704000002
2077.0246100000027,16625.19761,16625.19688000002
2077.024620000003,16625.19761,16625.196960000023
2077.024630000003,16625.19761,16625.197040000025
2077.024620000003,16625.19761,16625.196960000023
2077.024630000003,16625.19761,16625.197040000025
2077.024610000003,16625.19761,16625.196880000025
2077.024610000003,16625.19761,16625.196880000025
2077.0246200000033,16625.19761,16625.196960000027
2077.0246400000033,16625.19761,16625.197120000026
2077.024630000003,16625.19761,16625.197040000025
2077.024630000003,16625.19761,16625.197040000025
2077.024610000003,16625.19761,16625.196880000025
2077.024630000003,16625.19761,16625.197040000025
2077.024650000003,16625.19761,16625.197200000024
2077.024650000003,16625.19761,16625.197200000024
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
2077.024660000003,16625.19761,16625.197280000026
