cv,sp,pv
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,10710.70179,10710.701440000004
1337.7126800000005,8840.466330695406,10710.701440000004
1366.0125100000005,8840.46633,10937.100080000004
1333.6157100000005,8840.46633,10677.925680000004
1305.8969800000004,8840.46633,10456.175840000004
1282.0300200000004,8840.46633,10265.240160000003
1261.3681800000004,8840.46633,10099.945440000003
1279.3385800000003,8840.46633,10243.708640000003
1259.0317100000004,8840.46633,10081.253680000003
1241.3608000000004,8840.46633,9939.886400000003
1256.7986400000004,8840.46633,10063.389120000003
1274.1842400000005,8840.46633,10202.473920000004
1254.5535000000004,8840.46633,10045.428000000004
1237.4538500000003,8840.46633,9908.630800000003
1222.5021000000004,8840.46633,9789.016800000003
1235.6191100000003,8840.46633,9893.952880000003
1220.8946800000003,8840.46633,9776.157440000003
1207.9725100000003,8840.46633,9672.780080000002
1219.3453500000003,8840.46633,9763.762800000002
1206.6105300000004,8840.46633,9661.884240000003
1195.3992300000004,8840.46633,9572.193840000004
1205.2935800000005,8840.46633,9651.348640000004
1194.2381500000006,8840.46633,9562.905200000005
1203.9974100000006,8840.46633,9640.979280000005
1193.0950900000007,8840.46633,9553.760720000006
1202.7216000000008,8840.46633,9630.772800000006
1191.9696900000008,8840.46633,9544.757520000006
1201.4657200000008,8840.46633,9620.725760000007
1190.861590000001,8840.46633,9535.892720000007
1200.229380000001,8840.46633,9610.835040000007
1210.6883200000009,8840.46633,9694.506560000007
1222.384270000001,8840.46633,9788.074160000007
1209.281560000001,8840.46633,9683.252480000008
1197.753140000001,8840.46633,9591.025120000008
1187.584170000001,8840.46633,9509.673360000008
1178.594380000001,8840.46633,9437.755040000007
1170.631440000001,8840.46633,9374.051520000008
1163.5658400000011,8840.46633,9317.526720000009
1157.286860000001,8840.46633,9267.294880000009
1162.874380000001,8840.46633,9311.995040000009
1156.6718900000012,8840.46633,9262.37512000001
1162.1920700000012,8840.46633,9306.53656000001
1168.3191600000011,8840.46633,9355.55328000001
1161.511990000001,8840.46633,9301.095920000009
1167.5640100000012,8840.46633,9349.51208000001
1174.2870000000012,8840.46633,9403.29600000001
1166.8108800000011,8840.46633,9343.487040000009
1160.171750000001,8840.46633,9290.374000000009
1154.267420000001,8840.46633,9243.139360000008
1149.009870000001,8840.46633,9201.078960000008
1144.322930000001,8840.46633,9163.583440000008
1140.140450000001,8840.46633,9130.123600000008
1136.404790000001,8840.46633,9100.238320000008
1133.065530000001,8840.46633,9073.524240000008
1136.052590000001,8840.46633,9097.420720000007
1139.354610000001,8840.46633,9123.836880000008
1135.702550000001,8840.46633,9094.620400000009
1132.437530000001,8840.46633,9068.500240000008
1129.5164800000011,8840.46633,9045.13184000001
1126.9015400000012,8840.46633,9024.21232000001
1129.2437700000012,8840.46633,9042.95016000001
1131.8302100000012,8840.46633,9063.64168000001
1128.9729300000013,8840.46633,9040.78344000001
1131.5310800000013,8840.46633,9061.24864000001
1134.3569700000014,8840.46633,9083.855760000011
1131.2339400000014,8840.46633,9058.871520000012
1128.4392100000014,8840.46633,9036.513680000011
1130.9416500000013,8840.46633,9056.53320000001
1133.7057500000014,8840.46633,9078.646000000012
1130.6513200000015,8840.46633,9054.210560000012
1133.3850000000016,8840.46633,9076.080000000013
1130.3643300000015,8840.46633,9051.914640000012
1133.0679600000014,8840.46633,9073.543680000012
1136.0552700000014,8840.46633,9097.442160000011
1132.7529700000014,8840.46633,9071.023760000011
1135.7071600000013,8840.46633,9094.65728000001
1132.4416500000013,8840.46633,9068.53320000001
1129.5201700000014,8840.46633,9045.161360000011
1126.9048400000013,8840.46633,9024.23872000001
1129.2474100000013,8840.46633,9042.97928000001
1131.8342300000013,8840.46633,9063.67384000001
1128.9765300000013,8840.46633,9040.81224000001
1131.5350600000013,8840.46633,9061.28048000001
1134.3613700000012,8840.46633,9083.89096000001
1137.4848600000012,8840.46633,9108.87888000001
1134.0312500000011,8840.46633,9081.25000000001
1137.1199600000011,8840.46633,9105.959680000009
1133.705010000001,8840.46633,9078.640080000008
1130.650660000001,8840.46633,9054.205280000007
1127.917050000001,8840.46633,9032.336400000007
1125.469060000001,8840.46633,9012.752480000008
1127.662410000001,8840.46633,9030.299280000008
1125.240960000001,8840.46633,9010.927680000008
1123.071280000001,8840.46633,8993.570240000008
1125.016270000001,8840.46633,9009.130160000008
1122.869900000001,8840.46633,8991.959200000008
1120.945720000001,8840.46633,8976.565760000009
1119.220020000001,8840.46633,8962.760160000009
1117.671760000001,8840.46633,8950.374080000009
1119.061290000001,8840.46633,8961.490320000008
1117.529320000001,8840.46633,8949.234560000008
1118.904270000001,8840.46633,8960.234160000007
1120.4201300000009,8840.46633,8972.361040000007
1118.748530000001,8840.46633,8958.988240000008
1117.248650000001,8840.46633,8946.989200000007
1115.902430000001,8840.46633,8936.219440000008
1114.693770000001,8840.46633,8926.550160000008
1113.608340000001,8840.46633,8917.866720000007
1112.633350000001,8840.46633,8910.066800000008
1111.757380000001,8840.46633,8903.059040000007
1110.9702300000008,8840.46633,8896.761840000006
1110.2627700000007,8840.46633,8891.102160000006
1109.6268400000008,8840.46633,8886.014720000006
1109.0551300000009,8840.46633,8881.441040000007
1109.569170000001,8840.46633,8885.553360000007
1110.135060000001,8840.46633,8890.080480000008
1110.758090000001,8840.46633,8895.064720000008
1111.4440900000009,8840.46633,8900.552720000007
1110.688670000001,8840.46633,8894.509360000007
1110.009690000001,8840.46633,8889.077520000008
1110.620050000001,8840.46633,8893.960400000007
1109.948010000001,8840.46633,8888.584080000008
1110.552140000001,8840.46633,8893.417120000007
1109.886960000001,8840.46633,8888.095680000008
1109.288990000001,8840.46633,8883.311920000007
1109.826610000001,8840.46633,8887.612880000008
1109.234740000001,8840.46633,8882.877920000008
1108.702590000001,8840.46633,8878.620720000008
1109.181090000001,8840.46633,8882.448720000008
1108.654350000001,8840.46633,8878.234800000007
1108.180710000001,8840.46633,8874.445680000008
1108.606650000001,8840.46633,8877.853200000009
1109.075490000001,8840.46633,8881.603920000009
1108.559400000001,8840.46633,8877.475200000008
1108.095320000001,8840.46633,8873.762560000008
1108.512670000001,8840.46633,8877.101360000008
1108.053300000001,8840.46633,8873.426400000008
1107.640180000001,8840.46633,8870.121440000008
1107.268630000001,8840.46633,8867.149040000008
1107.602830000001,8840.46633,8869.822640000008
1107.235030000001,8840.46633,8866.880240000008
1106.904210000001,8840.46633,8864.233680000008
1106.6066200000012,8840.46633,8861.85296000001
1106.8743300000012,8840.46633,8863.99464000001
1106.5797400000013,8840.46633,8861.63792000001
1106.3147300000012,8840.46633,8859.51784000001
1106.0763200000013,8840.46633,8857.61056000001
1106.2908200000013,8840.46633,8859.32656000001
1106.0548000000013,8840.46633,8857.43840000001
1105.8424600000012,8840.46633,8855.73968000001
1105.6514100000013,8840.46633,8854.21128000001
1105.4795100000013,8840.46633,8852.83608000001
1105.3248300000012,8840.46633,8851.59864000001
1105.185640000001,8840.46633,8850.485120000008
1105.310890000001,8840.46633,8851.487120000009
1105.448680000001,8840.46633,8852.589440000009
1105.600270000001,8840.46633,8853.802160000008
1105.767050000001,8840.46633,8855.136400000009
1105.5835600000012,8840.46633,8853.66848000001
1105.748670000001,8840.46633,8854.989360000009
1105.930320000001,8840.46633,8856.442560000009
1106.130180000001,8840.46633,8858.041440000008
1106.350080000001,8840.46633,8859.800640000009
1106.108120000001,8840.46633,8857.864960000008
1106.325810000001,8840.46633,8859.606480000008
1106.086280000001,8840.46633,8857.690240000007
1105.8707800000009,8840.46633,8855.966240000007
1105.6768900000009,8840.46633,8854.415120000007
1105.502430000001,8840.46633,8853.019440000007
1105.659410000001,8840.46633,8854.275280000007
1105.832120000001,8840.46633,8855.656960000008
1105.642100000001,8840.46633,8854.136800000007
1105.8130700000008,8840.46633,8855.504560000007
1105.6249600000008,8840.46633,8853.999680000006
1105.4557100000009,8840.46633,8852.645680000007
1105.6080100000008,8840.46633,8853.864080000007
1105.4404500000007,8840.46633,8852.523600000006
1105.2896800000008,8840.46633,8851.317440000006
1105.4253500000007,8840.46633,8852.402800000005
1105.5746100000006,8840.46633,8853.596880000005
1105.4104000000007,8840.46633,8852.283200000005
1105.5581600000007,8840.46633,8853.465280000006
1105.3956000000007,8840.46633,8852.164800000006
1105.2493200000008,8840.46633,8850.994560000006
1105.1176900000007,8840.46633,8849.941520000006
1104.9992400000008,8840.46633,8848.993920000006
1104.8926500000007,8840.46633,8848.141200000005
1104.7967300000007,8840.46633,8847.373840000006
1104.7104100000008,8840.46633,8846.683280000007
1104.6327200000007,8840.46633,8846.061760000006
1104.5628000000008,8840.46633,8845.502400000007
1104.625720000001,8840.46633,8846.005760000007
1104.694940000001,8840.46633,8846.559520000008
1104.771080000001,8840.46633,8847.168640000007
1104.687320000001,8840.46633,8846.498560000007
1104.611940000001,8840.46633,8845.895520000007
1104.6797800000008,8840.46633,8846.438240000007
1104.6051600000008,8840.46633,8845.841280000006
1104.5380000000007,8840.46633,8845.304000000006
1104.4775600000007,8840.46633,8844.820480000006
1104.5319600000007,8840.46633,8845.255680000006
1104.5918000000006,8840.46633,8845.734400000005
1104.6576200000006,8840.46633,8846.260960000005
1104.5852100000006,8840.46633,8845.681680000005
1104.6503700000007,8840.46633,8846.202960000006
1104.5786900000007,8840.46633,8845.629520000006
1104.6432000000007,8840.46633,8846.145600000005
1104.7141600000007,8840.46633,8846.713280000005
1104.6361000000006,8840.46633,8846.088800000005
1104.5658500000006,8840.46633,8845.526800000005
1104.5026200000007,8840.46633,8845.020960000005
1104.4457200000006,8840.46633,8844.565760000005
1104.3945100000005,8840.46633,8844.156080000004
1104.3484200000005,8840.46633,8843.787360000004
1104.3069300000004,8840.46633,8843.455440000003
1104.2695900000003,8840.46633,8843.156720000003
1104.2359800000004,8840.46633,8842.887840000003
1104.2057300000004,8840.46633,8842.645840000003
1104.1785100000004,8840.46633,8842.428080000003
1104.1540100000004,8840.46633,8842.232080000003
1104.1319600000004,8840.46633,8842.055680000003
1104.1518100000003,8840.46633,8842.214480000002
1104.1299800000004,8840.46633,8842.039840000003
1104.1103300000004,8840.46633,8841.882640000003
1104.0926400000005,8840.46633,8841.741120000004
1104.0767200000005,8840.46633,8841.613760000004
1104.0910500000005,8840.46633,8841.728400000004
1104.1068100000005,8840.46633,8841.854480000004
1104.0894700000003,8840.46633,8841.715760000003
1104.0738700000004,8840.46633,8841.590960000003
1104.0598200000004,8840.46633,8841.478560000003
1104.0471800000005,8840.46633,8841.377440000004
1104.0585600000004,8840.46633,8841.468480000003
1104.0710800000004,8840.46633,8841.568640000003
1104.0848500000004,8840.46633,8841.678800000003
1104.0697100000004,8840.46633,8841.557680000004
1104.0560800000005,8840.46633,8841.448640000004
1104.0438100000006,8840.46633,8841.350480000005
1104.0327700000005,8840.46633,8841.262160000004
1104.0228300000006,8840.46633,8841.182640000005
1104.0138800000007,8840.46633,8841.111040000005
1104.0219300000006,8840.46633,8841.175440000005
1104.0130700000007,8840.46633,8841.104560000005
1104.0051000000008,8840.46633,8841.040800000006
1103.9979300000007,8840.46633,8840.983440000005
1104.0043900000007,8840.46633,8841.035120000006
1103.9972900000007,8840.46633,8840.978320000006
1104.0036800000007,8840.46633,8841.029440000006
1104.0107100000007,8840.46633,8841.085680000006
1104.0029800000007,8840.46633,8841.023840000005
1104.0099400000006,8840.46633,8841.079520000005
1104.0022800000006,8840.46633,8841.018240000005
1103.9953900000005,8840.46633,8840.963120000004
1103.9891900000005,8840.46633,8840.913520000004
1103.9836100000005,8840.46633,8840.868880000004
1103.9785800000004,8840.46633,8840.828640000003
1103.9831000000004,8840.46633,8840.864800000003
1103.9781200000004,8840.46633,8840.824960000004
1103.9736400000004,8840.46633,8840.789120000003
1103.9696100000003,8840.46633,8840.756880000003
1103.9659800000004,8840.46633,8840.727840000003
1103.9627100000005,8840.46633,8840.701680000004
1103.9597700000004,8840.46633,8840.678160000003
1103.9571200000005,8840.46633,8840.656960000004
1103.9595000000004,8840.46633,8840.676000000003
1103.9621200000004,8840.46633,8840.696960000003
1103.9650000000004,8840.46633,8840.720000000003
1103.9681700000003,8840.46633,8840.745360000003
1103.9716500000004,8840.46633,8840.773200000003
1103.9678200000003,8840.46633,8840.742560000002
1103.9712700000002,8840.46633,8840.770160000002
1103.9674800000003,8840.46633,8840.739840000002
1103.9709000000003,8840.46633,8840.767200000002
1103.9746600000003,8840.46633,8840.797280000003
1103.9705300000003,8840.46633,8840.764240000002
1103.9742500000002,8840.46633,8840.794000000002
1103.9783400000001,8840.46633,8840.826720000001
1103.97384,8840.46633,8840.79072
1103.96979,8840.46633,8840.75832
1103.96614,8840.46633,8840.72912
1103.96286,8840.46633,8840.70288
1103.95991,8840.46633,8840.67928
1103.95725,8840.46633,8840.658
1103.9548599999998,8840.46633,8840.638879999999
1103.9527099999998,8840.46633,8840.621679999998
1103.9507699999997,8840.46633,8840.606159999998
1103.9525199999996,8840.46633,8840.620159999997
1103.9505999999997,8840.46633,8840.604799999997
1103.9523299999996,8840.46633,8840.618639999997
1103.9542299999996,8840.46633,8840.633839999997
1103.9563199999996,8840.46633,8840.650559999996
1103.9540199999994,8840.46633,8840.632159999996
1103.9519499999994,8840.46633,8840.615599999996
1103.9500899999994,8840.46633,8840.600719999995
1103.9484099999993,8840.46633,8840.587279999994
1103.9499199999993,8840.46633,8840.599359999995
1103.9482599999994,8840.46633,8840.586079999995
1103.9497599999995,8840.46633,8840.598079999996
1103.9514099999994,8840.46633,8840.611279999996
1103.9495999999995,8840.46633,8840.596799999996
1103.9479699999995,8840.46633,8840.583759999996
1103.9494399999994,8840.46633,8840.595519999995
1103.9478299999994,8840.46633,8840.582639999995
1103.9492799999994,8840.46633,8840.594239999995
1103.9476799999993,8840.46633,8840.581439999994
1103.9491199999993,8840.46633,8840.592959999994
1103.9475399999992,8840.46633,8840.580319999994
1103.9461199999992,8840.46633,8840.568959999993
1103.9448399999992,8840.46633,8840.558719999994
1103.9436899999992,8840.46633,8840.549519999993
1103.942649999999,8840.46633,8840.541199999992
1103.9417199999991,8840.46633,8840.533759999993
1103.942559999999,8840.46633,8840.540479999992
1103.9416299999991,8840.46633,8840.533039999993
1103.9407999999992,8840.46633,8840.526399999993
1103.9400499999992,8840.46633,8840.520399999994
1103.9407299999993,8840.46633,8840.525839999995
1103.9414699999993,8840.46633,8840.531759999994
1103.9406499999993,8840.46633,8840.525199999995
1103.9413899999993,8840.46633,8840.531119999994
1103.9405799999993,8840.46633,8840.524639999994
1103.9398499999993,8840.46633,8840.518799999994
1103.9405099999992,8840.46633,8840.524079999994
1103.9397899999992,8840.46633,8840.518319999994
1103.9391399999993,8840.46633,8840.513119999994
1103.9397199999992,8840.46633,8840.517759999993
1103.9390799999992,8840.46633,8840.512639999994
1103.939659999999,8840.46633,8840.517279999993
1103.9390199999991,8840.46633,8840.512159999993
1103.939589999999,8840.46633,8840.516719999992
1103.938959999999,8840.46633,8840.511679999992
1103.9383899999991,8840.46633,8840.507119999993
1103.937879999999,8840.46633,8840.503039999992
1103.938339999999,8840.46633,8840.506719999992
1103.937839999999,8840.46633,8840.502719999991
1103.938289999999,8840.46633,8840.506319999991
1103.938789999999,8840.46633,8840.510319999992
1103.938239999999,8840.46633,8840.505919999992
1103.938729999999,8840.46633,8840.509839999992
1103.938189999999,8840.46633,8840.505519999992
1103.937699999999,8840.46633,8840.501599999992
1103.938139999999,8840.46633,8840.505119999993
1103.9376599999991,8840.46633,8840.501279999993
1103.9372199999991,8840.46633,8840.497759999993
1103.937609999999,8840.46633,8840.500879999992
1103.937179999999,8840.46633,8840.497439999992
1103.937569999999,8840.46633,8840.500559999991
1103.9371399999989,8840.46633,8840.49711999999
1103.936759999999,8840.46633,8840.494079999991
1103.936409999999,8840.46633,8840.491279999991
1103.9367199999988,8840.46633,8840.49375999999
1103.9370599999988,8840.46633,8840.49647999999
1103.9374399999988,8840.46633,8840.49951999999
1103.9370299999987,8840.46633,8840.49623999999
1103.9366599999987,8840.46633,8840.49327999999
1103.9363199999987,8840.46633,8840.49055999999
1103.9366199999986,8840.46633,8840.492959999989
1103.9369499999987,8840.46633,8840.49559999999
1103.9373199999986,8840.46633,8840.498559999989
1103.9369199999987,8840.46633,8840.49535999999
1103.9365599999987,8840.46633,8840.49247999999
1103.9368899999988,8840.46633,8840.49511999999
1103.9365299999988,8840.46633,8840.49223999999
1103.936849999999,8840.46633,8840.494799999991
1103.937209999999,8840.46633,8840.497679999991
1103.9375999999988,8840.46633,8840.50079999999
1103.9371699999988,8840.46633,8840.49735999999
1103.9375599999987,8840.46633,8840.50047999999
1103.9371299999987,8840.46633,8840.49703999999
1103.9375099999986,8840.46633,8840.500079999989
1103.9379299999987,8840.46633,8840.50343999999
1103.9383899999987,8840.46633,8840.50711999999
1103.9378799999986,8840.46633,8840.503039999989
1103.9383399999986,8840.46633,8840.506719999988
1103.9378399999985,8840.46633,8840.502719999988
1103.9373899999985,8840.46633,8840.499119999988
1103.9369799999984,8840.46633,8840.495839999987
1103.9366099999984,8840.46633,8840.492879999987
1103.9362799999983,8840.46633,8840.490239999986
1103.9365799999982,8840.46633,8840.492639999986
1103.9362499999982,8840.46633,8840.489999999985
1103.936549999998,8840.46633,8840.492399999985
1103.9368799999982,8840.46633,8840.495039999985
1103.9365199999982,8840.46633,8840.492159999985
1103.936199999998,8840.46633,8840.489599999984
1103.935909999998,8840.46633,8840.487279999985
1103.9361699999981,8840.46633,8840.489359999985
1103.9358799999982,8840.46633,8840.487039999985
1103.9356199999982,8840.46633,8840.484959999985
1103.935389999998,8840.46633,8840.483119999984
1103.935599999998,8840.46633,8840.484799999984
1103.9353699999979,8840.46633,8840.482959999983
1103.9355799999978,8840.46633,8840.484639999982
1103.9353499999977,8840.46633,8840.482799999982
1103.9351399999978,8840.46633,8840.481119999982
1103.9353199999978,8840.46633,8840.482559999982
1103.9355199999977,8840.46633,8840.484159999982
1103.9352999999978,8840.46633,8840.482399999983
1103.9350999999979,8840.46633,8840.480799999983
1103.9352799999979,8840.46633,8840.482239999983
1103.935079999998,8840.46633,8840.480639999983
1103.934899999998,8840.46633,8840.479199999983
1103.9347399999979,8840.46633,8840.477919999983
1103.9345999999978,8840.46633,8840.476799999982
1103.9344699999979,8840.46633,8840.475759999983
1103.934349999998,8840.46633,8840.474799999984
1103.934459999998,8840.46633,8840.475679999983
1103.9345799999978,8840.46633,8840.476639999983
1103.934449999998,8840.46633,8840.475599999983
1103.934329999998,8840.46633,8840.474639999984
1103.934229999998,8840.46633,8840.473839999984
1103.934139999998,8840.46633,8840.473119999984
1103.934059999998,8840.46633,8840.472479999984
1103.933979999998,8840.46633,8840.471839999984
1103.933909999998,8840.46633,8840.471279999983
1103.9338499999978,8840.46633,8840.470799999983
1103.9337899999978,8840.46633,8840.470319999982
1103.9337399999977,8840.46633,8840.469919999981
1103.9336999999978,8840.46633,8840.469599999982
1103.9336599999979,8840.46633,8840.469279999983
1103.933619999998,8840.46633,8840.468959999984
1103.933649999998,8840.46633,8840.469199999983
1103.933609999998,8840.46633,8840.468879999984
1103.933579999998,8840.46633,8840.468639999985
1103.9335499999981,8840.46633,8840.468399999985
1103.9335199999982,8840.46633,8840.468159999986
1103.9334999999983,8840.46633,8840.467999999986
1103.9334799999983,8840.46633,8840.467839999987
1103.9334599999984,8840.46633,8840.467679999987
