cv,sp,pv
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10483.4881,10483.488479999942
1309.3110599999927,10005.292242212126,10483.488479999942
1296.7955399999928,10005.29224,10383.364319999942
1286.9950799999929,10005.29224,10304.960639999943
1294.704439999993,10005.29224,10366.635519999943
1299.380289999993,10005.29224,10404.042319999944
1299.380289999993,10005.29224,10404.042319999944
1304.5588299999931,10005.29224,10445.470639999945
1304.5588299999931,10005.29224,10445.470639999945
1310.2981799999932,10005.29224,10491.385439999945
1297.5663799999932,10005.29224,10389.531039999945
1292.583259999993,10005.29224,10349.666079999944
1297.032219999993,10005.29224,10385.257759999944
1306.883559999993,10005.29224,10464.068479999944
1312.876059999993,10005.29224,10512.008479999944
1312.876059999993,10005.29224,10512.008479999944
1306.227019999993,10005.29224,10458.816159999944
1318.068859999993,10005.29224,10553.550879999944
1318.068859999993,10005.29224,10553.550879999944
1310.846259999993,10005.29224,10495.770079999944
1297.994239999993,10005.29224,10392.953919999944
1287.9359199999928,10005.29224,10312.487359999943
1283.981539999993,10005.29224,10280.852319999944
1287.517809999993,10005.29224,10309.142479999944
1295.337929999993,10005.29224,10371.703439999945
1285.8504299999931,10005.29224,10295.803439999945
1285.8504299999931,10005.29224,10295.803439999945
1289.583989999993,10005.29224,10325.671919999944
1285.454609999993,10005.29224,10292.636879999944
1292.838069999993,10005.29224,10351.704559999944
1292.838069999993,10005.29224,10351.704559999944
1292.838069999993,10005.29224,10351.704559999944
1292.838069999993,10005.29224,10351.704559999944
1288.3618899999929,10005.29224,10315.895119999943
1296.3610299999928,10005.29224,10379.888239999942
1291.5074799999927,10005.29224,10341.059839999942
1295.8416499999928,10005.29224,10375.733199999942
1300.6394399999929,10005.29224,10414.115519999943
1305.9539399999928,10005.29224,10456.631519999943
1311.845109999993,10005.29224,10503.760879999943
1298.773749999993,10005.29224,10399.189999999944
1288.547489999993,10005.29224,10317.379919999945
1288.547489999993,10005.29224,10317.379919999945
1284.528219999993,10005.29224,10285.225759999945
1288.1221399999931,10005.29224,10313.977119999945
1280.173859999993,10005.29224,10250.390879999944
1283.309889999993,10005.29224,10275.479119999944
1286.775389999993,10005.29224,10303.203119999944
1282.943969999993,10005.29224,10272.551759999944
1289.797929999993,10005.29224,10327.383439999943
1281.493669999993,10005.29224,10260.949359999944
1288.042669999993,10005.29224,10313.341359999944
1295.9740899999929,10005.29224,10376.792719999943
1295.9740899999929,10005.29224,10376.792719999943
1291.162089999993,10005.29224,10338.296719999944
1291.162089999993,10005.29224,10338.296719999944
1291.162089999993,10005.29224,10338.296719999944
1291.162089999993,10005.29224,10338.296719999944
1286.864739999993,10005.29224,10303.917919999943
1283.023859999993,10005.29224,10273.190879999944
1283.023859999993,10005.29224,10273.190879999944
1283.023859999993,10005.29224,10273.190879999944
1283.023859999993,10005.29224,10273.190879999944
1286.459249999993,10005.29224,10300.673999999944
1278.863329999993,10005.29224,10239.906639999945
1284.8609499999932,10005.29224,10287.887599999945
1284.8609499999932,10005.29224,10287.887599999945
1281.2319099999931,10005.29224,10258.855279999945
1274.737889999993,10005.29224,10206.903119999944
1269.600589999993,10005.29224,10165.804719999944
1267.5637999999929,10005.29224,10149.510399999943
1267.5637999999929,10005.29224,10149.510399999943
1265.7367099999929,10005.29224,10134.893679999943
1262.4576099999929,10005.29224,10108.660879999943
1261.1533199999928,10005.29224,10098.226559999943
1263.4961599999929,10005.29224,10116.969279999943
1266.316739999993,10005.29224,10139.533919999943
1266.316739999993,10005.29224,10139.533919999943
1266.316739999993,10005.29224,10139.533919999943
1262.918679999993,10005.29224,10112.349439999944
1260.216019999993,10005.29224,10090.728159999944
1262.368239999993,10005.29224,10107.945919999944
1261.073059999993,10005.29224,10097.584479999943
1262.236319999993,10005.29224,10106.890559999943
1264.799779999993,10005.29224,10127.398239999944
1264.799779999993,10005.29224,10127.398239999944
1261.712619999993,10005.29224,10102.700959999944
1260.484249999993,10005.29224,10092.873999999943
1261.587619999993,10005.29224,10101.700959999944
1262.8032599999929,10005.29224,10111.426079999943
1262.8032599999929,10005.29224,10111.426079999943
1264.1428099999928,10005.29224,10122.142479999942
1262.6664399999927,10005.29224,10110.331519999942
1262.6664399999927,10005.29224,10110.331519999942
1261.3408499999928,10005.29224,10099.726799999942
1262.5313599999927,10005.29224,10109.250879999941
1261.2195399999928,10005.29224,10098.756319999942
1258.8632199999927,10005.29224,10079.905759999941
1256.9856399999926,10005.29224,10064.88511999994
1256.2369599999927,10005.29224,10058.895679999941
1256.2369599999927,10005.29224,10058.895679999941
1255.5639299999928,10005.29224,10053.511439999942
1254.9588299999928,10005.29224,10048.670639999942
1253.8706499999928,10005.29224,10039.965199999942
1253.0016099999928,10005.29224,10033.012879999942
1253.6959299999928,10005.29224,10038.567439999943
1252.8620299999927,10005.29224,10031.896239999942
1252.8620299999927,10005.29224,10031.896239999942
1252.1957499999928,10005.29224,10026.565999999943
1251.6632499999928,10005.29224,10022.305999999942
1251.6632499999928,10005.29224,10022.305999999942
1251.2375699999927,10005.29224,10018.900559999942
1251.5779299999926,10005.29224,10021.623439999941
1251.3736399999927,10005.29224,10019.989119999942
1251.5574599999927,10005.29224,10021.459679999942
1251.1529799999928,10005.29224,10018.223839999942
1251.1529799999928,10005.29224,10018.223839999942
1251.4763999999927,10005.29224,10020.811199999942
1251.2822899999928,10005.29224,10019.258319999943
1251.2822899999928,10005.29224,10019.258319999943
1251.107629999993,10005.29224,10017.861039999943
1251.2647999999929,10005.29224,10019.118399999943
1251.6106199999929,10005.29224,10021.884959999943
1252.025759999993,10005.29224,10025.206079999944
1252.524139999993,10005.29224,10029.193119999944
1253.122559999993,10005.29224,10033.980479999944
1253.122559999993,10005.29224,10033.980479999944
1253.122559999993,10005.29224,10033.980479999944
1253.841179999993,10005.29224,10039.729439999945
1252.978059999993,10005.29224,10032.824479999945
1252.2884799999931,10005.29224,10027.307839999945
1251.7373799999932,10005.29224,10022.899039999946
1251.2968399999932,10005.29224,10019.374719999945
1251.2968399999932,10005.29224,10019.374719999945
1250.9445999999932,10005.29224,10016.556799999946
1250.8037599999932,10005.29224,10015.430079999946
1250.6770199999933,10005.29224,10014.416159999946
1250.5629699999934,10005.29224,10013.503759999947
1250.6656099999934,10005.29224,10014.324879999947
1250.5526999999934,10005.29224,10013.421599999947
1250.6543099999933,10005.29224,10014.234479999946
1250.7660899999933,10005.29224,10015.128719999946
1250.7660899999933,10005.29224,10015.128719999946
1250.5201499999932,10005.29224,10013.161199999946
1250.7168499999932,10005.29224,10014.734799999946
1250.4807699999933,10005.29224,10012.846159999946
1250.4807699999933,10005.29224,10012.846159999946
1250.4807699999933,10005.29224,10012.846159999946
1250.5751799999932,10005.29224,10013.601439999946
1250.3674599999931,10005.29224,10011.939679999945
1250.201319999993,10005.29224,10010.610559999945
1250.3342199999931,10005.29224,10011.673759999945
1250.1747199999932,10005.29224,10010.397759999945
1250.1109299999932,10005.29224,10009.887439999946
1250.1109299999932,10005.29224,10009.887439999946
1250.0535199999933,10005.29224,10009.428159999947
1250.1051899999934,10005.29224,10009.841519999947
1250.2188699999933,10005.29224,10010.750959999947
1250.1506599999934,10005.29224,10010.205279999947
1250.1506599999934,10005.29224,10010.205279999947
1250.0892699999933,10005.29224,10009.714159999947
1250.0340199999935,10005.29224,10009.272159999948
1250.0340199999935,10005.29224,10009.272159999948
1249.9345799999935,10005.29224,10008.476639999948
1249.8947999999934,10005.29224,10008.158399999948
1249.9664199999934,10005.29224,10008.731359999947
1250.0523599999933,10005.29224,10009.418879999947
1249.9492399999933,10005.29224,10008.593919999947
1249.8667399999933,10005.29224,10007.933919999947
1249.8337399999934,10005.29224,10007.669919999948
1249.8040399999934,10005.29224,10007.432319999947
1249.7505799999933,10005.29224,10007.004639999946
1249.7505799999933,10005.29224,10007.004639999946
1249.7719699999934,10005.29224,10007.175759999947
1249.7954999999934,10005.29224,10007.363999999947
1249.8472599999934,10005.29224,10007.778079999947
1249.7851599999933,10005.29224,10007.281279999946
1249.7603099999933,10005.29224,10007.082479999946
1249.7603099999933,10005.29224,10007.082479999946
1249.7155899999932,10005.29224,10006.724719999946
1249.6976999999931,10005.29224,10006.581599999945
1249.7298999999932,10005.29224,10006.839199999946
1249.7105799999931,10005.29224,10006.684639999945
1249.6757999999932,10005.29224,10006.406399999945
1249.6897199999933,10005.29224,10006.517759999946
1249.6744099999933,10005.29224,10006.395279999946
1249.6468499999933,10005.29224,10006.174799999946
1249.6578699999932,10005.29224,10006.262959999945
1249.6699899999933,10005.29224,10006.359919999946
1249.6966699999932,10005.29224,10006.573359999946
1249.6806699999931,10005.29224,10006.445359999945
1249.651869999993,10005.29224,10006.214959999945
1249.640349999993,10005.29224,10006.122799999945
1249.629979999993,10005.29224,10006.039839999945
1249.648659999993,10005.29224,10006.189279999944
1249.637459999993,10005.29224,10006.099679999945
1249.627379999993,10005.29224,10006.019039999945
1249.6364599999931,10005.29224,10006.091679999945
1249.626479999993,10005.29224,10006.011839999945
1249.6444599999932,10005.29224,10006.155679999945
1249.6444599999932,10005.29224,10006.155679999945
1249.633679999993,10005.29224,10006.069439999945
1249.614259999993,10005.29224,10005.914079999944
1249.598719999993,10005.29224,10005.789759999943
1249.598719999993,10005.29224,10005.789759999943
1249.611139999993,10005.29224,10005.889119999943
1249.596239999993,10005.29224,10005.769919999944
1249.584299999993,10005.29224,10005.674399999943
1249.584299999993,10005.29224,10005.674399999943
1249.579529999993,10005.29224,10005.636239999943
1249.583829999993,10005.29224,10005.670639999944
1249.583829999993,10005.29224,10005.670639999944
1249.583829999993,10005.29224,10005.670639999944
1249.5790999999929,10005.29224,10005.632799999943
1249.574849999993,10005.29224,10005.598799999943
1249.582509999993,10005.29224,10005.660079999943
1249.573329999993,10005.29224,10005.586639999943
1249.5696499999929,10005.29224,10005.557199999943
1249.572959999993,10005.29224,10005.583679999943
1249.572959999993,10005.29224,10005.583679999943
1249.569319999993,10005.29224,10005.554559999944
1249.562759999993,10005.29224,10005.502079999944
1249.557519999993,10005.29224,10005.460159999944
1249.559619999993,10005.29224,10005.476959999944
1249.554999999993,10005.29224,10005.439999999944
1249.5568499999931,10005.29224,10005.454799999945
1249.5527899999931,10005.29224,10005.422319999945
1249.5511699999931,10005.29224,10005.409359999945
1249.554089999993,10005.29224,10005.432719999944
1249.5523399999931,10005.29224,10005.418719999945
1249.5491799999932,10005.29224,10005.393439999945
1249.5479199999932,10005.29224,10005.383359999945
1249.550199999993,10005.29224,10005.401599999945
1249.5488299999931,10005.29224,10005.390639999945
1249.547599999993,10005.29224,10005.380799999944
1249.547599999993,10005.29224,10005.380799999944
1249.545379999993,10005.29224,10005.363039999944
1249.544499999993,10005.29224,10005.355999999943
1249.5428999999929,10005.29224,10005.343199999943
1249.541619999993,10005.29224,10005.332959999943
1249.542129999993,10005.29224,10005.337039999944
1249.542689999993,10005.29224,10005.341519999944
1249.541449999993,10005.29224,10005.331599999943
1249.5419399999928,10005.29224,10005.335519999942
1249.5408599999928,10005.29224,10005.326879999942
1249.541719999993,10005.29224,10005.333759999943
1249.542239999993,10005.29224,10005.337919999944
1249.541669999993,10005.29224,10005.333359999944
1249.541669999993,10005.29224,10005.333359999944
1249.540649999993,10005.29224,10005.325199999945
1249.5410599999932,10005.29224,10005.328479999946
1249.5415099999932,10005.29224,10005.332079999946
1249.5420099999933,10005.29224,10005.336079999946
1249.5425599999933,10005.29224,10005.340479999946
1249.5413599999933,10005.29224,10005.330879999947
1249.5403999999933,10005.29224,10005.323199999946
1249.5396199999932,10005.29224,10005.316959999946
1249.5389999999932,10005.29224,10005.311999999945
1249.5389999999932,10005.29224,10005.311999999945
1249.5394999999933,10005.29224,10005.315999999946
1249.5391999999933,10005.29224,10005.313599999947
1249.5391999999933,10005.29224,10005.313599999947
1249.5391999999933,10005.29224,10005.313599999947
1249.5397399999933,10005.29224,10005.317919999947
1249.5390999999934,10005.29224,10005.312799999947
1249.5396199999934,10005.29224,10005.316959999947
1249.5393099999935,10005.29224,10005.314479999948
1249.5398699999935,10005.29224,10005.318959999948
1249.5395399999934,10005.29224,10005.316319999947
1249.5398399999933,10005.29224,10005.318719999947
1249.5398399999933,10005.29224,10005.318719999947
1249.5398399999933,10005.29224,10005.318719999947
1249.5401699999934,10005.29224,10005.321359999947
1249.5408899999934,10005.29224,10005.327119999947
1249.5400099999933,10005.29224,10005.320079999947
1249.5403599999934,10005.29224,10005.322879999947
1249.5395999999935,10005.29224,10005.316799999948
1249.5392899999936,10005.29224,10005.314319999949
1249.5392899999936,10005.29224,10005.314319999949
1249.5390099999936,10005.29224,10005.312079999949
1249.5395099999937,10005.29224,10005.31607999995
1249.5398099999936,10005.29224,10005.318479999949
1249.5394799999935,10005.29224,10005.315839999948
1249.5391899999936,10005.29224,10005.313519999949
1249.5391899999936,10005.29224,10005.313519999949
1249.5391899999936,10005.29224,10005.313519999949
1249.5397299999936,10005.29224,10005.317839999949
1249.5397299999936,10005.29224,10005.317839999949
1249.5390899999936,10005.29224,10005.312719999949
1249.5385699999936,10005.29224,10005.308559999949
1249.5385699999936,10005.29224,10005.308559999949
1249.5385699999936,10005.29224,10005.308559999949
1249.5383699999936,10005.29224,10005.306959999949
1249.5385499999936,10005.29224,10005.308399999949
1249.5387499999936,10005.29224,10005.309999999949
1249.5391899999936,10005.29224,10005.313519999949
1249.5397299999936,10005.29224,10005.317839999949
1249.5397299999936,10005.29224,10005.317839999949
1249.5403699999936,10005.29224,10005.322959999949
1249.5403699999936,10005.29224,10005.322959999949
1249.5399899999936,10005.29224,10005.319919999949
1249.5399899999936,10005.29224,10005.319919999949
1249.5403399999936,10005.29224,10005.32271999995
1249.5403399999936,10005.29224,10005.32271999995
1249.5403399999936,10005.29224,10005.32271999995
1249.5399599999937,10005.29224,10005.31967999995
1249.5396199999936,10005.29224,10005.31695999995
1249.5402399999937,10005.29224,10005.32191999995
1249.5398699999937,10005.29224,10005.31895999995
1249.5395399999936,10005.29224,10005.316319999949
1249.5392399999937,10005.29224,10005.31391999995
1249.5389699999937,10005.29224,10005.31175999995
1249.5392099999938,10005.29224,10005.31367999995
1249.5392099999938,10005.29224,10005.31367999995
1249.5397499999938,10005.29224,10005.31799999995
1249.5391099999938,10005.29224,10005.31287999995
1249.5393699999938,10005.29224,10005.31495999995
1249.5388099999939,10005.29224,10005.310479999951
1249.5392699999938,10005.29224,10005.31415999995
1249.5387299999938,10005.29224,10005.30983999995
1249.5382899999938,10005.29224,10005.30631999995
1249.5384699999938,10005.29224,10005.30775999995
1249.5384699999938,10005.29224,10005.30775999995
1249.5388499999938,10005.29224,10005.31079999995
1249.5388499999938,10005.29224,10005.31079999995
1249.5390799999939,10005.29224,10005.312639999951
1249.5388299999938,10005.29224,10005.31063999995
1249.539059999994,10005.29224,10005.312479999951
1249.5385599999938,10005.29224,10005.30847999995
1249.5389599999937,10005.29224,10005.31167999995
1249.5394399999936,10005.29224,10005.31551999995
1249.5388599999937,10005.29224,10005.31087999995
1249.5390899999938,10005.29224,10005.31271999995
1249.5390899999938,10005.29224,10005.31271999995
1249.539609999994,10005.29224,10005.316879999951
1249.539299999994,10005.29224,10005.314399999952
1249.539579999994,10005.29224,10005.316639999952
1249.540179999994,10005.29224,10005.321439999952
1249.539459999994,10005.29224,10005.315679999952
1249.539169999994,10005.29224,10005.313359999953
1249.5394299999941,10005.29224,10005.315439999953
1249.5391399999942,10005.29224,10005.313119999953
1249.5388799999942,10005.29224,10005.311039999953
1249.538649999994,10005.29224,10005.309199999952
1249.538229999994,10005.29224,10005.305839999952
1249.538059999994,10005.29224,10005.304479999952
1249.5379099999939,10005.29224,10005.303279999951
1249.537629999994,10005.29224,10005.301039999951
1249.5378499999938,10005.29224,10005.30279999995
1249.537719999994,10005.29224,10005.301759999951
1249.5378399999938,10005.29224,10005.30271999995
1249.5375799999938,10005.29224,10005.30063999995
1249.5374799999938,10005.29224,10005.29983999995
1249.5374799999938,10005.29224,10005.29983999995
1249.5376599999938,10005.29224,10005.30127999995
1249.5378799999937,10005.29224,10005.30303999995
1249.5377499999938,10005.29224,10005.30199999995
1249.537989999994,10005.29224,10005.303919999951
1249.537989999994,10005.29224,10005.303919999951
1249.538139999994,10005.29224,10005.305119999952
1249.538299999994,10005.29224,10005.306399999952
1249.538119999994,10005.29224,10005.304959999952
1249.538279999994,10005.29224,10005.306239999953
1249.538109999994,10005.29224,10005.304879999952
1249.537789999994,10005.29224,10005.302319999952
1249.537789999994,10005.29224,10005.302319999952
1249.538049999994,10005.29224,10005.304399999952
1249.538199999994,10005.29224,10005.305599999952
1249.538539999994,10005.29224,10005.308319999953
1249.5383399999942,10005.29224,10005.306719999953
1249.5381599999941,10005.29224,10005.305279999953
1249.5383199999942,10005.29224,10005.306559999954
1249.5379599999942,10005.29224,10005.303679999954
1249.5379599999942,10005.29224,10005.303679999954
1249.5380999999943,10005.29224,10005.304799999954
1249.5377799999942,10005.29224,10005.302239999954
1249.5376599999943,10005.29224,10005.301279999954
1249.5376599999943,10005.29224,10005.301279999954
1249.5375499999943,10005.29224,10005.300399999955
1249.5374499999944,10005.29224,10005.299599999955
1249.5375399999944,10005.29224,10005.300319999955
1249.5376399999943,10005.29224,10005.301119999955
1249.5378599999942,10005.29224,10005.302879999954
1249.5381199999943,10005.29224,10005.304959999954
1249.5379599999942,10005.29224,10005.303679999954
1249.537819999994,10005.29224,10005.302559999953
1249.5380799999941,10005.29224,10005.304639999953
1249.5382299999942,10005.29224,10005.305839999954
1249.5378899999941,10005.29224,10005.303119999953
1249.5376099999942,10005.29224,10005.300879999953
1249.5376099999942,10005.29224,10005.300879999953
1249.5373899999943,10005.29224,10005.299119999954
1249.5372999999943,10005.29224,10005.298399999954
1249.5371399999942,10005.29224,10005.297119999954
1249.5370199999943,10005.29224,10005.296159999954
1249.5370199999943,10005.29224,10005.296159999954
1249.5370699999944,10005.29224,10005.296559999955
1249.5370199999943,10005.29224,10005.296159999954
1249.5371199999943,10005.29224,10005.296959999954
1249.5371799999944,10005.29224,10005.297439999955
1249.5372399999944,10005.29224,10005.297919999955
1249.5372399999944,10005.29224,10005.297919999955
1249.5370999999943,10005.29224,10005.296799999955
1249.5372199999942,10005.29224,10005.297759999954
1249.5370799999941,10005.29224,10005.296639999953
1249.537029999994,10005.29224,10005.296239999952
1249.536929999994,10005.29224,10005.295439999953
1249.536929999994,10005.29224,10005.295439999953
1249.537009999994,10005.29224,10005.296079999953
1249.5369099999941,10005.29224,10005.295279999953
1249.5368699999942,10005.29224,10005.294959999954
1249.5368699999942,10005.29224,10005.294959999954
1249.5368099999941,10005.29224,10005.294479999953
1249.536749999994,10005.29224,10005.293999999953
1249.536749999994,10005.29224,10005.293999999953
1249.5367299999941,10005.29224,10005.293839999953
1249.5367299999941,10005.29224,10005.293839999953
1249.536769999994,10005.29224,10005.294159999952
1249.5367299999941,10005.29224,10005.293839999953
1249.536769999994,10005.29224,10005.294159999952
1249.5367299999941,10005.29224,10005.293839999953
1249.536769999994,10005.29224,10005.294159999952
1249.536749999994,10005.29224,10005.293999999953
1249.5367099999942,10005.29224,10005.293679999953
1249.5367099999942,10005.29224,10005.293679999953
1249.5366899999942,10005.29224,10005.293519999954
1249.5366699999943,10005.29224,10005.293359999954
1249.5366899999942,10005.29224,10005.293519999954
1249.5367099999942,10005.29224,10005.293679999953
1249.5366699999943,10005.29224,10005.293359999954
1249.5366599999943,10005.29224,10005.293279999954
1249.5366399999943,10005.29224,10005.293119999955
1249.5366299999944,10005.29224,10005.293039999955
1249.5366199999944,10005.29224,10005.292959999955
1249.5366099999944,10005.29224,10005.292879999955
1249.5365999999945,10005.29224,10005.292799999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
1249.5365799999945,10005.29224,10005.292639999956
