cv,sp,pv
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,12219.71075,12219.71047999998
1526.3388099999975,13623.576481404516,12219.71047999998
1557.7956699999975,13623.57648,12471.36535999998
1584.1457099999975,13623.57648,12682.16567999998
1562.2523099999976,13623.57648,12507.01847999998
1575.0561799999975,13623.57648,12609.44943999998
1586.7807599999976,13623.57648,12703.24607999998
1576.0613799999976,13623.57648,12617.49103999998
1576.0613799999976,13623.57648,12617.49103999998
1564.4223499999976,13623.57648,12524.37879999998
1589.6669699999975,13623.57648,12726.33575999998
1600.1364199999975,13623.57648,12810.09135999998
1590.5817499999976,13623.57648,12733.65399999998
1569.8016699999976,13623.57648,12567.41335999998
1581.9714999999976,13623.57648,12664.77199999998
1581.9714999999976,13623.57648,12664.77199999998
1593.1051499999976,13623.57648,12753.84119999998
1572.7642299999975,13623.57648,12591.11383999998
1572.7642299999975,13623.57648,12591.11383999998
1584.6834199999976,13623.57648,12686.46735999998
1606.4841799999977,13623.57648,12860.873439999981
1624.4716799999976,13623.57648,13004.77343999998
1631.8502699999976,13623.57648,13063.802159999981
1625.1452199999976,13623.57648,13010.16175999998
1610.5104799999976,13623.57648,12893.083839999981
1627.7815199999977,13623.57648,13031.252159999982
1627.7815199999977,13623.57648,13031.252159999982
1620.7042699999977,13623.57648,12974.634159999981
1628.4242999999976,13623.57648,13036.394399999981
1614.3871399999975,13623.57648,12924.09711999998
1614.3871399999975,13623.57648,12924.09711999998
1614.3871399999975,13623.57648,12924.09711999998
1614.3871399999975,13623.57648,12924.09711999998
1622.6759399999976,13623.57648,12990.40751999998
1607.5928599999975,13623.57648,12869.74287999998
1616.4881599999974,13623.57648,12940.905279999979
1608.3880099999974,13623.57648,12876.10407999998
1599.5634099999975,13623.57648,12805.50727999998
1609.1684799999975,13623.57648,12882.34783999998
1617.9236099999976,13623.57648,12952.38887999998
1633.8655299999975,13623.57648,13079.92423999998
1646.9054899999976,13623.57648,13184.24391999998
1646.9054899999976,13623.57648,13184.24391999998
1652.2164199999977,13623.57648,13226.731359999982
