cv,sp,pv
808.2854700000013,6475.26606,6475.28376000001
808.2856900000013,6475.26606,6475.28552000001
808.2861700000013,6475.26606,6475.289360000011
808.2861700000013,6475.26606,6475.289360000011
808.2858800000014,6475.26606,6475.287040000011
808.2864000000014,6475.26606,6475.2912000000115
808.2860900000014,6475.26606,6475.288720000011
808.2855300000015,6475.26606,6475.284240000012
808.2859900000014,6475.26606,6475.287920000012
808.2857200000014,6475.26606,6475.285760000012
808.2852200000015,6475.26606,6475.281760000012
808.2854200000014,6475.26606,6475.283360000011
808.2856400000014,6475.26606,6475.285120000011
808.2851600000014,6475.26606,6475.281280000011
808.2849700000014,6475.26606,6475.279760000011
808.2846300000014,6475.26606,6475.277040000011
808.2847700000013,6475.26606,6475.278160000011
808.2850700000014,6475.26606,6475.280560000011
808.2850700000014,6475.26606,6475.280560000011
808.2854300000014,6475.26606,6475.283440000011
808.2849900000014,6475.26606,6475.279920000011
808.2848200000013,6475.26606,6475.278560000011
808.2849800000014,6475.26606,6475.279840000011
808.2849800000014,6475.26606,6475.279840000011
808.2846400000013,6475.26606,6475.277120000011
808.2845000000013,6475.26606,6475.276000000011
808.2843800000013,6475.26606,6475.27504000001
808.2843800000013,6475.26606,6475.27504000001
808.2841600000013,6475.26606,6475.27328000001
808.2839800000013,6475.26606,6475.27184000001
808.2841200000013,6475.26606,6475.27296000001
808.2842100000013,6475.26606,6475.27368000001
808.2840100000013,6475.26606,6475.272080000011
808.2839300000013,6475.26606,6475.27144000001
808.2837900000013,6475.26606,6475.2703200000105
808.2836900000013,6475.26606,6475.269520000011
808.2837700000014,6475.26606,6475.270160000011
808.2836700000014,6475.26606,6475.269360000011
808.2836300000014,6475.26606,6475.269040000011
808.2836300000014,6475.26606,6475.269040000011
808.2836700000014,6475.26606,6475.269360000011
808.2835900000014,6475.26606,6475.268720000011
808.2836200000014,6475.26606,6475.268960000011
808.2835400000014,6475.26606,6475.268320000011
808.2834800000014,6475.26606,6475.267840000011
808.2834400000014,6475.26606,6475.267520000011
808.2834400000014,6475.26606,6475.267520000011
808.2834400000014,6475.26606,6475.267520000011
808.2834200000015,6475.26606,6475.267360000012
808.2834400000014,6475.26606,6475.267520000011
808.2834400000014,6475.26606,6475.267520000011
808.2834600000014,6475.26606,6475.267680000011
808.2835000000014,6475.26606,6475.268000000011
808.2834600000014,6475.26606,6475.267680000011
808.2835000000014,6475.26606,6475.268000000011
808.2835200000013,6475.26606,6475.2681600000105
808.2834900000013,6475.26606,6475.26792000001
808.2834700000013,6475.26606,6475.267760000011
808.2834300000013,6475.26606,6475.2674400000105
808.2833900000013,6475.26606,6475.26712000001
808.2833800000013,6475.26606,6475.267040000011
808.2833600000014,6475.26606,6475.266880000011
808.2833600000014,6475.26606,6475.266880000011
808.2833400000014,6475.26606,6475.266720000011
808.2833400000014,6475.26606,6475.266720000011
808.2833200000015,6475.26606,6475.266560000012
808.2833100000015,6475.26606,6475.266480000012
808.2833100000015,6475.26606,6475.266480000012
808.2833200000015,6475.26606,6475.266560000012
808.2833400000014,6475.26606,6475.266720000011
808.2833400000014,6475.26606,6475.266720000011
808.2833200000015,6475.26606,6475.266560000012
808.2833300000015,6475.26606,6475.266640000012
808.2833100000015,6475.26606,6475.266480000012
808.2833300000015,6475.26606,6475.266640000012
808.2833500000014,6475.26606,6475.266800000011
808.2833300000015,6475.26606,6475.266640000012
808.2833100000015,6475.26606,6475.266480000012
808.2833300000015,6475.26606,6475.266640000012
808.2833300000015,6475.26606,6475.266640000012
808.2833300000015,6475.26606,6475.266640000012
808.2833200000015,6475.26606,6475.266560000012
808.2833100000015,6475.26606,6475.266480000012
808.2833200000015,6475.26606,6475.266560000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6475.26606,6475.266400000012
808.2833000000015,6002.167249237479,6475.266400000012
801.9123000000016,6002.16725,6424.298400000012
807.5521300000015,6002.16725,6469.417040000012
820.1252100000015,6002.16725,6570.001680000012
820.1252100000015,6002.16725,6570.001680000012
820.1252100000015,6002.16725,6570.001680000012
820.1252100000015,6002.16725,6570.001680000012
812.3664200000015,6002.16725,6507.931360000012
798.6758400000016,6002.16725,6398.406720000013
793.4033000000015,6002.16725,6356.226400000012
788.7231300000016,6002.16725,6318.7850400000125
780.4020100000016,6002.16725,6252.216080000013
786.9042900000017,6002.16725,6304.234320000013
782.9440900000017,6002.16725,6272.552720000013
786.4710900000017,6002.16725,6300.768720000014
778.6458700000018,6002.16725,6238.166960000014
775.5843100000018,6002.16725,6213.674480000014
778.3173500000017,6002.16725,6235.538800000014
784.3697300000017,6002.16725,6283.957840000014
784.3697300000017,6002.16725,6283.957840000014
777.0047900000017,6002.16725,6225.038320000013
782.7751100000016,6002.16725,6271.200880000013
775.7578900000017,6002.16725,6215.063120000013
770.2546900000017,6002.16725,6171.0375200000135
774.5888900000017,6002.16725,6205.711120000014
777.2156500000017,6002.16725,6226.7252000000135
774.3078700000017,6002.16725,6203.4629600000135
771.7110600000017,6002.16725,6182.688480000013
776.3530600000017,6002.16725,6219.824480000014
773.5377600000018,6002.16725,6197.302080000014
768.5081000000017,6002.16725,6157.064800000014
770.4913800000018,6002.16725,6172.931040000014
772.6834600000018,6002.16725,6190.467680000014
777.5316000000017,6002.16725,6229.252800000014
780.4733100000017,6002.16725,6252.786480000013
783.7321600000017,6002.16725,6278.857280000014
776.5064000000017,6002.16725,6221.0512000000135
779.3381200000017,6002.16725,6243.704960000014
773.0657400000017,6002.16725,6193.525920000014
773.0657400000017,6002.16725,6193.525920000014
777.9950600000017,6002.16725,6232.960480000013
783.9781000000016,6002.16725,6280.824800000013
776.6986800000017,6002.16725,6222.589440000013
782.4033400000017,6002.16725,6268.226720000013
785.8715200000016,6002.16725,6295.972160000013
793.5651800000016,6002.16725,6357.521440000013
784.1686800000017,6002.16725,6282.349440000014
784.1686800000017,6002.16725,6282.349440000014
787.8291900000017,6002.16725,6311.633520000014
791.8911700000017,6002.16725,6344.129360000014
782.8678700000017,6002.16725,6271.942960000014
786.3865800000018,6002.16725,6300.092640000014
790.2899100000018,6002.16725,6331.319280000014
785.9560500000018,6002.16725,6296.648400000015
785.9560500000018,6002.16725,6296.648400000015
793.6682300000018,6002.16725,6358.3458400000145
788.9584700000019,6002.16725,6320.667760000015
793.1450200000019,6002.16725,6354.160160000015
797.7963600000019,6002.16725,6391.370880000015
802.9695800000019,6002.16725,6432.756640000015
814.4904200000019,6002.16725,6524.923360000015
814.4904200000019,6002.16725,6524.923360000015
821.5841900000019,6002.16725,6581.673520000015
837.4488900000018,6002.16725,6708.591120000015
857.1615700000018,6002.16725,6866.292560000014
857.1615700000018,6002.16725,6866.292560000014
832.4806500000018,6002.16725,6668.845200000014
823.2340500000018,6002.16725,6594.872400000015
831.3633600000019,6002.16725,6659.906880000015
822.2529700000018,6002.16725,6587.023760000015
838.2771900000018,6002.16725,6715.217520000015
858.1944500000018,6002.16725,6874.555600000014
883.1414100000018,6002.16725,7074.131280000014
914.6865500000017,6002.16725,7326.492400000014
934.8683000000017,6002.16725,7487.946400000013
934.8683000000017,6002.16725,7487.946400000013
981.1518400000017,6002.16725,7858.214720000014
950.8117300000017,6002.16725,7615.493840000014
925.2548000000018,6002.16725,7411.038400000014
881.8183200000018,6002.16725,7063.546560000014
866.2248900000018,6002.16725,6938.799120000014
879.7422400000017,6002.16725,7046.937920000014
849.1156800000017,6002.16725,6801.925440000014
871.7437400000017,6002.16725,6982.949920000014
900.2331600000017,6002.16725,7210.865280000014
900.2331600000017,6002.16725,7210.865280000014
918.3617800000017,6002.16725,7355.894240000013
897.6490800000016,6002.16725,7190.192640000013
862.1142600000017,6002.16725,6905.914080000013
849.1334000000016,6002.16725,6802.067200000013
860.4496800000016,6002.16725,6892.597440000013
885.9794800000017,6002.16725,7096.835840000013
853.6626800000017,6002.16725,6838.301440000014
877.4466400000017,6002.16725,7028.573120000014
877.4466400000017,6002.16725,7028.573120000014
862.4417900000017,6002.16725,6908.534320000013
836.3949100000017,6002.16725,6700.1592800000135
855.8477900000017,6002.16725,6855.782320000014
843.6761100000017,6002.16725,6758.408880000014
833.0462300000017,6002.16725,6673.369840000014
842.3619100000018,6002.16725,6747.895280000014
842.3619100000018,6002.16725,6747.895280000014
842.3619100000018,6002.16725,6747.895280000014
842.3619100000018,6002.16725,6747.895280000014
831.8961400000018,6002.16725,6664.169120000014
813.5455400000018,6002.16725,6517.364320000014
813.5455400000018,6002.16725,6517.364320000014
799.5793800000018,6002.16725,6405.635040000015
788.8297800000018,6002.16725,6319.638240000015
780.4851000000018,6002.16725,6252.8808000000145
780.4851000000018,6002.16725,6252.8808000000145
780.4851000000018,6002.16725,6252.8808000000145
777.2249700000018,6002.16725,6226.799760000014
777.2249700000018,6002.16725,6226.799760000014
783.0425300000018,6002.16725,6273.340240000014
779.5048100000017,6002.16725,6245.038480000014
776.3506300000017,6002.16725,6219.805040000014
776.3506300000017,6002.16725,6219.805040000014
779.1656700000017,6002.16725,6242.3253600000135
782.2832600000016,6002.16725,6267.266080000013
785.7383800000016,6002.16725,6294.907040000013
781.9061500000016,6002.16725,6264.249200000013
775.0778300000017,6002.16725,6209.622640000013
780.4356900000016,6002.16725,6252.485520000013
786.9452500000016,6002.16725,6304.562000000013
794.8746500000016,6002.16725,6367.9972000000125
794.8746500000016,6002.16725,6367.9972000000125
804.5641100000016,6002.16725,6445.512880000013
810.5069600000016,6002.16725,6493.055680000013
797.2494600000016,6002.16725,6386.995680000013
792.1379000000015,6002.16725,6346.103200000012
796.6770100000016,6002.16725,6382.416080000013
791.6299100000016,6002.16725,6342.039280000013
782.6647100000016,6002.16725,6270.317680000013
775.6715100000016,6002.16725,6214.372080000013
775.6715100000016,6002.16725,6214.372080000013
775.6715100000016,6002.16725,6214.372080000013
778.4138700000016,6002.16725,6236.3109600000125
775.3772900000016,6002.16725,6212.018320000013
778.0882100000016,6002.16725,6233.705680000013
781.0897500000016,6002.16725,6257.718000000013
784.4153500000016,6002.16725,6284.322800000013
780.7279000000016,6002.16725,6254.823200000013
787.3007200000015,6002.16725,6307.405760000012
783.2969200000016,6002.16725,6275.375360000013
786.8623500000016,6002.16725,6303.898800000013
778.9511700000016,6002.16725,6240.609360000013
772.7622500000016,6002.16725,6191.098000000013
772.7622500000016,6002.16725,6191.098000000013
777.6271100000016,6002.16725,6230.016880000013
780.5790800000016,6002.16725,6253.6326400000125
777.3087800000015,6002.16725,6227.470240000012
777.3087800000015,6002.16725,6227.470240000012
771.4732200000016,6002.16725,6180.7857600000125
771.4732200000016,6002.16725,6180.7857600000125
766.8815600000015,6002.16725,6144.052480000012
770.5072200000016,6002.16725,6173.057760000012
766.1197200000015,6002.16725,6137.957760000012
762.6532400000015,6002.16725,6110.225920000012
759.9071800000015,6002.16725,6088.257440000012
757.7272800000015,6002.16725,6070.818240000012
757.7272800000015,6002.16725,6070.818240000012
758.5939500000015,6002.16725,6077.751600000012
758.5939500000015,6002.16725,6077.751600000012
760.5045300000015,6002.16725,6093.036240000012
759.3531700000016,6002.16725,6083.825360000013
759.3531700000016,6002.16725,6083.825360000013
757.2870100000016,6002.16725,6067.296080000013
758.9304500000017,6002.16725,6080.443600000013
756.9509500000016,6002.16725,6064.607600000013
755.3760500000017,6002.16725,6052.008400000013
754.7488000000017,6002.16725,6046.990400000013
754.7488000000017,6002.16725,6046.990400000013
755.8760600000016,6002.16725,6056.008480000013
756.5541000000017,6002.16725,6061.432800000013
755.8070800000016,6002.16725,6055.456640000013
755.8070800000016,6002.16725,6055.456640000013
755.8070800000016,6002.16725,6055.456640000013
755.1360500000017,6002.16725,6050.088400000013
756.3418500000016,6002.16725,6059.734800000013
756.3418500000016,6002.16725,6059.734800000013
757.0672700000016,6002.16725,6065.538160000013
755.4686500000016,6002.16725,6052.749200000013
756.1053000000016,6002.16725,6057.842400000013
757.5080000000016,6002.16725,6069.064000000013
756.6637200000016,6002.16725,6062.309760000013
755.1473400000016,6002.16725,6050.178720000013
755.1473400000016,6002.16725,6050.178720000013
753.9392600000016,6002.16725,6040.514080000013
753.4575800000016,6002.16725,6036.660640000013
752.5915800000016,6002.16725,6029.732640000013
753.2828400000017,6002.16725,6035.262720000013
754.1135400000016,6002.16725,6041.908320000013
755.1121600000016,6002.16725,6049.897280000013
753.9112000000016,6002.16725,6040.289600000013
753.9112000000016,6002.16725,6040.289600000013
752.9535200000016,6002.16725,6032.628160000013
752.1892800000016,6002.16725,6026.514240000013
752.1892800000016,6002.16725,6026.514240000013
