cv,sp,pv
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,12153.96319,12153.96279999997
1518.1203499999963,11324.34705812378,12153.96279999997
1506.9986799999963,11324.34706,12064.98943999997
1497.1425099999963,11324.34706,11986.14007999997
1488.3932299999963,11324.34706,11916.14583999997
1480.6150399999963,11324.34706,11853.92031999997
1473.6910699999962,11324.34706,11798.52855999997
1473.6910699999962,11324.34706,11798.52855999997
1479.8618199999962,11324.34706,11847.89455999997
1493.545219999996,11324.34706,11957.361759999969
1485.196519999996,11324.34706,11890.572159999969
1477.7704399999961,11324.34706,11831.16351999997
1471.156739999996,11324.34706,11778.253919999968
1471.156739999996,11324.34706,11778.253919999968
1471.156739999996,11324.34706,11778.253919999968
1477.0534899999961,11324.34706,11825.42791999997
1470.5178099999962,11324.34706,11773.14247999997
1476.3456199999962,11324.34706,11819.76495999997
1469.886899999996,11324.34706,11768.095199999969
1458.367299999996,11324.34706,11675.938399999968
1453.839449999996,11324.34706,11639.715599999969
1445.741929999996,11324.34706,11574.935439999968
1439.3435699999961,11324.34706,11523.748559999969
1434.274709999996,11324.34706,11483.197679999968
1430.2508899999962,11324.34706,11451.00711999997
1427.0514899999962,11324.34706,11425.41191999997
1424.5043299999961,11324.34706,11405.034639999969
1422.474369999996,11324.34706,11388.794959999968
1421.664829999996,11324.34706,11382.318639999969
1420.9370499999961,11324.34706,11376.496399999969
1419.628349999996,11324.34706,11366.026799999969
1418.583349999996,11324.34706,11357.666799999968
1417.748569999996,11324.34706,11350.988559999969
1417.0814899999962,11324.34706,11345.65191999997
1417.6146899999962,11324.34706,11349.91751999997
1417.2945899999963,11324.34706,11347.35671999997
1417.8705499999962,11324.34706,11351.96439999997
1417.1789899999962,11324.34706,11346.43191999997
1417.1789899999962,11324.34706,11346.43191999997
1416.6262299999962,11324.34706,11342.00983999997
1417.0681299999962,11324.34706,11345.54503999997
1417.0681299999962,11324.34706,11345.54503999997
1416.5376099999962,11324.34706,11341.30087999997
1416.1134699999961,11324.34706,11337.90775999997
1415.9438899999961,11324.34706,11336.55111999997
1415.638709999996,11324.34706,11334.109679999969
1415.3946299999961,11324.34706,11332.15703999997
1415.4922399999962,11324.34706,11332.93791999997
1415.7069999999962,11324.34706,11334.65599999997
1415.4492399999963,11324.34706,11332.59391999997
1415.2430799999963,11324.34706,11330.94463999997
1415.3255299999964,11324.34706,11331.604239999971
1415.5069299999964,11324.34706,11333.055439999971
1415.3980799999963,11324.34706,11332.18463999997
1415.5939999999962,11324.34706,11333.75199999997
1415.711569999996,11324.34706,11334.692559999969
1415.582239999996,11324.34706,11333.657919999969
1415.4658499999962,11324.34706,11332.72679999997
1415.2563699999962,11324.34706,11331.05095999997
1415.3401499999961,11324.34706,11331.721199999969
1415.155829999996,11324.34706,11330.246639999968
1415.2295499999962,11324.34706,11330.83639999997
1415.3106499999963,11324.34706,11331.48519999997
1415.3106499999963,11324.34706,11331.48519999997
1415.2214399999962,11324.34706,11330.77151999997
1415.0608599999962,11324.34706,11329.48687999997
1414.9966299999962,11324.34706,11328.97303999997
1414.8810299999961,11324.34706,11328.04823999997
1414.927269999996,11324.34706,11328.418159999968
1414.876399999996,11324.34706,11328.011199999968
1414.830619999996,11324.34706,11327.644959999969
1414.871819999996,11324.34706,11327.974559999968
1414.9624599999959,11324.34706,11328.699679999967
1414.9080699999959,11324.34706,11328.264559999967
1414.9080699999959,11324.34706,11328.264559999967
1414.957019999996,11324.34706,11328.656159999968
1414.849339999996,11324.34706,11327.794719999967
1414.806269999996,11324.34706,11327.450159999968
1414.7674999999958,11324.34706,11327.139999999967
1414.8372799999959,11324.34706,11327.698239999967
1414.7535399999958,11324.34706,11327.028319999967
1414.6865399999958,11324.34706,11326.492319999967
1414.6329399999959,11324.34706,11326.063519999967
1414.6329399999959,11324.34706,11326.063519999967
1414.6329399999959,11324.34706,11326.063519999967
1414.6114999999959,11324.34706,11325.891999999967
1414.5728999999958,11324.34706,11325.583199999966
1414.6037799999958,11324.34706,11325.830239999967
1414.640839999996,11324.34706,11326.126719999967
1414.640839999996,11324.34706,11326.126719999967
1414.5963799999959,11324.34706,11325.771039999967
1414.5607999999959,11324.34706,11325.486399999967
1414.5750299999959,11324.34706,11325.600239999967
1414.5437299999958,11324.34706,11325.349839999966
1414.5437299999958,11324.34706,11325.349839999966
1414.5687899999957,11324.34706,11325.550319999966
1414.5838199999957,11324.34706,11325.670559999966
1414.6168799999957,11324.34706,11325.935039999966
1414.5970399999958,11324.34706,11325.776319999966
1414.5970399999958,11324.34706,11325.776319999966
1414.6327399999957,11324.34706,11326.061919999966
1414.6541599999957,11324.34706,11326.233279999966
1414.6070399999958,11324.34706,11325.856319999966
1414.5881899999958,11324.34706,11325.705519999967
1414.5542499999958,11324.34706,11325.433999999967
1414.5406699999958,11324.34706,11325.325359999966
1414.5528899999958,11324.34706,11325.423119999967
1414.5797699999957,11324.34706,11325.638159999966
1414.5475099999958,11324.34706,11325.380079999966
1414.521709999996,11324.34706,11325.173679999967
1414.532039999996,11324.34706,11325.256319999968
1414.509319999996,11324.34706,11325.074559999968
1414.500229999996,11324.34706,11325.001839999968
1414.516589999996,11324.34706,11325.132719999969
1414.496969999996,11324.34706,11324.975759999968
1414.504819999996,11324.34706,11325.038559999968
1414.496179999996,11324.34706,11324.969439999968
1414.480639999996,11324.34706,11324.845119999967
1414.474419999996,11324.34706,11324.795359999967
1414.463219999996,11324.34706,11324.705759999968
1414.467699999996,11324.34706,11324.741599999968
1414.462769999996,11324.34706,11324.702159999968
1414.453889999996,11324.34706,11324.631119999967
1414.4467899999959,11324.34706,11324.574319999967
1414.4524699999959,11324.34706,11324.619759999967
1414.4456499999958,11324.34706,11324.565199999966
1414.4510899999957,11324.34706,11324.608719999966
1414.4445499999956,11324.34706,11324.556399999965
1414.4419399999956,11324.34706,11324.535519999965
1414.4395899999956,11324.34706,11324.516719999965
1414.4353499999957,11324.34706,11324.482799999965
1414.4353499999957,11324.34706,11324.482799999965
1414.4353499999957,11324.34706,11324.482799999965
1414.4319499999956,11324.34706,11324.455599999965
1414.4319499999956,11324.34706,11324.455599999965
1414.4346699999955,11324.34706,11324.477359999964
1414.4362999999955,11324.34706,11324.490399999964
1414.4362999999955,11324.34706,11324.490399999964
1414.4380899999956,11324.34706,11324.504719999964
1414.4361199999955,11324.34706,11324.488959999964
1414.4343499999954,11324.34706,11324.474799999964
1414.4343499999954,11324.34706,11324.474799999964
1414.4359499999955,11324.34706,11324.487599999964
1414.4341899999954,11324.34706,11324.473519999963
1414.4357699999955,11324.34706,11324.486159999964
1414.4340299999956,11324.34706,11324.472239999965
1414.4324699999956,11324.34706,11324.459759999965
1414.4296499999957,11324.34706,11324.437199999966
1414.4285199999956,11324.34706,11324.428159999965
1414.4264999999957,11324.34706,11324.411999999966
1414.4248799999957,11324.34706,11324.399039999966
1414.4248799999957,11324.34706,11324.399039999966
1414.4261799999956,11324.34706,11324.409439999965
1414.4246199999957,11324.34706,11324.396959999965
1414.4239999999957,11324.34706,11324.391999999965
1414.4234399999957,11324.34706,11324.387519999966
1414.4244599999956,11324.34706,11324.395679999965
1414.4256799999957,11324.34706,11324.405439999966
1414.4264099999957,11324.34706,11324.411279999966
1414.4248099999957,11324.34706,11324.398479999965
1414.4235299999957,11324.34706,11324.388239999966
1414.4245499999956,11324.34706,11324.396399999965
1414.4239299999956,11324.34706,11324.391439999965
1414.4228299999957,11324.34706,11324.382639999965
1414.4219499999956,11324.34706,11324.375599999965
1414.4212299999956,11324.34706,11324.369839999965
1414.4215099999956,11324.34706,11324.372079999965
1414.4211999999957,11324.34706,11324.369599999965
1414.4209199999957,11324.34706,11324.367359999966
1414.4206699999957,11324.34706,11324.365359999965
1414.4202099999957,11324.34706,11324.361679999965
1414.4198499999957,11324.34706,11324.358799999965
1414.4195499999958,11324.34706,11324.356399999966
1414.4194299999958,11324.34706,11324.355439999967
1414.4193299999959,11324.34706,11324.354639999967
1414.4194199999959,11324.34706,11324.355359999967
1414.4194199999959,11324.34706,11324.355359999967
1414.4193199999959,11324.34706,11324.354559999967
1414.4192299999959,11324.34706,11324.353839999967
1414.4191499999959,11324.34706,11324.353199999967
1414.4190699999958,11324.34706,11324.352559999967
1414.419209999996,11324.34706,11324.353679999967
1414.4190499999959,11324.34706,11324.352399999967
1414.4190499999959,11324.34706,11324.352399999967
1414.4189799999958,11324.34706,11324.351839999967
1414.419039999996,11324.34706,11324.352319999967
1414.4189699999959,11324.34706,11324.351759999967
1414.4189699999959,11324.34706,11324.351759999967
1414.4190899999958,11324.34706,11324.352719999966
1414.4190899999958,11324.34706,11324.352719999966
1414.4191599999958,11324.34706,11324.353279999967
1414.4189999999958,11324.34706,11324.351999999966
1414.4189999999958,11324.34706,11324.351999999966
1414.4190599999959,11324.34706,11324.352479999967
1414.419199999996,11324.34706,11324.353599999968
1414.419279999996,11324.34706,11324.354239999968
1414.419189999996,11324.34706,11324.353519999968
1414.419029999996,11324.34706,11324.352239999967
1414.419029999996,11324.34706,11324.352239999967
1414.4189699999959,11324.34706,11324.351759999967
1414.418849999996,11324.34706,11324.350799999967
1414.418749999996,11324.34706,11324.349999999968
1414.418669999996,11324.34706,11324.349359999967
1414.4186999999959,11324.34706,11324.349599999967
1414.4186999999959,11324.34706,11324.349599999967
1414.4186399999958,11324.34706,11324.349119999966
1414.4185799999957,11324.34706,11324.348639999966
1414.4186199999956,11324.34706,11324.348959999965
1414.4185799999957,11324.34706,11324.348639999966
1414.4185599999958,11324.34706,11324.348479999966
1414.4185199999959,11324.34706,11324.348159999967
1414.4185199999959,11324.34706,11324.348159999967
1414.4185199999959,11324.34706,11324.348159999967
1414.4185099999959,11324.34706,11324.348079999967
1414.418499999996,11324.34706,11324.347999999967
1414.418479999996,11324.34706,11324.347839999968
1414.418479999996,11324.34706,11324.347839999968
1414.418469999996,11324.34706,11324.347759999968
1414.418479999996,11324.34706,11324.347839999968
1414.418469999996,11324.34706,11324.347759999968
1414.418449999996,11324.34706,11324.347599999968
1414.418439999996,11324.34706,11324.347519999968
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
1414.418429999996,11324.34706,11324.347439999969
